subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.153989294,0.0019091493216299314,0.006723454000000001,0.154168448,5,1.0,1.0,0.012076
33,28,O2,0.143814624,0.00034678267795552664,-0.02396169,0.146588078,5,1.0,1.0,0.012076
33,15,T3,0.12749627800000002,0.001083918347072321,0.12749627800000002,0.132831962,5,1.0,1.0,0.012076
33,27,O1,0.122250584,2.5840095394558582e-05,0.056883289999999996,0.132706952,5,1.0,1.0,0.012076
33,16,T4,0.12210251999999999,0.00025726353132536845,0.013250112,0.134158614,5,1.0,1.0,0.012076
33,17,CP3,0.12079274799999999,0.0007937479908446972,0.03378068,0.13947554,5,1.0,1.0,0.012076
33,13,C3,0.115261046,0.00040562071998357724,0.07286116000000001,0.117642948,5,1.0,1.0,0.012076
33,18,CP4,0.11101314600000001,0.00017887091093858409,0.035344348,0.12705934000000002,5,1.0,1.0,0.012076
33,0,Fp1,0.10987616600000001,0.0003385592359248195,-0.095314464,0.122457548,5,1.0,1.0,0.012076
33,22,P3,0.10838239999999999,0.0005770873073894485,0.10838239999999999,0.11735519399999998,5,1.0,1.0,0.012076
33,24,T5,0.10509078599999999,0.0001763020227620741,0.07356473999999999,0.114765106,5,1.0,1.0,0.012076
33,23,P4,0.105080346,0.00018826470720770011,-0.093539468,0.117276208,5,1.0,1.0,0.012076
33,2,Fz,0.10362676600000001,0.00037164146126341004,-0.0977387,0.116945404,5,1.0,1.0,0.012076
33,7,FCz,0.099305316,0.0008794379716784987,0.099305316,0.11467711,5,1.0,1.0,0.012076
33,4,F4,0.097268244,0.0004067643250458342,0.011768204,0.10784609,5,1.0,1.0,0.012076
33,10,FT7,0.089797022,0.0012791834202998454,-0.058001314000000005,0.10381688,5,1.0,1.0,0.012076
33,20,TP8,0.08828614,0.0014850964990868365,-0.05935826600000001,0.107642408,5,1.0,1.0,0.012076
33,3,F3,0.086934252,0.0012119515829314314,0.027487496,0.09362883,5,1.0,1.0,0.012076
33,14,C4,0.08599041,0.00031743190348482874,-0.07514112399999999,0.09634972,5,1.0,1.0,0.012076
33,5,F7,0.08403371800000001,0.0005947235496598428,0.081447454,0.097679652,5,1.0,1.0,0.012076
33,19,TP7,0.083837172,0.0008959533147268303,-0.018185566,0.09380112,5,1.0,1.0,0.012076
33,25,T6,0.080689756,0.00029393617909335745,-0.062641642,0.09193754,5,1.0,1.0,0.012076
33,11,FT8,0.080611312,0.0006575039957825343,-0.004364988,0.097428374,5,1.0,1.0,0.012076
33,6,F8,0.07760421399999999,0.0003779838312414919,-0.029932938,0.07845951,5,1.0,1.0,0.012076
33,12,Cz,0.07742848399999999,0.00024311044553864541,0.075928732,0.092955246,5,1.0,1.0,0.012076
33,26,Oz,0.077245888,0.0005223981488003219,0.042168132000000004,0.079849486,5,1.0,1.0,0.012076
33,1,Fp2,0.07679753,0.0011549542175558272,0.060762144,0.09459681,5,1.0,1.0,0.012076
33,9,FC4,0.058241982000000005,0.0004825401797467238,-0.058241982000000005,0.076945928,5,1.0,1.0,0.012076
33,8,FC3,0.030825366,0.00046472224906926894,0.00568931,0.037359184000000004,5,1.0,1.0,0.012076
34,21,Pz,0.15680818000000002,0.005709552455876027,0.013932223999999998,0.158104344,5,0.7,0.0,0.20971843799999998
34,28,O2,0.146365664,0.008372243617196046,-0.00210537,0.14891147200000002,5,0.7,0.0,0.20971843799999998
34,27,O1,0.143006674,0.008904950658219841,0.07418728599999999,0.153231246,5,0.7,0.0,0.20971843799999998
34,16,T4,0.13317082600000002,0.008079953069478807,0.026205669999999997,0.14592259400000002,5,0.7,0.0,0.20971843799999998
34,15,T3,0.12584072200000002,0.01343229407646439,0.12584072200000002,0.13387483,5,0.7,0.0,0.20971843799999998
34,13,C3,0.11930590199999999,0.009964323610015889,0.057457444,0.121043712,5,0.7,0.0,0.20971843799999998
34,18,CP4,0.11738443800000001,0.006042210248830309,0.027181728,0.13456468,5,0.7,0.0,0.20971843799999998
34,17,CP3,0.110545458,0.002456564722935264,0.019389382,0.123969336,5,0.7,0.0,0.20971843799999998
34,23,P4,0.10951360399999999,0.0073871151557884955,-0.09504265199999999,0.121720388,5,0.7,0.0,0.20971843799999998
34,0,Fp1,0.108031232,0.0053429501008497166,-0.09288164,0.120632746,5,0.7,0.0,0.20971843799999998
34,2,Fz,0.106520596,0.005743330312156007,-0.106520596,0.121178608,5,0.7,0.0,0.20971843799999998
34,24,T5,0.10390012200000001,0.004229956909091386,0.07101368999999999,0.112626834,5,0.7,0.0,0.20971843799999998
34,10,FT7,0.10315193200000002,0.007501252633785235,-0.056421297999999995,0.12263896999999999,5,0.7,0.0,0.20971843799999998
34,7,FCz,0.09876592399999999,0.015806378256111676,0.09795044,0.109492674,5,0.7,0.0,0.20971843799999998
34,22,P3,0.09588039,0.00449472696298674,0.09588039,0.11364519799999999,5,0.7,0.0,0.20971843799999998
34,20,TP8,0.09311491000000001,0.007016157552702905,-0.056532704,0.11164111800000001,5,0.7,0.0,0.20971843799999998
34,4,F4,0.088749704,0.010508678092644672,-0.0019450959999999999,0.10512724799999999,5,0.7,0.0,0.20971843799999998
34,6,F8,0.08408796999999998,0.004719742893659568,-0.038100817999999995,0.086799752,5,0.7,0.0,0.20971843799999998
34,5,F7,0.082499884,0.0023625999180944698,0.08093737599999999,0.09530583200000001,5,0.7,0.0,0.20971843799999998
34,25,T6,0.081449962,0.010598990162853723,-0.050423856,0.09085544400000001,5,0.7,0.0,0.20971843799999998
34,3,F3,0.081074722,0.007980569342579515,0.019726974,0.093856242,5,0.7,0.0,0.20971843799999998
34,26,Oz,0.080095208,0.007844037915010352,0.05768385,0.08500922600000001,5,0.7,0.0,0.20971843799999998
34,19,TP7,0.075418564,0.004382194491317105,-0.015378062000000001,0.09134351199999999,5,0.7,0.0,0.20971843799999998
34,12,Cz,0.074571554,0.01072811619213411,0.074571554,0.089312428,5,0.7,0.0,0.20971843799999998
34,11,FT8,0.07355634600000001,0.008719029140565479,-0.00046205,0.082651884,5,0.7,0.0,0.20971843799999998
34,1,Fp2,0.071133088,0.006127834549869146,0.054162438,0.084697566,5,0.7,0.0,0.20971843799999998
34,14,C4,0.07101690000000001,0.004137619417575765,-0.05453185000000001,0.077597004,5,0.7,0.0,0.20971843799999998
34,9,FC4,0.061801428000000005,0.014739819916585479,-0.059076302000000004,0.071063358,5,0.7,0.0,0.20971843799999998
34,8,FC3,0.029256714,0.004397703190653049,-0.009721354,0.037498138,5,0.7,0.0,0.20971843799999998
35,21,Pz,0.15560501200000001,0.0029219543387893573,0.00196708,0.155881954,5,0.825,0.6,0.080976906
35,28,O2,0.138014608,0.0073093913596974725,-0.024060731999999998,0.141409174,5,0.825,0.6,0.080976906
35,15,T3,0.12571306399999999,0.008362545600466403,0.12571306399999999,0.13206205199999999,5,0.825,0.6,0.080976906
35,16,T4,0.118592038,0.004943095231089523,0.014978634,0.131632654,5,0.825,0.6,0.080976906
35,27,O1,0.117120548,0.009609958246291708,0.052972168,0.128697166,5,0.825,0.6,0.080976906
35,22,P3,0.116885298,0.013831424864176867,0.116885298,0.126450316,5,0.825,0.6,0.080976906
35,17,CP3,0.11361406600000001,0.009753907350027985,0.032679366,0.131482064,5,0.825,0.6,0.080976906
35,13,C3,0.11207899400000002,0.004757083537176957,0.071463674,0.11540414800000001,5,0.825,0.6,0.080976906
35,18,CP4,0.11107274199999999,0.0016048328802464097,0.038603808,0.125639114,5,0.825,0.6,0.080976906
35,2,Fz,0.10746285200000001,0.006218236947887233,-0.10178353200000001,0.12151919,5,0.825,0.6,0.080976906
35,0,Fp1,0.10697174599999999,0.004124156581906174,-0.095838984,0.12264983200000001,5,0.825,0.6,0.080976906
35,24,T5,0.104000062,0.0032648007586329056,0.07074862,0.111743652,5,0.825,0.6,0.080976906
35,23,P4,0.10097704,0.00592078332588687,-0.088499206,0.112665248,5,0.825,0.6,0.080976906
35,4,F4,0.099854014,0.009137510627973572,0.013311352000000002,0.11055390000000001,5,0.825,0.6,0.080976906
35,7,FCz,0.09839487799999999,0.005745106991781788,0.09839487799999999,0.11263411599999999,5,0.825,0.6,0.080976906
35,20,TP8,0.089102532,0.0022389576783003328,-0.06266550200000001,0.10866891000000001,5,0.825,0.6,0.080976906
35,19,TP7,0.088142362,0.008190577784037584,-0.021299774,0.09830715599999999,5,0.825,0.6,0.080976906
35,14,C4,0.08739556600000001,0.0029711430370616626,-0.071931826,0.096830018,5,0.825,0.6,0.080976906
35,3,F3,0.08722886199999999,0.0027530048799212117,0.021820018,0.095241824,5,0.825,0.6,0.080976906
35,11,FT8,0.08602246,0.008039022699856003,-0.0033850720000000003,0.103267848,5,0.825,0.6,0.080976906
35,26,Oz,0.08545349199999999,0.011855688029221247,0.04579391,0.088249794,5,0.825,0.6,0.080976906
35,10,FT7,0.084435238,0.008329024399074,-0.056074482,0.09822388,5,0.825,0.6,0.080976906
35,5,F7,0.083015918,0.0017312288110096843,0.08186394799999999,0.096493062,5,0.825,0.6,0.080976906
35,6,F8,0.082842498,0.009910591975541623,-0.029256772000000004,0.085414566,5,0.825,0.6,0.080976906
35,25,T6,0.081724088,0.003854648863135266,-0.065057658,0.093068456,5,0.825,0.6,0.080976906
35,12,Cz,0.076001788,0.005867705258959419,0.073257792,0.09152115599999999,5,0.825,0.6,0.080976906
35,1,Fp2,0.07581421,0.0021486877777727466,0.056103499999999994,0.09361302199999999,5,0.825,0.6,0.080976906
35,9,FC4,0.057802378,0.004667139919390674,-0.055639308,0.074337278,5,0.825,0.6,0.080976906
35,8,FC3,0.035530952,0.00698466361098514,0.008459938,0.042958072,5,0.825,0.6,0.080976906
36,21,Pz,0.153184186,0.00027562817785923253,0.006519562,0.15335825,5,1.0,1.0,0.012655546
36,28,O2,0.14353691400000002,0.0005749638985449497,-0.022994592,0.146236638,5,1.0,1.0,0.012655546
36,15,T3,0.12725527,0.0007931694222232769,0.12725527,0.132454428,5,1.0,1.0,0.012655546
36,27,O1,0.12262317199999999,0.0005725918036175533,0.05625397,0.13272391,5,1.0,1.0,0.012655546
36,16,T4,0.122152972,0.0008578011717292037,0.013775656,0.13442497800000003,5,1.0,1.0,0.012655546
36,17,CP3,0.120930286,0.000777994527506458,0.032522556,0.139355394,5,1.0,1.0,0.012655546
36,13,C3,0.11662388400000001,0.0008126236120308092,0.073182626,0.11878333,5,1.0,1.0,0.012655546
36,0,Fp1,0.11049463600000001,0.00066286258763035,-0.09598361799999999,0.12309817199999999,5,1.0,1.0,0.012655546
36,18,CP4,0.10982367600000001,0.0008174887544364224,0.03401569,0.12647624799999999,5,1.0,1.0,0.012655546
36,22,P3,0.108549732,0.0002376946971852719,0.108549732,0.117556382,5,1.0,1.0,0.012655546
36,24,T5,0.104798376,0.00035199280408837507,0.073845948,0.11468202400000001,5,1.0,1.0,0.012655546
36,23,P4,0.10443943600000001,0.0009032381417599655,-0.09300469,0.116642998,5,1.0,1.0,0.012655546
36,2,Fz,0.103214238,0.0007854374190029453,-0.09831506,0.11697168200000001,5,1.0,1.0,0.012655546
36,7,FCz,0.098753544,0.0002074907569748641,0.098753544,0.114520764,5,1.0,1.0,0.012655546
36,4,F4,0.097819724,0.000538182955211329,0.011997778,0.10845450999999999,5,1.0,1.0,0.012655546
36,10,FT7,0.090237308,0.0005187753811814909,-0.058842214000000004,0.10398235,5,1.0,1.0,0.012655546
36,3,F3,0.088089532,0.0005357498683807578,0.027261894000000002,0.094925384,5,1.0,1.0,0.012655546
36,20,TP8,0.088078776,0.00129489994838597,-0.059576918,0.10757919600000002,5,1.0,1.0,0.012655546
36,14,C4,0.085893142,0.0006662894644747107,-0.075189176,0.096317632,5,1.0,1.0,0.012655546
36,19,TP7,0.08419240800000001,0.00016973871279115524,-0.018846131999999998,0.093877762,5,1.0,1.0,0.012655546
36,5,F7,0.083877298,0.0002738890584159978,0.08195215,0.097872534,5,1.0,1.0,0.012655546
36,25,T6,0.081483502,0.0006083866396626377,-0.061971774,0.092544508,5,1.0,1.0,0.012655546
36,11,FT8,0.080317434,0.0002614260957326215,-0.0036531880000000004,0.09734852199999999,5,1.0,1.0,0.012655546
36,26,Oz,0.077864768,0.0004873399969425832,0.042328199999999996,0.080120312,5,1.0,1.0,0.012655546
36,1,Fp2,0.077301584,0.0007654655750456694,0.061409712000000005,0.09509071999999999,5,1.0,1.0,0.012655546
36,12,Cz,0.07719578,0.00043611073651081406,0.07525594799999999,0.092421266,5,1.0,1.0,0.012655546
36,6,F8,0.07713897,0.0010046716847308902,-0.029599332,0.078064102,5,1.0,1.0,0.012655546
36,9,FC4,0.05783847600000001,0.0009858598977440954,-0.05783847600000001,0.076504542,5,1.0,1.0,0.012655546
36,8,FC3,0.030109316000000004,0.0005450864156076543,0.005493602,0.036901333999999994,5,1.0,1.0,0.012655546
37,28,O2,0.149355292,0.005146579234814131,-0.010752842,0.150495934,5,0.675,0.2,0.133408068
37,21,Pz,0.148180492,0.0038143814475901706,0.012155198,0.149304844,5,0.675,0.2,0.133408068
37,15,T3,0.13925551600000002,0.011246164911367778,0.13925551600000002,0.14273133799999999,5,0.675,0.2,0.133408068
37,17,CP3,0.12213151199999998,0.006374471719069741,0.030306338,0.139799792,5,0.675,0.2,0.133408068
37,16,T4,0.121176416,0.006094456103007059,0.023581062,0.133620036,5,0.675,0.2,0.133408068
37,27,O1,0.11906815200000001,0.0053059773138056324,0.057327416,0.126364884,5,0.675,0.2,0.133408068
37,18,CP4,0.114360626,0.0037299565769094425,0.04796603,0.129885826,5,0.675,0.2,0.133408068
37,0,Fp1,0.114352788,0.003369117353034768,-0.10507145799999999,0.130479174,5,0.675,0.2,0.133408068
37,13,C3,0.11334380399999999,0.006003973389196527,0.080019494,0.117906482,5,0.675,0.2,0.133408068
37,24,T5,0.11162233399999999,0.006771764422942518,0.077626578,0.121889672,5,0.675,0.2,0.133408068
37,22,P3,0.11060943999999999,0.0066089281325983585,0.11060943999999999,0.12231531599999998,5,0.675,0.2,0.133408068
37,7,FCz,0.10964277600000001,0.011493507069534085,0.10287985200000001,0.125725952,5,0.675,0.2,0.133408068
37,2,Fz,0.10959417600000002,0.004118262170677091,-0.10083683400000001,0.123452418,5,0.675,0.2,0.133408068
37,4,F4,0.099077872,0.007108434010031322,0.0028978040000000004,0.115990372,5,0.675,0.2,0.133408068
37,10,FT7,0.09297649399999999,0.0034691056515952297,-0.050510968,0.107134108,5,0.675,0.2,0.133408068
37,23,P4,0.092613886,0.009677227345889416,-0.078822274,0.10205460200000001,5,0.675,0.2,0.133408068
37,3,F3,0.09064197,0.006834506169153705,0.024815498,0.0990568,5,0.675,0.2,0.133408068
37,6,F8,0.09057343,0.01038628435491971,-0.042057558,0.091180936,5,0.675,0.2,0.133408068
37,26,Oz,0.085529762,0.005312150727414462,0.048322302,0.088906544,5,0.675,0.2,0.133408068
37,20,TP8,0.08350238800000001,0.006809201423663426,-0.048943786,0.09923394599999999,5,0.675,0.2,0.133408068
37,19,TP7,0.081845286,0.004994633935077723,-0.010545062,0.094511776,5,0.675,0.2,0.133408068
37,14,C4,0.08163716,0.004874862012575333,-0.06875982,0.089034608,5,0.675,0.2,0.133408068
37,5,F7,0.079753962,0.003837019484074847,0.074903756,0.094155312,5,0.675,0.2,0.133408068
37,12,Cz,0.077320614,0.004121605961707152,0.06886852,0.09081404600000001,5,0.675,0.2,0.133408068
37,25,T6,0.074682658,0.005711605122543922,-0.046717761999999996,0.081843286,5,0.675,0.2,0.133408068
37,11,FT8,0.074265626,0.0043640044452234435,0.0017967899999999995,0.091794146,5,0.675,0.2,0.133408068
37,1,Fp2,0.07011842,0.005407774218645781,0.045591917999999995,0.087056884,5,0.675,0.2,0.133408068
37,9,FC4,0.06205167,0.005843630795759604,-0.059476954000000005,0.07554955999999999,5,0.675,0.2,0.133408068
37,8,FC3,0.02940756,0.00262013639292881,0.008824966,0.03811969,5,0.675,0.2,0.133408068
38,21,Pz,0.156097762,0.003342260032578259,0.002461696,0.15726209200000002,5,0.6,0.0,0.163029976
38,28,O2,0.13618871000000002,0.0064898798069840955,-0.024455464,0.13964088000000002,5,0.6,0.0,0.163029976
38,15,T3,0.127006958,0.0029193979645245395,0.127006958,0.138666334,5,0.6,0.0,0.163029976
38,16,T4,0.12564348,0.006634751236180601,0.024374899999999998,0.137634338,5,0.6,0.0,0.163029976
38,27,O1,0.12112499000000002,0.005529865429000062,0.05187970200000001,0.12969197400000002,5,0.6,0.0,0.163029976
38,17,CP3,0.119012644,0.0013402387543941573,0.022218865999999997,0.1321429,5,0.6,0.0,0.163029976
38,2,Fz,0.1153338,0.005419697976626557,-0.10834954,0.130525646,5,0.6,0.0,0.163029976
38,0,Fp1,0.11433771200000001,0.01028991165121304,-0.111336108,0.134162306,5,0.6,0.0,0.163029976
38,22,P3,0.10888804999999999,0.00292853895272882,0.10888804999999999,0.120371106,5,0.6,0.0,0.163029976
38,18,CP4,0.10825416000000002,0.007423193227149618,0.037822984,0.122770348,5,0.6,0.0,0.163029976
38,23,P4,0.10293296199999999,0.009361087247877247,-0.099360954,0.12090519,5,0.6,0.0,0.163029976
38,13,C3,0.102462334,0.004524214673391395,0.05619601,0.103267954,5,0.6,0.0,0.163029976
38,4,F4,0.09704760800000001,0.010286530062774819,0.02153566,0.102786032,5,0.6,0.0,0.163029976
38,24,T5,0.09595133,0.01171171662827444,0.068999964,0.109546418,5,0.6,0.0,0.163029976
38,7,FCz,0.095094716,0.004231408718019326,0.095094716,0.11007360399999999,5,0.6,0.0,0.163029976
38,20,TP8,0.092560524,0.0077771530517265755,-0.055585448,0.10916025,5,0.6,0.0,0.163029976
38,3,F3,0.0885416,0.003638396974802227,0.017256485999999998,0.099330984,5,0.6,0.0,0.163029976
38,11,FT8,0.087791794,0.002326617813453683,0.0015392960000000001,0.10732927399999999,5,0.6,0.0,0.163029976
38,14,C4,0.086740602,0.006072566693505311,-0.068934256,0.099058254,5,0.6,0.0,0.163029976
38,5,F7,0.082403342,0.009061598667187263,0.07752262400000001,0.095771168,5,0.6,0.0,0.163029976
38,26,Oz,0.079448896,0.005204448074664591,0.057460328000000005,0.083011006,5,0.6,0.0,0.163029976
38,1,Fp2,0.074614424,0.010181665092222392,0.059243939999999995,0.09673583,5,0.6,0.0,0.163029976
38,10,FT7,0.074589244,0.00543154625135237,-0.052442180000000005,0.094217534,5,0.6,0.0,0.163029976
38,12,Cz,0.072092924,0.004273652639783676,0.07153374,0.081695934,5,0.6,0.0,0.163029976
38,19,TP7,0.070082782,0.004871521870213663,-0.029983569999999998,0.0798478,5,0.6,0.0,0.163029976
38,6,F8,0.068570646,0.004716028734553049,-0.0241211,0.07226635000000001,5,0.6,0.0,0.163029976
38,9,FC4,0.060562826,0.010158930112808636,-0.058905189999999996,0.079142198,5,0.6,0.0,0.163029976
38,25,T6,0.06053339,0.007885779784907131,-0.04996171,0.074299172,5,0.6,0.0,0.163029976
38,8,FC3,0.03771071199999999,0.0053777720619249,0.002165658,0.04369585,5,0.6,0.0,0.163029976
39,21,Pz,0.15343900800000002,0.0003999950001187468,0.0068123920000000004,0.153632378,5,0.975,0.8,0.007219154
39,28,O2,0.14398138600000002,0.00021909450056996398,-0.023689526,0.146707144,5,0.975,0.8,0.007219154
39,15,T3,0.12665478000000002,0.00033465205848761753,0.12665478000000002,0.131871648,5,0.975,0.8,0.007219154
39,16,T4,0.122327582,0.00021908172007266974,0.01355595,0.134725868,5,0.975,0.8,0.007219154
39,27,O1,0.12218211000000001,0.00033464608439364894,0.056323044,0.13252092399999998,5,0.975,0.8,0.007219154
39,17,CP3,0.120644474,0.0005214717756791801,0.03310361,0.1391713,5,0.975,0.8,0.007219154
39,13,C3,0.11523094,0.00039995501021990225,0.072756458,0.117455146,5,0.975,0.8,0.007219154
39,18,CP4,0.11109312200000002,0.00021909176198570333,0.034909478,0.12773385799999998,5,0.975,0.8,0.007219154
39,0,Fp1,0.110206744,0.0003999950000062503,-0.09617119999999998,0.12292272,5,0.975,0.8,0.007219154
39,22,P3,0.108157444,0.0002828214996778018,0.108157444,0.117398906,5,0.975,0.8,0.007219154
39,24,T5,0.10508555,0.00017887984808244981,0.073128828,0.11449785800000001,5,0.975,0.8,0.007219154
39,23,P4,0.104813414,0.0002828356418133984,-0.092775302,0.11665468400000001,5,0.975,0.8,0.007219154
39,2,Fz,0.10392175000000001,0.0003346610226034696,-0.09849149,0.11745777799999998,5,0.975,0.8,0.007219154
39,7,FCz,0.099092852,0.0003577222436751727,0.099092852,0.11425632000000001,5,0.975,0.8,0.007219154
39,4,F4,0.097452838,0.00017888991047568885,0.012180031999999999,0.10786738,5,0.975,0.8,0.007219154
39,10,FT7,0.090499792,0.0003346574368962994,-0.05822622400000001,0.10378416800000001,5,0.975,0.8,0.007219154
39,20,TP8,0.08895945599999999,0.00035775746006198145,-0.059153404,0.108080964,5,0.975,0.8,0.007219154
39,3,F3,0.087290664,0.00033464727980367115,0.027163228,0.094214398,5,0.975,0.8,0.007219154
39,14,C4,0.08509488400000001,0.00021908354577649557,-0.074964602,0.095653246,5,0.975,0.8,0.007219154
39,19,TP7,0.08458770600000001,0.000357756342263837,-0.018731484,0.094474534,5,0.975,0.8,0.007219154
39,5,F7,0.084105864,0.00028283917697165197,0.081596758,0.09756548200000001,5,0.975,0.8,0.007219154
39,25,T6,0.08104549,0.0003346640106883385,-0.062196523999999996,0.092421004,5,0.975,0.8,0.007219154
39,11,FT8,0.08025117200000001,0.0006693124833140355,-0.003537788,0.097304662,5,0.975,0.8,0.007219154
39,6,F8,0.077572076,0.00017888208456969917,-0.029366451999999998,0.07856299600000001,5,0.975,0.8,0.007219154
39,26,Oz,0.077460772,0.00035776360983196193,0.042507596,0.079919738,5,0.975,0.8,0.007219154
39,1,Fp2,0.077248194,0.00021908354577649273,0.060830182,0.094877872,5,0.975,0.8,0.007219154
39,12,Cz,0.077132226,0.00033465026584481223,0.07568365,0.092807202,5,0.975,0.8,0.007219154
39,9,FC4,0.057811572,0.00033434197847413666,-0.057811572,0.07594548,5,0.975,0.8,0.007219154
39,8,FC3,0.031070313999999998,0.0005215239254626765,0.00586218,0.037667748,5,0.975,0.8,0.007219154
4,21,Pz,0.15177105200000002,0.004087484309690977,0.010406308,0.152812652,5,0.8,0.4,0.10299647599999999
4,28,O2,0.151230892,0.006371167250847371,-0.021111604,0.15463391799999998,5,0.8,0.4,0.10299647599999999
4,15,T3,0.127545906,0.010447458451708722,0.127545906,0.133131736,5,0.8,0.4,0.10299647599999999
4,16,T4,0.123049542,0.0045621264528912416,0.016896308,0.134855196,5,0.8,0.4,0.10299647599999999
4,17,CP3,0.117920528,0.004076926465527679,0.037348762,0.137803626,5,0.8,0.4,0.10299647599999999
4,27,O1,0.116531368,0.005149798119603329,0.052581942000000007,0.12899682,5,0.8,0.4,0.10299647599999999
4,13,C3,0.116197844,0.003005363205226617,0.077893098,0.12029949399999999,5,0.8,0.4,0.10299647599999999
4,0,Fp1,0.113529602,0.005081441914257214,-0.098919482,0.126012868,5,0.8,0.4,0.10299647599999999
4,22,P3,0.113315872,0.007508468802989726,0.113315872,0.120631772,5,0.8,0.4,0.10299647599999999
4,24,T5,0.1069687,0.005461714433710352,0.077698828,0.117531286,5,0.8,0.4,0.10299647599999999
4,18,CP4,0.106228974,0.004916791380822457,0.03526838,0.12132568400000002,5,0.8,0.4,0.10299647599999999
4,2,Fz,0.10616184399999999,0.004420286659661334,-0.09846279399999999,0.11852040999999999,5,0.8,0.4,0.10299647599999999
4,23,P4,0.10368073600000001,0.00678099344760633,-0.092497538,0.117065096,5,0.8,0.4,0.10299647599999999
4,7,FCz,0.10104213399999999,0.005001770641805756,0.10104213399999999,0.116024814,5,0.8,0.4,0.10299647599999999
4,4,F4,0.100195964,0.012961304677324342,0.016194510000000002,0.110551774,5,0.8,0.4,0.10299647599999999
4,10,FT7,0.09499105999999999,0.004856019820331259,-0.058042715999999994,0.107574028,5,0.8,0.4,0.10299647599999999
4,14,C4,0.09229301599999999,0.007266496143605252,-0.07511362,0.10058477400000002,5,0.8,0.4,0.10299647599999999
4,20,TP8,0.085399472,0.003703637547650954,-0.057081024,0.105613034,5,0.8,0.4,0.10299647599999999
4,25,T6,0.08489724600000001,0.0054518000657104064,-0.054152874,0.09563255,5,0.8,0.4,0.10299647599999999
4,19,TP7,0.08400818800000001,0.006974596877671139,-0.013680996,0.09446912,5,0.8,0.4,0.10299647599999999
4,3,F3,0.082855898,0.005816295044662882,0.025070695999999996,0.091692886,5,0.8,0.4,0.10299647599999999
4,5,F7,0.080989082,0.0036032776509686303,0.08001744200000001,0.09444652,5,0.8,0.4,0.10299647599999999
4,12,Cz,0.080197936,0.00364600662030803,0.079541634,0.095474036,5,0.8,0.4,0.10299647599999999
4,26,Oz,0.080120838,0.004903398643259592,0.046561790000000006,0.082464496,5,0.8,0.4,0.10299647599999999
4,11,FT8,0.079740744,0.003584102609793698,-0.005548944,0.097595522,5,0.8,0.4,0.10299647599999999
4,1,Fp2,0.070947752,0.00844528181131157,0.05263827,0.09267783,5,0.8,0.4,0.10299647599999999
4,6,F8,0.06924493000000001,0.013213093439605654,-0.026534964,0.07160981,5,0.8,0.4,0.10299647599999999
4,9,FC4,0.062176341999999996,0.005194589438518698,-0.061339489999999997,0.078175622,5,0.8,0.4,0.10299647599999999
4,8,FC3,0.033160742,0.005834593699193631,0.002309302,0.037854467999999995,5,0.8,0.4,0.10299647599999999
40,21,Pz,0.150441292,0.00429903461526191,0.00905818,0.15137450800000002,5,0.85,0.6,0.068898142
40,28,O2,0.14496621199999998,0.0006571076048639213,-0.023398268,0.14797206599999999,5,0.85,0.6,0.068898142
40,15,T3,0.12487402,0.004220422707904985,0.12487402,0.132186732,5,0.85,0.6,0.068898142
40,27,O1,0.124849956,0.0027111401806675377,0.05495259,0.135030386,5,0.85,0.6,0.068898142
40,16,T4,0.12244508400000001,0.005000540569951414,0.013318852,0.13418566599999998,5,0.85,0.6,0.068898142
40,17,CP3,0.121668942,0.0039656516960418975,0.034107146,0.14029366999999998,5,0.85,0.6,0.068898142
40,13,C3,0.115139734,0.0020937747643502663,0.071349888,0.117732164,5,0.85,0.6,0.068898142
40,18,CP4,0.112735196,0.0019155841365312027,0.038172234,0.128693656,5,0.85,0.6,0.068898142
40,22,P3,0.11224551199999999,0.007343583322994974,0.11224551199999999,0.12123672599999999,5,0.85,0.6,0.068898142
40,24,T5,0.107539348,0.004173353734608418,0.07418918199999999,0.117497586,5,0.85,0.6,0.068898142
40,0,Fp1,0.104430506,0.006909300276238548,-0.092901676,0.11665846799999999,5,0.85,0.6,0.068898142
40,2,Fz,0.10381711,0.0018861310950328961,-0.100292776,0.118138736,5,0.85,0.6,0.068898142
40,23,P4,0.09880793,0.005970431776697559,-0.088212462,0.11128913,5,0.85,0.6,0.068898142
40,4,F4,0.09670962,0.0024717992939860657,0.010287898,0.108285716,5,0.85,0.6,0.068898142
40,7,FCz,0.09593895,0.0025146284822712786,0.095907724,0.11234628799999999,5,0.85,0.6,0.068898142
40,3,F3,0.091369534,0.0062870975876735055,0.027668018,0.098944082,5,0.85,0.6,0.068898142
40,10,FT7,0.08818670399999999,0.0019620641968676753,-0.059546169999999995,0.103871632,5,0.85,0.6,0.068898142
40,19,TP7,0.086668592,0.004388143222824435,-0.019413398000000002,0.094170744,5,0.85,0.6,0.068898142
40,14,C4,0.084509676,0.002318994174470909,-0.077206264,0.09675359,5,0.85,0.6,0.068898142
40,5,F7,0.08420772600000001,0.004368565256171646,0.082328586,0.09851587399999999,5,0.85,0.6,0.068898142
40,20,TP8,0.084131498,0.009594994366216164,-0.057939418,0.103474518,5,0.85,0.6,0.068898142
