subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,8,FC3,0.03063114,0.00520949,0.03781156,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,9,FC4,0.05779333,-0.05779333,0.07558201,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,10,FT7,0.09085292,-0.05821815,0.10367934,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,11,FT8,0.07999599,-0.00265922,0.09754927,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,12,Cz,0.0761926,0.07501526,0.09161014,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,13,C3,0.11367625,0.07131043,0.11583265,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,14,C4,0.08639546,-0.07593746,0.09682843,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,15,T3,0.12667173,0.12667173,0.13211474,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,16,T4,0.12172443,0.01446699,0.13455749,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,17,CP3,0.12085722,0.03216702,0.13937862,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,18,CP4,0.11171477,0.03434746,0.12840733,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,19,TP7,0.08538383,-0.01904236,0.09530766,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,20,TP8,0.0900316,-0.0590735,0.10884217,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,21,Pz,0.15267223,0.00683384,0.15286794,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,22,P3,0.10861911,0.10861911,0.11782173,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,23,P4,0.10424794,-0.0927768,0.11612944,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,24,T5,0.10504515,0.07338487,0.11405922,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,25,T6,0.08040263,-0.06263342,0.09233169,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,26,Oz,0.07785987,0.04289125,0.08040853,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,27,O1,0.12163118,0.05661324,0.13178465,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,3,28,O2,0.14482051,-0.02350428,0.14742115,0.625,0.625,"[1, 7]",0.875,False,0.014039,0.00199955,0.01176309,True
40,4,0,Fp1,0.0848428,-0.0848428,0.10065218,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,1,Fp2,0.07571719,0.07571719,0.11200823,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,2,Fz,0.10444827,-0.08273521,0.11148535,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,3,F3,0.10368571,0.058501,0.10702352,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,4,F4,0.0884908,0.01939726,0.09620607,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,5,F7,0.07530299,0.07530299,0.08288283,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,6,F8,0.07813172,-0.03714296,0.08871108,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,7,FCz,0.10047623,0.10047623,0.1112363,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,8,FC3,0.03525132,0.01508291,0.04195523,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,9,FC4,0.05877182,-0.05877182,0.07106585,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,10,FT7,0.08819341,-0.07512552,0.1123785,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,11,FT8,0.09213457,-0.01861019,0.10627243,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,12,Cz,0.07368738,0.07368738,0.08794607,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,13,C3,0.10601687,0.08823857,0.12306022,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,14,C4,0.08580451,-0.07868637,0.09780179,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,15,T3,0.10257805,0.10257805,0.12048399,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,16,T4,0.11963946,0.00659127,0.12844443,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,17,CP3,0.12211122,0.02821148,0.14822613,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,18,CP4,0.1222306,0.06018688,0.13894029,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,19,TP7,0.0942652,-0.04560842,0.10650658,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,20,TP8,0.07438272,-0.04777424,0.09169289,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,21,Pz,0.1422894,0.01280726,0.14439495,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,22,P3,0.11115485,0.11115485,0.11825603,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,23,P4,0.0959305,-0.0959305,0.11467216,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,24,T5,0.09330143,0.0547102,0.10698559,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,25,T6,0.05707252,-0.04437495,0.07677951,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,26,Oz,0.08071455,0.05405256,0.08237295,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,27,O1,0.16439818,0.07220053,0.17206696,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,4,28,O2,0.14079678,-0.02564908,0.14600819,0.875,0.875,"[3, 5]",0.625,False,0.30900011,0.06170018,0.25890699,True
40,5,0,Fp1,0.10748349,-0.09550601,0.12018305,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,1,Fp2,0.07571968,0.06390619,0.0965471,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,2,Fz,0.10059759,-0.09762225,0.11482292,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,3,F3,0.09014438,0.02689144,0.09840435,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,4,F4,0.09593583,0.01245915,0.10696273,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,5,F7,0.08409523,0.0813558,0.09716732,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,6,F8,0.07799566,-0.03108992,0.07914648,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,7,FCz,0.09797535,0.09797535,0.11402358,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,8,FC3,0.02885393,0.0033779,0.0345361,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,9,FC4,0.05644916,-0.05644916,0.07432982,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,10,FT7,0.09435267,-0.05928,0.10687356,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,11,FT8,0.07880678,-0.00140936,0.09763672,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,12,Cz,0.07587808,0.07411421,0.09217645,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,13,C3,0.1149857,0.0709875,0.11717826,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,14,C4,0.08420388,-0.07846403,0.0974801,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,15,T3,0.1243007,0.1243007,0.12986887,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,16,T4,0.12163395,0.01466402,0.13265422,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,17,CP3,0.12057913,0.03143033,0.14081553,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,18,CP4,0.11158492,0.0356549,0.1289338,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,19,TP7,0.08730322,-0.02144869,0.09615922,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,20,TP8,0.09109711,-0.05940012,0.11016177,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,21,Pz,0.15121716,0.0066569,0.1513769,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,22,P3,0.10801286,0.10801286,0.1152639,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,23,P4,0.09985999,-0.0924984,0.11450841,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,24,T5,0.10475791,0.07174039,0.11414325,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,25,T6,0.07709734,-0.06170212,0.09137286,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,26,Oz,0.08003096,0.04479963,0.08140565,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,27,O1,0.12738906,0.05708267,0.13594005,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
40,5,28,O2,0.14426249,-0.0216576,0.14689705,0.375,0.375,"[1, 7]",0.875,False,0.06036613,0.01073074,0.05057996,True
41,1,0,Fp1,0.11026921,-0.10442035,0.12652531,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,1,Fp2,0.08987099,0.05829471,0.09723394,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,2,Fz,0.10689975,-0.09345077,0.11697818,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,3,F3,0.078407,0.02192723,0.08404677,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,4,F4,0.09607086,-0.00561909,0.11562178,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,5,F7,0.06164716,0.04743991,0.06698032,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,6,F8,0.09747368,-0.0412185,0.0983914,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,7,FCz,0.10581972,0.10581972,0.1138268,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,8,FC3,0.0324817,0.00636638,0.0375512,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,9,FC4,0.06751408,-0.06751408,0.07999019,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,10,FT7,0.07278015,-0.05930118,0.10022654,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,11,FT8,0.08775962,-0.03436349,0.10309196,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,12,Cz,0.09145414,0.09145414,0.10293771,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,13,C3,0.12820585,0.07833089,0.12971109,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,14,C4,0.07185287,-0.05182753,0.07855316,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,15,T3,0.13521311,0.13521311,0.14459321,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,16,T4,0.11029479,0.00417588,0.13125998,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,17,CP3,0.12868093,0.06242092,0.14813963,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,18,CP4,0.10993348,0.04162995,0.1286896,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,19,TP7,0.08606985,-0.02524861,0.09701762,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,20,TP8,0.10616887,-0.0518216,0.11912403,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,21,Pz,0.15071878,0.03012915,0.15388912,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,22,P3,0.12447897,0.12447897,0.13616873,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,23,P4,0.09174228,-0.06823685,0.09709511,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,24,T5,0.1093178,0.07931913,0.11700452,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,25,T6,0.06926266,-0.03912049,0.07940742,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,26,Oz,0.0809874,0.05125213,0.0836555,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,27,O1,0.13286296,0.07419363,0.14137621,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,1,28,O2,0.13782004,-0.01229653,0.14118934,0.375,0.375,"[1, 7]",0.875,False,0.23394088,0.04034544,0.19601589,True
41,2,0,Fp1,0.10997145,-0.09622326,0.12273462,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,1,Fp2,0.07805933,0.06106408,0.09571006,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,2,Fz,0.10401852,-0.09875667,0.11762589,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,3,F3,0.08712166,0.02740183,0.09403618,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,4,F4,0.09752285,0.01298537,0.10766362,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,5,F7,0.08311468,0.08117494,0.09684648,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,6,F8,0.07766182,-0.02890021,0.07875457,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,7,FCz,0.09863613,0.09863613,0.11358381,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,8,FC3,0.03093815,0.00554674,0.03762057,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,9,FC4,0.05739327,-0.05739327,0.0754336,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,10,FT7,0.09030461,-0.05861033,0.10418092,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,11,FT8,0.08010417,-0.00355101,0.097201,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,12,Cz,0.07653406,0.07566579,0.09250164,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,13,C3,0.11566193,0.07244794,0.11788446,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,14,C4,0.08484916,-0.07477976,0.09542017,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,15,T3,0.12613073,0.12613073,0.13152003,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,16,T4,0.12209333,0.0133174,0.1347111,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,17,CP3,0.12061832,0.03246357,0.13868426,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,18,CP4,0.11138815,0.03448175,0.12832133,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,19,TP7,0.0850851,-0.01844496,0.09474349,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,20,TP8,0.0900943,-0.05929105,0.10906012,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,21,Pz,0.15295315,0.00760657,0.15318678,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,22,P3,0.10815018,0.10815018,0.11728205,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,23,P4,0.10478649,-0.09255284,0.1164479,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,24,T5,0.10514727,0.07361676,0.11444347,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,25,T6,0.0811767,-0.06196854,0.09246017,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,26,Oz,0.0773216,0.04227996,0.07957561,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,27,O1,0.12175245,0.0564172,0.1323173,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,2,28,O2,0.14419016,-0.02372761,0.14701532,0.5,0.5,"[0, 8]",1.0,True,0.00949838,0.00100066,0.00795856,True
41,3,0,Fp1,0.10980679,-0.09610125,0.12261479,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,1,Fp2,0.07830817,0.06156016,0.09573856,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,2,Fz,0.10425174,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,5,F7,0.08385586,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,6,F8,0.07774207,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,7,FCz,0.09893288,0.09893288,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,12,Cz,0.07730225,0.07618363,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,13,C3,0.11548088,0.07251649,0.11760783,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,19,TP7,0.08442774,-0.01923144,0.09447798,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,20,TP8,0.08961944,-0.05931339,0.10867603,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,22,P3,0.10815746,0.10815746,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,23,P4,0.10481339,-0.09276531,0.11660803,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,24,T5,0.10525556,0.07328884,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,25,T6,0.0808755,-0.06185654,0.09203843,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,26,Oz,0.07812075,0.04251759,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,3,28,O2,0.14414138,-0.02318955,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
41,4,0,Fp1,0.10893998,-0.09615725,0.12168045,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,1,Fp2,0.07932219,0.06178682,0.09670279,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,2,Fz,0.10442819,-0.09748104,0.11726455,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,3,F3,0.0869753,0.02813326,0.09421198,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,4,F4,0.09898834,0.01497659,0.10830338,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,5,F7,0.08168831,0.08053728,0.09580325,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,6,F8,0.07902095,-0.02928019,0.08008308,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,7,FCz,0.1002452,0.1002452,0.11447778,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,8,FC3,0.03157771,0.0053262,0.03781895,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,9,FC4,0.05611859,-0.05611859,0.07509977,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,10,FT7,0.08999971,-0.05925326,0.10459214,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,11,FT8,0.07981633,-0.00383807,0.09682319,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,12,Cz,0.07596745,0.07596745,0.09165403,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,13,C3,0.11645158,0.07237932,0.118334,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,14,C4,0.08576265,-0.07375534,0.09579878,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,15,T3,0.12544404,0.12544404,0.13122497,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,16,T4,0.12207258,0.01348118,0.13560954,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,17,CP3,0.12130032,0.03312749,0.1390322,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,18,CP4,0.11065371,0.03555952,0.12779944,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,19,TP7,0.08589278,-0.02004215,0.09613096,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,20,TP8,0.0919086,-0.05943668,0.11062574,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,21,Pz,0.15349732,0.008786,0.15378881,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,22,P3,0.10767475,0.10767475,0.11661749,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,23,P4,0.10529149,-0.09220012,0.11660658,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,24,T5,0.10538924,0.07250871,0.11409178,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,25,T6,0.08148296,-0.06154474,0.09302507,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,26,Oz,0.07672643,0.04272612,0.07889048,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,27,O1,0.12208536,0.05666038,0.13270916,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,4,28,O2,0.14474726,-0.02278253,0.14753078,0.5,0.5,"[0, 8]",1.0,True,0.02597004,0.00299513,0.02175994,True
41,5,0,Fp1,0.1100567,-0.09585123,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
