subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,1,2,Fz,0.10391573,-0.09900434,0.11772787,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,3,F3,0.08658327,0.02687266,0.09363484,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,4,F4,0.09717564,0.01220031,0.10746551,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,5,F7,0.08443922,0.08242799,0.09836427,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,6,F8,0.07800788,-0.029974,0.07892217,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,7,FCz,0.09837078,0.09837078,0.11422464,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,8,FC3,0.03098612,0.00507872,0.03788404,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,9,FC4,0.05816405,-0.05816405,0.07668748,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,10,FT7,0.09043385,-0.05743171,0.10353222,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,11,FT8,0.08023988,-0.00439402,0.09749675,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,12,Cz,0.07811014,0.07644609,0.09364069,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,13,C3,0.11535241,0.07269897,0.11752106,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,14,C4,0.08538995,-0.07419823,0.09550627,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,15,T3,0.1269765,0.1269765,0.13212807,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,16,T4,0.12188048,0.01347256,0.13444208,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,17,CP3,0.12155714,0.03344464,0.14017737,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,18,CP4,0.11078581,0.03504875,0.12748055,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,19,TP7,0.0841393,-0.01774897,0.09400318,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,20,TP8,0.08897898,-0.05864172,0.10783837,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,21,Pz,0.15272965,0.00747751,0.1529472,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,22,P3,0.10863068,0.10863068,0.11758094,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,23,P4,0.10433666,-0.09217876,0.11606674,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,24,T5,0.10539687,0.07396685,0.11481391,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,25,T6,0.08131285,-0.0616247,0.09231798,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,26,Oz,0.07707929,0.04187758,0.07928771,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,27,O1,0.12169969,0.05575773,0.13225715,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,1,28,O2,0.14401069,-0.02389208,0.14687455,0.5,0.5,"[0, 8]",1.0,True,0.01086575,0.00190638,0.00910426,True
47,2,0,Fp1,0.11103722,-0.09656071,0.12366299,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,1,Fp2,0.07655132,0.06063741,0.09442876,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,2,Fz,0.10397391,-0.09921171,0.11799296,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,3,F3,0.0870259,0.0270957,0.09423634,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,4,F4,0.09776506,0.01204187,0.10835925,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,5,F7,0.08406652,0.08179323,0.0976055,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,6,F8,0.07716934,-0.0295957,0.07814982,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,7,FCz,0.09948768,0.09948768,0.11473293,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,8,FC3,0.03112694,0.00572331,0.03748992,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,9,FC4,0.058134,-0.058134,0.07647866,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,10,FT7,0.0898236,-0.05715948,0.10312177,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,11,FT8,0.08073199,-0.00442038,0.09821555,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,12,Cz,0.07713202,0.07656467,0.0932392,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,13,C3,0.11602639,0.07318224,0.11832852,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,14,C4,0.08567864,-0.07436103,0.09558208,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,15,T3,0.12710312,0.12710312,0.13231446,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,16,T4,0.12250346,0.01321677,0.13502184,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,17,CP3,0.12015451,0.03351793,0.13885541,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,18,CP4,0.11070208,0.03501386,0.12703139,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,19,TP7,0.08374228,-0.01847862,0.09371504,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,20,TP8,0.088441,-0.05874601,0.10736258,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,21,Pz,0.15358356,0.00733011,0.15378755,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,22,P3,0.10876162,0.10876162,0.11755046,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,23,P4,0.10490195,-0.09238524,0.1167236,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,24,T5,0.10529437,0.07390673,0.11510226,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,25,T6,0.0813941,-0.06167757,0.09257047,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,26,Oz,0.07702064,0.04225525,0.07936666,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,27,O1,0.12295797,0.05650936,0.13328236,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,2,28,O2,0.14306584,-0.0236339,0.14586201,0.375,0.375,"[1, 7]",0.875,False,0.0134288,0.00213614,0.01125181,True
47,3,0,Fp1,0.08837276,-0.04868061,0.09298769,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,1,Fp2,0.04476842,0.04179728,0.05801011,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,2,Fz,0.14858076,-0.14858076,0.15754804,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,3,F3,0.08923037,-0.01660655,0.10363856,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,4,F4,0.0521986,0.02102529,0.05969093,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,5,F7,0.13937142,0.10707687,0.15374915,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,6,F8,0.05530176,0.03293183,0.07823359,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,7,FCz,0.11789687,0.08497687,0.12848201,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,8,FC3,0.10070103,0.06592555,0.12560478,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,9,FC4,0.09943868,-0.09943868,0.11319073,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,10,FT7,0.09952421,-0.07758702,0.11322299,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,11,FT8,0.09621256,0.07431532,0.1105042,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,12,Cz,0.05657343,0.05457864,0.07542757,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,13,C3,0.13186416,0.13186416,0.13803165,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,14,C4,0.19102222,-0.02843638,0.21399374,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,15,T3,0.1017733,0.1017733,0.12705511,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,16,T4,0.07373986,0.02353475,0.07834231,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,17,CP3,0.15197521,0.01845367,0.17959791,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,18,CP4,0.1019678,0.06955896,0.11186624,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,19,TP7,0.05625831,-0.03667494,0.06944668,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,20,TP8,0.07930156,-0.06540212,0.09881029,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,21,Pz,0.16284662,0.01940665,0.16735494,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,22,P3,0.06691857,-0.02412046,0.07387137,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,23,P4,0.11287754,-0.07222781,0.12364887,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,24,T5,0.06059743,0.03492178,0.07799011,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,25,T6,0.12192287,-0.07115413,0.13495243,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,26,Oz,0.07187139,-0.02042019,0.07853768,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,27,O1,0.08642264,0.07336926,0.10988046,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,3,28,O2,0.13308403,-0.0006916,0.1366753,0.375,0.375,"[7, 1]",0.875,False,0.87941555,0.30411116,0.73685034,True
47,4,0,Fp1,0.10968302,-0.09603637,0.12265863,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,1,Fp2,0.07801808,0.06103612,0.09539504,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,2,Fz,0.1034848,-0.09869684,0.11735961,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,3,F3,0.08675638,0.02713209,0.0938056,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,4,F4,0.09779303,0.01262583,0.1080268,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,5,F7,0.08520737,0.08223394,0.09858377,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,6,F8,0.0775959,-0.02897234,0.07870711,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,7,FCz,0.0990001,0.0990001,0.11444901,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,8,FC3,0.03105284,0.00515845,0.03775742,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,9,FC4,0.0579614,-0.0579614,0.07668423,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,10,FT7,0.09056018,-0.05775435,0.10349175,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,11,FT8,0.08063435,-0.00374537,0.09757905,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,12,Cz,0.07729917,0.07618443,0.09296492,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,13,C3,0.11559843,0.07223991,0.11761618,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,14,C4,0.08503054,-0.07477707,0.09547201,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,15,T3,0.12706518,0.12706518,0.13221169,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,16,T4,0.12215403,0.01353734,0.13462569,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,17,CP3,0.12099019,0.03293125,0.13930476,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,18,CP4,0.11124443,0.03478637,0.12783737,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,19,TP7,0.08331804,-0.01833213,0.09335013,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,20,TP8,0.08877555,-0.05911348,0.10791104,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,21,Pz,0.15260172,0.00701531,0.15281151,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,22,P3,0.10818899,0.10818899,0.1171968,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,23,P4,0.10525148,-0.09265205,0.11683101,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,24,T5,0.10510436,0.07333004,0.11447113,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,25,T6,0.08163263,-0.06313523,0.09317192,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,26,Oz,0.07672127,0.04172201,0.07919502,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,27,O1,0.12164827,0.05666277,0.13227852,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,4,28,O2,0.14354901,-0.0243761,0.14639147,0.5,0.5,"[0, 8]",1.0,True,0.01044009,0.0022854,0.00874761,True
47,5,0,Fp1,0.06341966,-0.05150453,0.0818892,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,1,Fp2,0.06738108,0.01277882,0.06873064,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,2,Fz,0.16537505,-0.16537505,0.17576452,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,3,F3,0.10562961,0.01033002,0.12493466,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,4,F4,0.08062479,0.07715176,0.09697013,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,5,F7,0.07442076,0.02550606,0.08799846,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,6,F8,0.06037542,0.04565402,0.0753139,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,7,FCz,0.16719791,0.15119308,0.20309544,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,8,FC3,0.05283694,0.02548903,0.05977173,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,9,FC4,0.0619688,0.03636019,0.07073644,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,10,FT7,0.07254644,-0.05866458,0.0867738,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,11,FT8,0.06315704,0.02281516,0.06769602,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,12,Cz,0.0973558,-0.0973558,0.11621398,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,13,C3,0.172104,0.17120171,0.22368377,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,14,C4,0.15283114,-0.07171631,0.16940342,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,15,T3,0.11382664,0.10265117,0.12645347,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,16,T4,0.07556216,-0.0008017,0.09555863,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,17,CP3,0.11445223,0.03768636,0.12640473,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,18,CP4,0.05447748,0.01806706,0.06174071,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,19,TP7,0.1535756,-0.0725468,0.17047715,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,20,TP8,0.08445665,-0.03028789,0.08883412,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,21,Pz,0.15913673,0.0502958,0.18343419,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,22,P3,0.0592798,0.04724741,0.06754164,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,23,P4,0.12828165,-0.11417723,0.15664557,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,24,T5,0.04855263,0.02990108,0.07050341,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,25,T6,0.04417419,-0.00872249,0.0573605,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,26,Oz,0.09477732,-0.05675337,0.09830796,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,27,O1,0.08794301,0.03328774,0.09530436,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
47,5,28,O2,0.09569052,0.03200771,0.10622984,0.375,0.375,"[1, 7]",0.875,False,0.96962808,0.2565922,0.81243819,True
48,1,0,Fp1,0.1102092,-0.09654687,0.12322021,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,1,Fp2,0.07718319,0.06039275,0.09446432,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,2,Fz,0.10507026,-0.09952874,0.11872682,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,3,F3,0.08781019,0.02684594,0.09472471,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,4,F4,0.097839,0.01291637,0.10809829,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,5,F7,0.08385988,0.08110581,0.0974126,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,6,F8,0.07687365,-0.02898946,0.07790089,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,7,FCz,0.09902476,0.09902476,0.11436248,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,8,FC3,0.03060959,0.00519875,0.03753925,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,9,FC4,0.05735395,-0.05735395,0.07539416,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,10,FT7,0.09062482,-0.0588034,0.10438817,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,11,FT8,0.08081646,-0.00353891,0.09786712,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,12,Cz,0.07700349,0.07628541,0.09277226,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,13,C3,0.11511503,0.07292538,0.11732104,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,14,C4,0.08503853,-0.07402335,0.09513808,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,15,T3,0.12671064,0.12671064,0.13202208,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,16,T4,0.12212032,0.01408925,0.13477577,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,17,CP3,0.12076104,0.03307857,0.1390159,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,18,CP4,0.11174142,0.03561858,0.12794344,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,19,TP7,0.08382244,-0.0187779,0.09394217,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,20,TP8,0.0889004,-0.05853234,0.10763594,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,21,Pz,0.15301695,0.00730768,0.15324737,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,22,P3,0.10882374,0.10882374,0.11792769,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,23,P4,0.10467307,-0.09212814,0.11634639,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,24,T5,0.10504784,0.07397116,0.11456989,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,25,T6,0.08064672,-0.06178835,0.09191351,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,26,Oz,0.07793624,0.04208054,0.0800533,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,27,O1,0.12228797,0.05661888,0.13240628,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,1,28,O2,0.14384155,-0.02313729,0.14644901,0.5,0.5,"[0, 8]",1.0,True,0.01100338,0.00225925,0.00921958,True
48,2,0,Fp1,0.06105066,-0.04407495,0.07783125,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,1,Fp2,0.06338937,0.03393869,0.07531407,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,2,Fz,0.14219265,-0.14219265,0.16524886,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,3,F3,0.06497323,0.02655455,0.07955597,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,4,F4,0.09110875,0.01773603,0.09707087,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,5,F7,0.05185105,0.03539716,0.06717412,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,6,F8,0.0434214,0.02587555,0.05580425,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,7,FCz,0.15830635,0.03028755,0.17011444,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,8,FC3,0.16131411,0.16131411,0.17706583,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,9,FC4,0.05094516,0.03507962,0.0604568,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,10,FT7,0.05090443,-0.04722913,0.06859358,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,11,FT8,0.04251026,0.00338475,0.04913899,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,12,Cz,0.11538581,0.06318773,0.17002255,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,13,C3,0.07216135,-0.06806466,0.10718533,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,14,C4,0.18492009,-0.06162262,0.19580458,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,15,T3,0.06319603,0.06319603,0.06999683,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,16,T4,0.14062522,-0.06326294,0.16935417,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,17,CP3,0.12145256,-0.05066051,0.13175587,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,18,CP4,0.11889357,0.09107358,0.14521173,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,19,TP7,0.11183659,-0.01151888,0.11751597,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,20,TP8,0.07049579,0.03692847,0.08071246,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,21,Pz,0.13854428,-0.0509793,0.15452966,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,22,P3,0.11864278,0.11864278,0.12429649,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,23,P4,0.06624816,0.00176917,0.07604758,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,24,T5,0.05111425,0.01615108,0.07074508,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,25,T6,0.0639565,-0.03144293,0.08413649,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
