subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
34,20,TP8,0.124346684,0.018683297781259874,-0.054787593999999995,0.14568050999999999,5,0.625,0.0,0.727152826
34,23,P4,0.121260934,0.060269796329882185,-0.120149108,0.13487972799999998,5,0.625,0.0,0.727152826
34,16,T4,0.12096477399999998,0.038330494928705654,0.023999712,0.13887764200000002,5,0.625,0.0,0.727152826
34,18,CP4,0.120006376,0.009457173448384563,-0.005204527999999998,0.135159896,5,0.625,0.0,0.727152826
34,15,T3,0.118091832,0.033501891572858544,0.091552344,0.130434472,5,0.625,0.0,0.727152826
34,25,T6,0.11679230999999998,0.06903490671282064,0.015125620000000001,0.135107806,5,0.625,0.0,0.727152826
34,10,FT7,0.111769678,0.012436049860054834,-0.007660985999999999,0.12743148399999998,5,0.625,0.0,0.727152826
34,13,C3,0.111237056,0.02375704771684036,0.047354562,0.124840574,5,0.625,0.0,0.727152826
34,27,O1,0.108994426,0.016881580846450073,0.019952986,0.129135266,5,0.625,0.0,0.727152826
34,24,T5,0.098687624,0.024303639165835434,0.053096138,0.11051905,5,0.625,0.0,0.727152826
34,12,Cz,0.098562786,0.03793732251958063,0.08044912200000001,0.11548241,5,0.625,0.0,0.727152826
34,2,Fz,0.090568308,0.04300122614254819,-0.08077949999999999,0.10428155000000001,5,0.625,0.0,0.727152826
34,4,F4,0.08738357999999999,0.014604264217811521,0.03223541,0.094197838,5,0.625,0.0,0.727152826
34,0,Fp1,0.087172096,0.03321716102983712,-0.07292347,0.101828082,5,0.625,0.0,0.727152826
34,3,F3,0.085013692,0.018565828999425802,0.02079626,0.09754028000000001,5,0.625,0.0,0.727152826
34,19,TP7,0.07890978200000001,0.009140538948947159,-0.03084693,0.09449234799999999,5,0.625,0.0,0.727152826
34,21,Pz,0.07700347599999999,0.02999691472335996,0.005438508000000001,0.088259686,5,0.625,0.0,0.727152826
34,22,P3,0.076140268,0.020440567026654862,0.06324585,0.092387256,5,0.625,0.0,0.727152826
34,11,FT8,0.073077634,0.03073762946451678,-0.007715664,0.087155488,5,0.625,0.0,0.727152826
34,14,C4,0.071891014,0.01762337927248432,-0.011586266,0.08142274199999999,5,0.625,0.0,0.727152826
34,26,Oz,0.06808238600000001,0.013478546723153427,0.033988852,0.08569911999999999,5,0.625,0.0,0.727152826
34,6,F8,0.061107058000000006,0.022072862688499877,-0.03434628,0.068941964,5,0.625,0.0,0.727152826
34,9,FC4,0.059282944000000004,0.026643978214556854,-0.034539262,0.071474928,5,0.625,0.0,0.727152826
34,5,F7,0.055367886,0.019542524333760723,0.044110720000000006,0.064279194,5,0.625,0.0,0.727152826
34,1,Fp2,0.045705062000000005,0.014491769694139154,0.03188432,0.058495042,5,0.625,0.0,0.727152826
34,8,FC3,0.041926708,0.016112666873707472,-0.016315826,0.05296980600000001,5,0.625,0.0,0.727152826
35,26,Oz,0.153911152,0.07461387762847319,0.059000336,0.162213076,5,0.75,0.4,0.594178204
35,18,CP4,0.137508634,0.02965608886176969,0.054885911999999995,0.15063244,5,0.75,0.4,0.594178204
35,16,T4,0.136612738,0.013859180695757959,0.025194657999999998,0.153320116,5,0.75,0.4,0.594178204
35,2,Fz,0.127926508,0.045714553224332946,-0.122946654,0.14427767,5,0.75,0.4,0.594178204
35,21,Pz,0.120049432,0.035500812441387454,-0.048210039999999996,0.129456416,5,0.75,0.4,0.594178204
35,22,P3,0.10679216600000001,0.020332072179744254,0.09986476,0.1230637,5,0.75,0.4,0.594178204
35,17,CP3,0.105891388,0.02371365758371787,0.039930929999999996,0.123029032,5,0.75,0.4,0.594178204
35,28,O2,0.102423,0.0433949422778548,-0.038920048,0.11765841800000001,5,0.75,0.4,0.594178204
35,15,T3,0.10235040799999999,0.026454482106798467,0.094271702,0.117144286,5,0.75,0.4,0.594178204
35,14,C4,0.10034506400000001,0.02233255379336139,-0.031005278000000004,0.121894048,5,0.75,0.4,0.594178204
35,27,O1,0.09696060399999999,0.02750247560340032,0.044234800000000005,0.11092849200000002,5,0.75,0.4,0.594178204
35,20,TP8,0.09582406,0.009881963120195304,-0.030174158,0.11468059,5,0.75,0.4,0.594178204
35,24,T5,0.094716828,0.021186941064362502,0.031240542,0.10647329399999998,5,0.75,0.4,0.594178204
35,7,FCz,0.093974236,0.006251744610473144,0.086469862,0.108709028,5,0.75,0.4,0.594178204
35,3,F3,0.092676494,0.022926254389627844,0.036204616,0.106600206,5,0.75,0.4,0.594178204
35,10,FT7,0.09217414399999999,0.022774439415894084,-0.032325016,0.10259665,5,0.75,0.4,0.594178204
35,13,C3,0.090570234,0.030403055591442286,0.036204912,0.099362874,5,0.75,0.4,0.594178204
35,19,TP7,0.08962621800000001,0.02963291165300535,-0.005904677999999998,0.09867106,5,0.75,0.4,0.594178204
35,25,T6,0.08827688,0.017500797481002115,-0.045365688,0.097910284,5,0.75,0.4,0.594178204
35,12,Cz,0.085081116,0.014059334356399314,0.064056474,0.098414088,5,0.75,0.4,0.594178204
35,0,Fp1,0.084579512,0.026456965062309587,-0.05700200000000001,0.101623172,5,0.75,0.4,0.594178204
35,4,F4,0.078807166,0.02436669718615615,0.00823785,0.093290944,5,0.75,0.4,0.594178204
35,5,F7,0.077064632,0.030387772603253933,0.067220608,0.099507096,5,0.75,0.4,0.594178204
35,23,P4,0.073182682,0.03073058846808616,-0.049079718,0.085056762,5,0.75,0.4,0.594178204
35,1,Fp2,0.07295526999999999,0.004337534797768197,0.044568366,0.09308571,5,0.75,0.4,0.594178204
35,11,FT8,0.06671188,0.013116586260142147,0.0039580399999999995,0.081960302,5,0.75,0.4,0.594178204
35,8,FC3,0.065062184,0.03322801775138911,0.0038823880000000005,0.075811942,5,0.75,0.4,0.594178204
35,6,F8,0.059219431999999995,0.02149426552206123,-0.02223418,0.06505859,5,0.75,0.4,0.594178204
35,9,FC4,0.045139267999999996,0.014066067251027204,-0.02740211,0.055159716000000004,5,0.75,0.4,0.594178204
36,21,Pz,0.153199806,0.00041663658682357943,0.00648994,0.15337193799999999,5,1.0,1.0,0.010799248000000001
36,28,O2,0.14347198,0.0002780100757166947,-0.023129634,0.146167998,5,1.0,1.0,0.010799248000000001
36,15,T3,0.12697614399999999,0.00029408819218049864,0.12697614399999999,0.132175782,5,1.0,1.0,0.010799248000000001
36,27,O1,0.122784648,0.0005029417410297145,0.056292680000000005,0.133026168,5,1.0,1.0,0.010799248000000001
36,16,T4,0.122337718,0.00024827721415788515,0.01287663,0.134496648,5,1.0,1.0,0.010799248000000001
36,17,CP3,0.121077082,0.0001265028140793687,0.033354718,0.139668784,5,1.0,1.0,0.010799248000000001
36,13,C3,0.115969206,0.00027292650774521626,0.073082724,0.11817094400000001,5,1.0,1.0,0.010799248000000001
36,0,Fp1,0.11003378800000001,0.0005406311168625005,-0.09561132800000001,0.12252025799999999,5,1.0,1.0,0.010799248000000001
36,18,CP4,0.10970860600000001,0.0004127913926912773,0.033596704,0.126474688,5,1.0,1.0,0.010799248000000001
36,22,P3,0.108386566,0.00037003201176384723,0.108386566,0.117462494,5,1.0,1.0,0.010799248000000001
36,24,T5,0.105183412,0.0002341297642761424,0.074034744,0.114927856,5,1.0,1.0,0.010799248000000001
36,23,P4,0.10460714,0.00030678999046578645,-0.09311571199999999,0.116787058,5,1.0,1.0,0.010799248000000001
36,2,Fz,0.103491946,0.0004619901651875238,-0.098192012,0.117104138,5,1.0,1.0,0.010799248000000001
36,7,FCz,0.098460594,0.0004286087679107799,0.098460594,0.114371746,5,1.0,1.0,0.010799248000000001
36,4,F4,0.097400104,0.0004690940526482928,0.012022722,0.10795410000000001,5,1.0,1.0,0.010799248000000001
36,10,FT7,0.09009738,0.0004291593684751594,-0.058580931999999995,0.10392828000000001,5,1.0,1.0,0.010799248000000001
36,20,TP8,0.088545302,0.0002904288991646671,-0.059985062,0.10816804799999999,5,1.0,1.0,0.010799248000000001
36,3,F3,0.088497006,0.0002732983210339981,0.027988387999999996,0.095305648,5,1.0,1.0,0.010799248000000001
36,14,C4,0.08590108199999999,0.0003200170164538136,-0.07548007,0.09637863799999999,5,1.0,1.0,0.010799248000000001
36,19,TP7,0.08404178999999999,0.0004352210012740646,-0.01872014,0.09375942,5,1.0,1.0,0.010799248000000001
36,5,F7,0.08395908199999999,0.00048392055269434037,0.08209363,0.09795671,5,1.0,1.0,0.010799248000000001
36,25,T6,0.081189278,0.00033228352181533357,-0.062159198000000006,0.09247839199999999,5,1.0,1.0,0.010799248000000001
36,11,FT8,0.080162112,0.00011604220620102157,-0.004397316,0.097182078,5,1.0,1.0,0.010799248000000001
36,26,Oz,0.07773511,0.0001911889061896699,0.04273105,0.080040968,5,1.0,1.0,0.010799248000000001
36,1,Fp2,0.077500048,0.0004060837871301868,0.061601081999999995,0.09534630200000001,5,1.0,1.0,0.010799248000000001
36,6,F8,0.077429464,0.0005168655141620522,-0.029887809999999997,0.078318852,5,1.0,1.0,0.010799248000000001
36,12,Cz,0.077126026,0.0007474467140739869,0.075120654,0.092150084,5,1.0,1.0,0.010799248000000001
36,9,FC4,0.058449752,0.0006521258720293181,-0.058449752,0.076944888,5,1.0,1.0,0.010799248000000001
36,8,FC3,0.0313065,0.0003835208164493814,0.006282847999999999,0.037863101999999996,5,1.0,1.0,0.010799248000000001
37,28,O2,0.16059782,0.022037789546569774,0.05472847199999999,0.174951824,5,0.675,0.0,0.7781239679999999
37,18,CP4,0.155783752,0.05243345203977439,0.14233839,0.171877964,5,0.675,0.0,0.7781239679999999
37,7,FCz,0.141902462,0.0383739225569451,0.099384528,0.154857186,5,0.675,0.0,0.7781239679999999
37,2,Fz,0.12949988,0.0226914596816181,-0.11292510600000001,0.155197828,5,0.675,0.0,0.7781239679999999
37,15,T3,0.124079716,0.03513115275576834,0.10401969600000001,0.130468826,5,0.675,0.0,0.7781239679999999
37,13,C3,0.11859926999999999,0.008498841923685838,0.042049584,0.147783456,5,0.675,0.0,0.7781239679999999
37,21,Pz,0.11624770199999998,0.036650701496837274,-0.0011654959999999992,0.123387768,5,0.675,0.0,0.7781239679999999
37,4,F4,0.109639352,0.03146625621483068,-0.02099489,0.13329280599999999,5,0.675,0.0,0.7781239679999999
37,6,F8,0.108814524,0.03004151230541881,-0.09593881600000001,0.12482522199999999,5,0.675,0.0,0.7781239679999999
37,27,O1,0.10730814600000001,0.028381390954219102,0.0006886140000000006,0.12351130800000001,5,0.675,0.0,0.7781239679999999
37,24,T5,0.098816028,0.053675585001243066,0.013947886000000001,0.110194142,5,0.675,0.0,0.7781239679999999
37,0,Fp1,0.094188436,0.04399013620366707,-0.074943792,0.10654813,5,0.675,0.0,0.7781239679999999
37,17,CP3,0.09320901200000001,0.02641030609503267,-0.0026813960000000013,0.11828291800000001,5,0.675,0.0,0.7781239679999999
37,3,F3,0.09263733599999999,0.05491922094103921,0.06840312800000001,0.103795444,5,0.675,0.0,0.7781239679999999
37,22,P3,0.08628455,0.0283464137337574,0.014224999999999998,0.095541878,5,0.675,0.0,0.7781239679999999
37,20,TP8,0.08626297000000001,0.029610411338139162,-0.050562762000000004,0.105130778,5,0.675,0.0,0.7781239679999999
37,16,T4,0.085232002,0.02597651916277217,0.029051300000000002,0.099255276,5,0.675,0.0,0.7781239679999999
37,19,TP7,0.084975804,0.04185898475532857,0.003955980000000003,0.100862034,5,0.675,0.0,0.7781239679999999
37,5,F7,0.08136180600000001,0.024774559358088085,0.073136572,0.102199488,5,0.675,0.0,0.7781239679999999
37,23,P4,0.07798946,0.007454119551211263,-0.007744671999999999,0.082960074,5,0.675,0.0,0.7781239679999999
37,12,Cz,0.077272068,0.031246774417277377,0.055641836,0.088352768,5,0.675,0.0,0.7781239679999999
37,9,FC4,0.07487205999999999,0.03276704270374578,-0.06727035,0.095133862,5,0.675,0.0,0.7781239679999999
37,10,FT7,0.072223408,0.0384279892206406,0.05814328,0.083467072,5,0.675,0.0,0.7781239679999999
37,1,Fp2,0.068844476,0.01733666295484457,0.00018593800000000008,0.080948926,5,0.675,0.0,0.7781239679999999
37,14,C4,0.068818762,0.03140860226205028,-0.0016158300000000004,0.08104915,5,0.675,0.0,0.7781239679999999
37,26,Oz,0.06583481,0.022292943792405477,0.01203491,0.075206784,5,0.675,0.0,0.7781239679999999
37,11,FT8,0.06456898,0.02028054414037257,-0.004849201999999999,0.08533346,5,0.675,0.0,0.7781239679999999
37,8,FC3,0.05761609599999999,0.02151946288406451,0.005122882000000002,0.076805038,5,0.675,0.0,0.7781239679999999
37,25,T6,0.051717495999999995,0.02564728516037283,-0.024209776,0.058179537999999996,5,0.675,0.0,0.7781239679999999
38,23,P4,0.13945051,0.052369158858900436,-0.118572032,0.15553616799999997,5,0.625,0.0,0.663637386
38,21,Pz,0.12507165599999998,0.027568310860789598,0.031196962,0.134813414,5,0.625,0.0,0.663637386
38,27,O1,0.12343731799999999,0.037842270444917406,0.062613166,0.134450546,5,0.625,0.0,0.663637386
38,22,P3,0.123353898,0.016425079579390777,0.123353898,0.140413004,5,0.625,0.0,0.663637386
38,11,FT8,0.111680686,0.013006607490697953,-0.011432328,0.12504779,5,0.625,0.0,0.663637386
38,2,Fz,0.108919306,0.020073507212312953,-0.095718204,0.132584166,5,0.625,0.0,0.663637386
38,17,CP3,0.108623116,0.02283102275532855,-0.0157673,0.13889131400000002,5,0.625,0.0,0.663637386
38,7,FCz,0.108609896,0.022653118979429298,0.094122614,0.11980546,5,0.625,0.0,0.663637386
38,16,T4,0.10305275,0.014265485026624579,0.036297056,0.11462939999999999,5,0.625,0.0,0.663637386
38,18,CP4,0.10203353600000001,0.04249226012320749,0.028647982,0.111555712,5,0.625,0.0,0.663637386
38,9,FC4,0.099014322,0.03869334776046807,-0.017142222000000002,0.11669130000000001,5,0.625,0.0,0.663637386
38,3,F3,0.09733940199999999,0.022642781607009325,0.011643258,0.107330318,5,0.625,0.0,0.663637386
38,14,C4,0.097145552,0.03703314241576145,-0.013827592,0.111702836,5,0.625,0.0,0.663637386
38,15,T3,0.094971684,0.007632442555354088,0.084513316,0.11563764000000001,5,0.625,0.0,0.663637386
38,0,Fp1,0.093343194,0.03587506631315237,-0.088827564,0.114512218,5,0.625,0.0,0.663637386
38,28,O2,0.092458796,0.01685512019471472,-0.0044615780000000025,0.11050850599999999,5,0.625,0.0,0.663637386
38,20,TP8,0.091845904,0.017596655580241094,-0.048103824,0.10818317,5,0.625,0.0,0.663637386
38,26,Oz,0.09047976399999999,0.016222364551320194,0.068562358,0.10542015600000001,5,0.625,0.0,0.663637386
38,13,C3,0.08667834199999999,0.011136232688556303,-0.007228081999999999,0.098278986,5,0.625,0.0,0.663637386
38,4,F4,0.086098414,0.01128597190757978,0.054901592,0.093422808,5,0.625,0.0,0.663637386
38,5,F7,0.07641347000000001,0.02101785246755719,0.070833124,0.093906486,5,0.625,0.0,0.663637386
38,1,Fp2,0.067112688,0.012563360139629047,0.043370524,0.08314505800000001,5,0.625,0.0,0.663637386
38,12,Cz,0.06471092399999999,0.023624788588156295,0.05511858599999999,0.074848166,5,0.625,0.0,0.663637386
38,6,F8,0.064078998,0.015863652342040277,-0.01556356,0.075253706,5,0.625,0.0,0.663637386
38,10,FT7,0.059053197999999994,0.006770344880146063,-0.050333688,0.070703962,5,0.625,0.0,0.663637386
38,19,TP7,0.056542638,0.011848352057483356,-0.035097908,0.070362894,5,0.625,0.0,0.663637386
38,24,T5,0.048575178000000004,0.033826018938249595,0.016309143999999998,0.063203078,5,0.625,0.0,0.663637386
38,25,T6,0.044714284,0.011224554114684468,-0.02842949,0.055441062,5,0.625,0.0,0.663637386
38,8,FC3,0.043722956,0.02686848817401958,0.007198235999999999,0.05191397,5,0.625,0.0,0.663637386
39,21,Pz,0.138860166,0.0310565145153417,0.003953257999999999,0.14154028999999999,5,0.925,0.8,0.154327552
39,17,CP3,0.12800152599999998,0.014660382181963413,0.035541016,0.14674496399999998,5,0.925,0.8,0.154327552
39,28,O2,0.12593217399999998,0.03984665182191008,-0.019795624,0.130731294,5,0.925,0.8,0.154327552
39,15,T3,0.12476970000000001,0.0044244913261922,0.12476970000000001,0.13045633,5,0.925,0.8,0.154327552
39,16,T4,0.122428324,0.0005291919283964977,0.01706655,0.135381486,5,0.925,0.8,0.154327552
39,27,O1,0.1180164,0.009419067475862465,0.043167226,0.13031596,5,0.925,0.8,0.154327552
39,18,CP4,0.113289058,0.00575744860811366,0.032816934,0.12820727,5,0.925,0.8,0.154327552
39,0,Fp1,0.111703836,0.003322653238908632,-0.099266902,0.125776688,5,0.925,0.8,0.154327552
39,23,P4,0.108322174,0.008181186807109952,-0.08634201,0.119272654,5,0.925,0.8,0.154327552
39,22,P3,0.106423814,0.005053291979386305,0.10639180200000001,0.11771958599999999,5,0.925,0.8,0.154327552
39,13,C3,0.10589047599999998,0.019870155466525166,0.06714595599999999,0.110905904,5,0.925,0.8,0.154327552
39,10,FT7,0.096952752,0.014958653121299724,-0.047558024,0.11243284199999999,5,0.925,0.8,0.154327552
39,2,Fz,0.096618234,0.016504138300899873,-0.086856156,0.11175766000000001,5,0.925,0.8,0.154327552
39,24,T5,0.096369534,0.018894340478319956,0.056982599999999994,0.105927548,5,0.925,0.8,0.154327552
39,4,F4,0.09532445,0.005357905639589969,0.011062520000000001,0.10653052199999999,5,0.925,0.8,0.154327552
39,7,FCz,0.093456034,0.012588126021157001,0.093407324,0.108420526,5,0.925,0.8,0.154327552
39,3,F3,0.091504128,0.008922166866687713,0.023257348,0.09760537,5,0.925,0.8,0.154327552
39,6,F8,0.088956374,0.02478391692700793,-0.017026436,0.09072538,5,0.925,0.8,0.154327552
39,11,FT8,0.088263954,0.019021195534716793,0.005760377999999999,0.104465412,5,0.925,0.8,0.154327552
39,20,TP8,0.087300638,0.002325038372375817,-0.055410374,0.103889564,5,0.925,0.8,0.154327552
39,14,C4,0.08699562400000001,0.004062846715983752,-0.0711749,0.09959356,5,0.925,0.8,0.154327552
39,19,TP7,0.086659184,0.005123073795504021,-0.012154804,0.097405646,5,0.925,0.8,0.154327552
39,5,F7,0.08387382,0.001854568591721532,0.076999792,0.103275486,5,0.925,0.8,0.154327552
39,1,Fp2,0.078538298,0.0027407673053946,0.049845664,0.09457086,5,0.925,0.8,0.154327552
39,26,Oz,0.07835241600000001,0.0020745996506748004,0.050235166,0.084035176,5,0.925,0.8,0.154327552
39,25,T6,0.07575214,0.011720042430341282,-0.059545998,0.08854757399999999,5,0.925,0.8,0.154327552
39,12,Cz,0.073408796,0.009525534664229089,0.065487854,0.089279322,5,0.925,0.8,0.154327552
39,9,FC4,0.057130304,0.001637011128758753,-0.046924138,0.07441576,5,0.925,0.8,0.154327552
39,8,FC3,0.044532204,0.0296772398671428,-0.0023401580000000006,0.05296555000000001,5,0.925,0.8,0.154327552
4,21,Pz,0.146557244,0.02348226056296285,-0.0040399,0.15149151,5,0.85,0.6,0.371014206
4,13,C3,0.139285916,0.04182445711272509,0.042003712,0.149462194,5,0.85,0.6,0.371014206
4,28,O2,0.134226606,0.030521856081923978,-0.033550237999999996,0.148987598,5,0.85,0.6,0.371014206
4,17,CP3,0.128219714,0.03227636636916523,0.029108216,0.149066756,5,0.85,0.6,0.371014206
4,22,P3,0.119948652,0.01691619762867885,0.118033626,0.131272092,5,0.85,0.6,0.371014206
4,15,T3,0.1134757,0.02045713040858615,0.110758774,0.124920048,5,0.85,0.6,0.371014206
4,20,TP8,0.110768456,0.055695752504820596,-0.06070390999999999,0.13905383,5,0.85,0.6,0.371014206
4,27,O1,0.11029123,0.020051070454700167,0.012587843999999997,0.119991506,5,0.85,0.6,0.371014206
4,18,CP4,0.107603458,0.017870102701270915,0.013618328000000002,0.12109555999999999,5,0.85,0.6,0.371014206
4,26,Oz,0.10611102800000001,0.03949839244955572,0.085063578,0.114426526,5,0.85,0.6,0.371014206
4,16,T4,0.10026343200000001,0.04871033911023377,0.01191592,0.11341631999999999,5,0.85,0.6,0.371014206
4,25,T6,0.099129162,0.023878875130008116,-0.05014748,0.117730458,5,0.85,0.6,0.371014206
4,14,C4,0.097448174,0.020596954223240874,-0.050328019999999994,0.10959098600000002,5,0.85,0.6,0.371014206
4,2,Fz,0.093789442,0.017182871801946262,-0.06943809199999999,0.10672564200000001,5,0.85,0.6,0.371014206
4,0,Fp1,0.088275068,0.029870508320475903,-0.07235991,0.100405374,5,0.85,0.6,0.371014206
4,23,P4,0.085603446,0.026678374618396075,-0.07401825199999999,0.103006964,5,0.85,0.6,0.371014206
4,4,F4,0.08519234,0.028393425533985852,0.018570792,0.093896706,5,0.85,0.6,0.371014206
4,7,FCz,0.084696888,0.021026261132722098,0.064696378,0.098063608,5,0.85,0.6,0.371014206
4,3,F3,0.084004062,0.013895182151277111,-0.004031072,0.094973206,5,0.85,0.6,0.371014206
4,24,T5,0.083214718,0.030839294168419615,0.047966704000000006,0.092813508,5,0.85,0.6,0.371014206
4,19,TP7,0.082585644,0.01259927175643616,-0.018692596,0.097049062,5,0.85,0.6,0.371014206
4,5,F7,0.080965422,0.009909428816769412,0.072004398,0.09670057400000001,5,0.85,0.6,0.371014206
4,10,FT7,0.07601366000000001,0.021343735138106685,-0.04240269,0.08569332199999999,5,0.85,0.6,0.371014206
4,11,FT8,0.07552028,0.010484223337035985,0.004029151999999999,0.094224604,5,0.85,0.6,0.371014206
4,6,F8,0.075432484,0.0024755214817145073,0.00860516,0.082712556,5,0.85,0.6,0.371014206
4,12,Cz,0.07515860599999999,0.005598122532825628,0.07384884,0.09457514,5,0.85,0.6,0.371014206
4,9,FC4,0.070216662,0.017611203524415076,-0.062181058,0.089138558,5,0.85,0.6,0.371014206
4,1,Fp2,0.065215308,0.018752865944543524,0.05454804,0.081378434,5,0.85,0.6,0.371014206
4,8,FC3,0.036677556,0.009194649384154355,0.017538671999999998,0.04428527,5,0.85,0.6,0.371014206
40,17,CP3,0.179487862,0.0378988552053696,0.07459914,0.207023762,5,0.6,0.0,0.709790358
40,3,F3,0.148134452,0.02687172505930015,0.136139624,0.16767498,5,0.6,0.0,0.709790358
40,27,O1,0.14541023,0.03511010996242891,0.108677844,0.16261083599999998,5,0.6,0.0,0.709790358
40,18,CP4,0.13408848,0.022616579514191576,0.094385788,0.160296308,5,0.6,0.0,0.709790358
40,22,P3,0.133903604,0.03116405339629507,0.133903604,0.14232636199999998,5,0.6,0.0,0.709790358
40,28,O2,0.128423176,0.026074425471740117,-0.089323738,0.14973401,5,0.6,0.0,0.709790358
40,15,T3,0.125933888,0.03132013608832774,0.120454346,0.138246936,5,0.6,0.0,0.709790358
40,16,T4,0.12323474000000001,0.02067431568410428,-0.046649748000000005,0.13804096000000002,5,0.6,0.0,0.709790358
40,26,Oz,0.100687606,0.02932626903376442,0.076596418,0.11915202200000001,5,0.6,0.0,0.709790358
40,21,Pz,0.095324142,0.016447055583622566,0.00982066,0.10514957200000001,5,0.6,0.0,0.709790358
40,20,TP8,0.09167789400000001,0.012131435383878945,0.0036760959999999994,0.109642916,5,0.6,0.0,0.709790358
40,25,T6,0.086920472,0.03309177159512421,-0.051214522,0.09724687200000001,5,0.6,0.0,0.709790358
40,13,C3,0.085017386,0.011761415586575027,0.046784924,0.09928308999999999,5,0.6,0.0,0.709790358
40,5,F7,0.084279286,0.03201946279058848,0.083348084,0.10214351800000002,5,0.6,0.0,0.709790358
40,2,Fz,0.08091006199999999,0.036785460984226775,-0.057338766,0.091969656,5,0.6,0.0,0.709790358
40,4,F4,0.079157004,0.033192477027735215,0.025515502000000002,0.085425366,5,0.6,0.0,0.709790358
40,14,C4,0.076512778,0.012342139377059799,-0.07287442,0.09005046800000001,5,0.6,0.0,0.709790358
40,6,F8,0.076409278,0.022889590625835135,-0.042847256,0.08844837,5,0.6,0.0,0.709790358
40,7,FCz,0.072839872,0.010672832548603014,0.041854590000000004,0.084959242,5,0.6,0.0,0.709790358
40,23,P4,0.072357208,0.024920776642641376,-0.039965796,0.08252327200000001,5,0.6,0.0,0.709790358
40,0,Fp1,0.071564692,0.01802808661050501,-0.045250335999999995,0.08166703,5,0.6,0.0,0.709790358
40,10,FT7,0.070912208,0.024371968463415508,-0.044518848,0.090600576,5,0.6,0.0,0.709790358
40,11,FT8,0.067305634,0.009751569194182547,-0.026758648000000003,0.07665527400000001,5,0.6,0.0,0.709790358
40,24,T5,0.066365958,0.013762207118857065,-0.002134884,0.07692307000000001,5,0.6,0.0,0.709790358
40,19,TP7,0.06620478999999999,0.008415362881997426,-0.05252762800000001,0.079793852,5,0.6,0.0,0.709790358
40,9,FC4,0.064417716,0.024875146397452218,-0.028877560000000004,0.079554448,5,0.6,0.0,0.709790358
40,1,Fp2,0.06178123,0.010369882761359934,0.045988236,0.074610152,5,0.6,0.0,0.709790358
40,12,Cz,0.060290034000000006,0.01862922155262076,0.028489258,0.0741638,5,0.6,0.0,0.709790358
40,8,FC3,0.057007092,0.028249351497836545,-0.042917768,0.06479868800000001,5,0.6,0.0,0.709790358
41,28,O2,0.146366824,0.010935955017906767,-0.018565438,0.150425734,5,0.725,0.2,0.161949506
41,21,Pz,0.14277700399999999,0.014389630496441878,0.00829521,0.145003178,5,0.725,0.2,0.161949506
41,15,T3,0.12630913800000002,0.013144809393963083,0.12630913800000002,0.13294084599999997,5,0.725,0.2,0.161949506
41,27,O1,0.125922352,0.007707348224523786,0.062661484,0.13766422,5,0.725,0.2,0.161949506
41,17,CP3,0.12462118,0.004508014302051405,0.01321379,0.142572944,5,0.725,0.2,0.161949506
41,16,T4,0.12065947000000002,0.005810094214429747,0.029206774,0.13364941400000002,5,0.725,0.2,0.161949506
41,18,CP4,0.114825086,0.012337712445870183,0.035824332,0.13668911,5,0.725,0.2,0.161949506
41,24,T5,0.11166910599999999,0.007295478466692917,0.080836136,0.122765184,5,0.725,0.2,0.161949506
41,13,C3,0.11007445199999999,0.009314327319118115,0.061808829999999995,0.113642536,5,0.725,0.2,0.161949506
41,0,Fp1,0.105298852,0.010148379471672806,-0.09831880200000001,0.11970894000000001,5,0.725,0.2,0.161949506
41,22,P3,0.10471007800000001,0.021570096886652367,0.10471007800000001,0.11585499800000001,5,0.725,0.2,0.161949506
41,20,TP8,0.10228953999999998,0.01681116660898196,-0.053770786,0.121031264,5,0.725,0.2,0.161949506
41,3,F3,0.09628842200000001,0.014635139097438398,0.032702796,0.101989976,5,0.725,0.2,0.161949506
41,4,F4,0.093534898,0.02124121236685232,0.006770788,0.10753222,5,0.725,0.2,0.161949506
41,2,Fz,0.093495464,0.011893356316212004,-0.087009986,0.10723729600000001,5,0.725,0.2,0.161949506
41,7,FCz,0.092568916,0.017190980464107625,0.08998468200000001,0.104556014,5,0.725,0.2,0.161949506
41,11,FT8,0.09099787,0.015386204242365949,0.0029519940000000003,0.107087314,5,0.725,0.2,0.161949506
41,23,P4,0.08854915199999999,0.0226929431473304,-0.0791517,0.098607256,5,0.725,0.2,0.161949506
41,19,TP7,0.086718504,0.006658850199484893,-0.018895766,0.098195514,5,0.725,0.2,0.161949506
41,10,FT7,0.085377812,0.014097322136466906,-0.060882196,0.09768974799999999,5,0.725,0.2,0.161949506
41,14,C4,0.08099698799999999,0.00511705959201864,-0.06310331599999999,0.094999096,5,0.725,0.2,0.161949506
41,26,Oz,0.08087065,0.003611473751898241,0.04517789,0.083755302,5,0.725,0.2,0.161949506
41,25,T6,0.079096086,0.005109625896440953,-0.059256476,0.090236908,5,0.725,0.2,0.161949506
41,1,Fp2,0.07850385800000001,0.005175006868577087,0.043675168,0.096121038,5,0.725,0.2,0.161949506
41,5,F7,0.078501788,0.00550834426082103,0.07468872,0.092500636,5,0.725,0.2,0.161949506
41,6,F8,0.076438016,0.003864453561958013,-0.021483464,0.08030282400000001,5,0.725,0.2,0.161949506
