subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,4,15,T3,0.15741463,0.09639843,0.15925068,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,16,T4,0.08957724,0.07401201,0.1230001,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,17,CP3,0.10381819,-0.03457735,0.12164552,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,18,CP4,0.14467001,0.079463,0.18227509,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,19,TP7,0.06303845,-0.00368761,0.07002749,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,20,TP8,0.08670368,0.06698217,0.10424577,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,21,Pz,0.08055905,-0.08055905,0.09563787,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,22,P3,0.09437285,0.08738879,0.14248328,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,23,P4,0.12433682,-0.03842204,0.13135029,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,24,T5,0.05260038,-0.02461409,0.07883771,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,25,T6,0.12959906,-0.08367179,0.13399136,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,26,Oz,0.10135292,0.0875674,0.11524153,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,27,O1,0.12370031,0.04740872,0.13161014,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,4,28,O2,0.05727461,0.01791317,0.06176265,0.625,0.625,"[5, 3]",0.625,False,0.94407141,0.29456064,0.7910246,True
35,5,0,Fp1,0.11129054,-0.08795398,0.1209245,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,1,Fp2,0.08360514,0.05138755,0.11737297,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,2,Fz,0.10658988,-0.100784,0.12543994,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,3,F3,0.08873118,0.02058573,0.09810115,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,4,F4,0.12555549,0.05687797,0.12788947,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,5,F7,0.08649716,0.06741364,0.09337916,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,6,F8,0.07342014,-0.02730673,0.08147744,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,7,FCz,0.11757617,0.09302736,0.12927252,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,8,FC3,0.03573886,-0.00252022,0.03982156,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,9,FC4,0.0639937,-0.05290084,0.08100298,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,10,FT7,0.08590893,-0.03936753,0.08824413,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,11,FT8,0.09312072,0.01719454,0.11482161,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,12,Cz,0.09829088,0.06616354,0.10823592,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,13,C3,0.10087265,0.05991515,0.1064612,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,14,C4,0.07991754,-0.07151075,0.09444086,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,15,T3,0.14093435,0.14093435,0.14326274,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,16,T4,0.10674299,0.02624683,0.1221058,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,17,CP3,0.10696433,-0.00313479,0.12877142,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,18,CP4,0.11746909,0.02826107,0.13562728,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,19,TP7,0.10953292,-0.00360319,0.1216566,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,20,TP8,0.08536789,-0.03433566,0.09341753,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,21,Pz,0.1515097,-0.02128721,0.15421548,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,22,P3,0.0922843,0.0922843,0.10329219,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,23,P4,0.11667697,-0.08919447,0.12627432,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,24,T5,0.12588371,0.07522787,0.13719234,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,25,T6,0.05742945,-0.05090798,0.07755654,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,26,Oz,0.08614062,0.04465524,0.08899742,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,27,O1,0.11369854,0.04592296,0.12605855,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
35,5,28,O2,0.10867198,-0.0336438,0.11559733,0.625,0.625,"[5, 3]",0.625,False,0.32651782,0.07424138,0.27358484,True
36,1,0,Fp1,0.10964212,-0.09531587,0.12220032,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,1,Fp2,0.07802419,0.06194631,0.09577272,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,2,Fz,0.1037283,-0.09760364,0.11684294,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,3,F3,0.08767542,0.02803566,0.09436736,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,4,F4,0.09738024,0.01282317,0.10742407,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,5,F7,0.08423385,0.08234909,0.09815892,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,6,F8,0.0765068,-0.02875802,0.07747914,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,7,FCz,0.09914414,0.09914414,0.11420102,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,8,FC3,0.03148944,0.00690049,0.03775206,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,9,FC4,0.0577981,-0.0577981,0.07637815,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,10,FT7,0.0905812,-0.05800309,0.10432628,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,11,FT8,0.08051354,-0.00336921,0.09736933,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,12,Cz,0.07703839,0.07535444,0.09239171,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,13,C3,0.11612221,0.07292249,0.11837913,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,14,C4,0.08652979,-0.0755363,0.0968554,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,15,T3,0.12675238,0.12675238,0.13197729,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,16,T4,0.12271208,0.01300345,0.13497853,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,17,CP3,0.12033714,0.03338934,0.13905437,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,18,CP4,0.11034562,0.03351574,0.12742102,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,19,TP7,0.08408276,-0.01883739,0.09383366,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,20,TP8,0.08882016,-0.05987364,0.10845307,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,21,Pz,0.15317206,0.00582865,0.15331872,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,22,P3,0.10703991,0.10703991,0.11627729,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,23,P4,0.10542993,-0.09391081,0.11757279,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,24,T5,0.10387596,0.07246595,0.11330993,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,25,T6,0.08163789,-0.06312187,0.09299142,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,26,Oz,0.07691374,0.04130736,0.07934891,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,27,O1,0.12110663,0.05488339,0.13160296,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,1,28,O2,0.14438373,-0.02454486,0.1472616,0.5,0.5,"[0, 8]",1.0,True,0.00977958,0.00170829,0.00819418,True
36,2,0,Fp1,0.11025295,-0.0963023,0.12305287,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,1,Fp2,0.07752922,0.06117589,0.09476601,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,2,Fz,0.10483997,-0.09844767,0.11804645,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,3,F3,0.08737766,0.02740701,0.09416395,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,4,F4,0.09784923,0.01296499,0.10780281,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,5,F7,0.08368839,0.08116119,0.0971622,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,6,F8,0.07678661,-0.02923004,0.07772397,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,7,FCz,0.09879056,0.09879056,0.11382179,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,8,FC3,0.03158996,0.00671037,0.03810804,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,9,FC4,0.05821847,-0.05821847,0.07714259,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,10,FT7,0.09120719,-0.05850434,0.10477993,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,11,FT8,0.08079639,-0.00293235,0.09782317,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,12,Cz,0.07652795,0.07548538,0.09201293,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,13,C3,0.11626877,0.07287887,0.1184748,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,14,C4,0.08580327,-0.0748273,0.09611327,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,15,T3,0.12682989,0.12682989,0.13203104,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,16,T4,0.12203269,0.01366627,0.13449159,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,17,CP3,0.12055374,0.03345764,0.13932972,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,18,CP4,0.11124835,0.03420983,0.12786162,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,19,TP7,0.08334754,-0.01859109,0.09339003,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,20,TP8,0.08954051,-0.05934966,0.10857058,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,21,Pz,0.15372346,0.00671566,0.15391006,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,22,P3,0.10764526,0.10764526,0.1167939,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,23,P4,0.10563207,-0.09332774,0.11755097,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,24,T5,0.10389949,0.07280482,0.11347955,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,25,T6,0.08070981,-0.06261788,0.09236494,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,26,Oz,0.07678413,0.04201485,0.07927565,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,27,O1,0.12192496,0.05572818,0.13238248,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,2,28,O2,0.14337297,-0.02398706,0.14616126,0.5,0.5,"[0, 8]",1.0,True,0.01028,0.00173925,0.00861348,True
36,3,0,Fp1,0.11024968,-0.09643196,0.12301092,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,1,Fp2,0.0776076,0.06118351,0.09489224,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,2,Fz,0.10494125,-0.09875798,0.11823758,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,3,F3,0.08762447,0.02743585,0.09442502,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,4,F4,0.09773412,0.01281876,0.10779951,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,5,F7,0.08386993,0.08113045,0.09717383,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,6,F8,0.07666923,-0.02864523,0.07769397,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,7,FCz,0.09840284,0.09840284,0.11344329,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,8,FC3,0.03167907,0.00666766,0.03827764,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,9,FC4,0.05820946,-0.05820946,0.07636462,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,10,FT7,0.09092769,-0.05867103,0.10422651,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,11,FT8,0.08002979,-0.00247269,0.09721597,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,12,Cz,0.0768349,0.07574464,0.09240696,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,13,C3,0.11526854,0.07231301,0.11747905,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,14,C4,0.08526033,-0.07486716,0.09563348,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,15,T3,0.12682129,0.12682129,0.13202818,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,16,T4,0.12184322,0.01367139,0.13454646,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,17,CP3,0.12096916,0.0334549,0.13957617,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,18,CP4,0.11154065,0.03475228,0.12831937,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,19,TP7,0.08414628,-0.01818171,0.09400707,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,20,TP8,0.08968082,-0.05893292,0.10849474,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,21,Pz,0.15392832,0.00694254,0.15412669,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,22,P3,0.10756443,0.10756443,0.11681557,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,23,P4,0.1054448,-0.09285366,0.1171169,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,24,T5,0.10419847,0.07319471,0.11364486,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,25,T6,0.08069684,-0.06219743,0.09223191,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,26,Oz,0.07712337,0.04185702,0.07968688,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,27,O1,0.12123781,0.05573835,0.13159186,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,3,28,O2,0.14391699,-0.02375817,0.14667426,0.5,0.5,"[0, 8]",1.0,True,0.00919988,0.00167167,0.00770845,True
36,4,0,Fp1,0.11019157,-0.09570572,0.12281892,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,1,Fp2,0.07741399,0.06165609,0.09512811,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,2,Fz,0.10344388,-0.09801066,0.11691219,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,3,F3,0.08754113,0.02783179,0.09435553,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,4,F4,0.0975166,0.01296959,0.10757788,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,5,F7,0.08398059,0.08219674,0.09799913,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,6,F8,0.07667506,-0.02854914,0.07771487,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,7,FCz,0.0988979,0.0988979,0.11391357,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,8,FC3,0.03153363,0.00634302,0.03805853,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,9,FC4,0.0578886,-0.0578886,0.07618941,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,10,FT7,0.0906636,-0.05841992,0.10419934,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,11,FT8,0.08041432,-0.00273503,0.09731713,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,12,Cz,0.0769344,0.07615277,0.09267177,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,13,C3,0.11571738,0.07238282,0.11790083,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,14,C4,0.08618291,-0.07536745,0.09644354,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,15,T3,0.12690657,0.12690657,0.13192931,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,16,T4,0.12253834,0.01294236,0.13493292,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,17,CP3,0.1206037,0.03300948,0.13935046,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,18,CP4,0.10987397,0.03359257,0.12682985,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,19,TP7,0.0842125,-0.01848051,0.09408105,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,20,TP8,0.08907646,-0.05973432,0.10851473,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,21,Pz,0.15341228,0.00625311,0.15357269,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,22,P3,0.10751812,0.10751812,0.11656539,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,23,P4,0.10530517,-0.09365769,0.11745097,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,24,T5,0.10430858,0.07268303,0.1138652,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,25,T6,0.08169056,-0.06282634,0.09300958,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,26,Oz,0.07728605,0.04164174,0.07959025,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,27,O1,0.12160598,0.05522002,0.13201654,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,4,28,O2,0.14448254,-0.02449116,0.14735389,0.5,0.5,"[0, 8]",1.0,True,0.00872355,0.00172904,0.00730934,True
36,5,0,Fp1,0.10966834,-0.09544893,0.12230381,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,1,Fp2,0.0775433,0.06125235,0.09501011,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,2,Fz,0.10371013,-0.09832516,0.11725096,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,3,F3,0.08772011,0.02777195,0.09449653,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,4,F4,0.09728786,0.01266011,0.10746017,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,5,F7,0.08424398,0.08234231,0.09814845,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,6,F8,0.07687814,-0.02904117,0.07785287,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,7,FCz,0.09864447,0.09864447,0.1138977,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,8,FC3,0.03184133,0.00684124,0.03830852,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,9,FC4,0.05850071,-0.05850071,0.077078,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,10,FT7,0.09044072,-0.05767181,0.10365581,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,11,FT8,0.08021868,-0.00428318,0.0974301,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,12,Cz,0.07671171,0.07574852,0.09244058,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,13,C3,0.1154983,0.07307222,0.11786578,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,14,C4,0.08594242,-0.07572766,0.09645511,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,15,T3,0.1267945,0.1267945,0.13202748,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,16,T4,0.12259501,0.01280021,0.13507517,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,17,CP3,0.12081203,0.03374684,0.13963975,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,18,CP4,0.11041495,0.03356749,0.1274586,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,19,TP7,0.08395213,-0.01841472,0.09386045,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,20,TP8,0.08940618,-0.05996517,0.10887231,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,21,Pz,0.15287329,0.00663059,0.15303896,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,22,P3,0.10763082,0.10763082,0.1167085,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,23,P4,0.1055897,-0.09346361,0.11746813,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,24,T5,0.10492607,0.07372406,0.11460266,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,25,T6,0.08126941,-0.06289151,0.09279099,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,26,Oz,0.07688633,0.04161077,0.07934639,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,27,O1,0.12178017,0.05574082,0.13195392,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
36,5,28,O2,0.14424913,-0.02379195,0.14695436,0.5,0.5,"[0, 8]",1.0,True,0.00906082,0.00153819,0.00759194,True
37,1,0,Fp1,0.11392482,-0.09686812,0.12608494,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,1,Fp2,0.07061829,0.05663031,0.08882844,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,2,Fz,0.10189208,-0.10111942,0.11815494,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,3,F3,0.08972143,0.02809845,0.09760398,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,4,F4,0.09781194,0.0086803,0.11014696,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,5,F7,0.08203434,0.08203434,0.09708638,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,6,F8,0.08061595,-0.03799482,0.08159477,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,7,FCz,0.10123134,0.10123134,0.11561304,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,8,FC3,0.03418401,0.01069088,0.03769511,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,9,FC4,0.05773808,-0.05773808,0.0757593,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
