subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
31,15,T3,0.10740427,0.0004449282235934213,-0.04000021,0.114010608,5,1.0,1.0,0.010346804
31,0,Fp1,0.10675623199999999,0.00032585977301593784,-0.027953552,0.114897056,5,1.0,1.0,0.010346804
31,7,FCz,0.104193398,0.00042773329800238917,0.00465707,0.108047822,5,1.0,1.0,0.010346804
31,28,O2,0.101486598,0.00046830146649353663,0.052089514,0.10304469999999999,5,1.0,1.0,0.010346804
31,1,Fp2,0.099550374,0.0003394458405695949,-0.057594056000000005,0.11883617799999999,5,1.0,1.0,0.010346804
31,21,Pz,0.09846905,0.0002825601636819971,0.09846905,0.115932458,5,1.0,1.0,0.010346804
31,27,O1,0.091944128,0.0003128681129006274,-0.037028646,0.10612534,5,1.0,1.0,0.010346804
31,13,C3,0.091482282,0.0004499466370248799,-0.02257052,0.09541605,5,1.0,1.0,0.010346804
31,8,FC3,0.09057306000000001,0.00033113261074681243,-0.06565879399999999,0.10530051,5,1.0,1.0,0.010346804
31,20,TP8,0.08821265,0.0002171138846320097,0.02998029,0.10801259,5,1.0,1.0,0.010346804
31,9,FC4,0.08595356400000001,0.00033762721147738976,0.021858344000000002,0.10420506,5,1.0,1.0,0.010346804
31,23,P4,0.085497716,0.0001371831634348772,0.017457578,0.089433418,5,1.0,1.0,0.010346804
31,18,CP4,0.077456022,0.0006250726219168515,-0.077456022,0.08903330400000001,5,1.0,1.0,0.010346804
31,3,F3,0.076176254,0.0002249857105018014,0.00179263,0.089084548,5,1.0,1.0,0.010346804
31,6,F8,0.075129576,0.0002297499481610375,0.058562802000000004,0.09034687,5,1.0,1.0,0.010346804
31,2,Fz,0.064548634,0.0003415777778632593,0.045976117999999996,0.08323957800000001,5,1.0,1.0,0.010346804
31,11,FT8,0.057779265999999996,0.0003052819652878309,0.0053097100000000005,0.058211584000000004,5,1.0,1.0,0.010346804
31,25,T6,0.05512458,0.00040827849177981407,0.012051896,0.066757994,5,1.0,1.0,0.010346804
31,14,C4,0.05162979599999999,0.0005482545046144173,-0.032484214,0.07216087600000001,5,1.0,1.0,0.010346804
31,5,F7,0.03896346,0.0001874467381684712,-0.011611463999999998,0.053462593999999995,5,1.0,1.0,0.010346804
32,17,CP3,0.153513736,0.024580570180047296,0.0245594,0.168234226,5,0.65,0.0,0.937035534
32,15,T3,0.141150994,0.024759935320897538,-0.073071036,0.162729166,5,0.65,0.0,0.937035534
32,14,C4,0.13972259199999998,0.035096357237358974,-0.005475227999999999,0.15768599,5,0.65,0.0,0.937035534
32,27,O1,0.12412948000000001,0.02520467868632231,-0.094279682,0.14512254200000002,5,0.65,0.0,0.937035534
32,12,Cz,0.11815408599999999,0.027304037555306356,0.035371589999999994,0.131250904,5,0.65,0.0,0.937035534
32,8,FC3,0.115858676,0.01763768374561354,-0.028080704,0.131514968,5,0.65,0.0,0.937035534
32,9,FC4,0.11369442600000002,0.05024043325540326,-0.016699734,0.127452966,5,0.65,0.0,0.937035534
32,20,TP8,0.104275924,0.05317537959892416,0.037413926,0.116025176,5,0.65,0.0,0.937035534
32,2,Fz,0.10343335599999999,0.029322780639636312,0.05599202599999999,0.12107078600000001,5,0.65,0.0,0.937035534
32,21,Pz,0.10284207599999999,0.04638536665775997,0.045350206,0.11472378399999998,5,0.65,0.0,0.937035534
32,23,P4,0.100238882,0.052135289629313644,-0.033599562,0.108680076,5,0.65,0.0,0.937035534
32,26,Oz,0.098340104,0.032452492456092344,0.021117558,0.108166498,5,0.65,0.0,0.937035534
32,19,TP7,0.094024196,0.017973129946406936,0.032650412000000004,0.11829826000000002,5,0.65,0.0,0.937035534
32,28,O2,0.08694371599999999,0.02152235587882353,0.057719104,0.104544898,5,0.65,0.0,0.937035534
32,22,P3,0.086599652,0.014773960796329125,0.031147416,0.09771487400000001,5,0.65,0.0,0.937035534
32,18,CP4,0.08193189199999999,0.023008383064016473,-0.039531348,0.10019721399999999,5,0.65,0.0,0.937035534
32,1,Fp2,0.080997974,0.024149822791776954,-0.049872490000000005,0.096719202,5,0.65,0.0,0.937035534
32,13,C3,0.079882218,0.0275514638300376,-0.004538336000000001,0.09266458200000001,5,0.65,0.0,0.937035534
32,6,F8,0.07914600599999999,0.02277918575360037,0.021324677999999996,0.091458446,5,0.65,0.0,0.937035534
32,7,FCz,0.078929204,0.038168370949594244,-0.023484016000000003,0.09152932999999999,5,0.65,0.0,0.937035534
32,24,T5,0.07679714600000001,0.0223287118991945,-0.026289454,0.088026728,5,0.65,0.0,0.937035534
32,3,F3,0.075956524,0.020488941131954087,-0.004197118000000001,0.092647484,5,0.65,0.0,0.937035534
32,16,T4,0.072088202,0.014427927977900013,-0.010367318,0.08984761599999999,5,0.65,0.0,0.937035534
32,4,F4,0.069849662,0.028239213901662872,-0.0023236580000000006,0.083431144,5,0.65,0.0,0.937035534
32,11,FT8,0.065527556,0.019680686212589997,-0.0007501759999999996,0.074935996,5,0.65,0.0,0.937035534
32,0,Fp1,0.060244490000000005,0.019688399482270007,0.012290760000000001,0.07649872799999999,5,0.65,0.0,0.937035534
32,10,FT7,0.054273338000000004,0.017160710998987482,0.014563139999999999,0.065377088,5,0.65,0.0,0.937035534
32,25,T6,0.040011104000000006,0.007226812390555052,-0.017786318000000002,0.04767702,5,0.65,0.0,0.937035534
32,5,F7,0.038809008,0.01535875340076694,0.009951754,0.045230564,5,0.65,0.0,0.937035534
33,26,Oz,0.14520966600000002,0.0005551143710353795,0.0038196939999999998,0.147368798,5,1.0,1.0,0.011362832
33,10,FT7,0.13141423,0.0003370249731844804,0.070124328,0.133357488,5,1.0,1.0,0.011362832
33,4,F4,0.128521364,0.00037693678333375395,-0.068068976,0.12912368400000002,5,1.0,1.0,0.011362832
33,19,TP7,0.12664867,0.00011474821610814582,0.014537407999999998,0.135095516,5,1.0,1.0,0.011362832
33,22,P3,0.120186492,0.00032225943488127875,0.06517862199999999,0.12240866800000001,5,1.0,1.0,0.011362832
33,16,T4,0.11960026799999998,0.00048809862581244957,-0.068200542,0.122388052,5,1.0,1.0,0.011362832
33,24,T5,0.117866878,0.0003654628250178134,0.004475354,0.125338004,5,1.0,1.0,0.011362832
33,17,CP3,0.11088470800000001,0.00027514173887289403,0.019142818,0.134244758,5,1.0,1.0,0.011362832
33,12,Cz,0.11075733400000001,0.0002484415821274693,-0.02533923,0.123324876,5,1.0,1.0,0.011362832
33,0,Fp1,0.10801162,0.0004124953350645348,-0.02894746,0.116082584,5,1.0,1.0,0.011362832
33,15,T3,0.106662678,0.00033218611217207474,-0.040066621999999996,0.112830748,5,1.0,1.0,0.011362832
33,7,FCz,0.10405655,0.00046946115238643513,0.003617292,0.107936124,5,1.0,1.0,0.011362832
33,28,O2,0.101324984,0.00047335598726540166,0.051624948000000004,0.10295102199999999,5,1.0,1.0,0.011362832
33,21,Pz,0.100081204,0.00038388393575402083,0.100081204,0.11727052599999999,5,1.0,1.0,0.011362832
33,1,Fp2,0.099154504,0.0002576912913351915,-0.058739882,0.118963864,5,1.0,1.0,0.011362832
33,13,C3,0.09185162799999999,0.00031628478815776394,-0.023154126,0.096047576,5,1.0,1.0,0.011362832
33,27,O1,0.09152431400000001,0.00030066860541133736,-0.037030824000000004,0.106084,5,1.0,1.0,0.011362832
33,8,FC3,0.090788736,0.000355616513157082,-0.06556563200000001,0.105377364,5,1.0,1.0,0.011362832
33,20,TP8,0.088543242,0.0005107783691778669,0.029822778,0.108945082,5,1.0,1.0,0.011362832
33,23,P4,0.0851963,0.0004821290298768568,0.017760662,0.089007162,5,1.0,1.0,0.011362832
33,9,FC4,0.08462734400000001,0.0003011275420482104,0.021148542,0.102705248,5,1.0,1.0,0.011362832
33,18,CP4,0.07735285,0.00042576307813148507,-0.07735285,0.089016744,5,1.0,1.0,0.011362832
33,3,F3,0.076305748,0.0004932290886292091,0.003377572,0.088577934,5,1.0,1.0,0.011362832
33,6,F8,0.074629342,0.0003899557838653016,0.058098576,0.090401354,5,1.0,1.0,0.011362832
33,2,Fz,0.06411572800000001,0.0001519520350966061,0.045926534,0.08300911,5,1.0,1.0,0.011362832
33,11,FT8,0.05786715,0.00021581448769718737,0.005838218,0.058401658,5,1.0,1.0,0.011362832
33,25,T6,0.054570746,0.00035214707201679414,0.011915947999999999,0.06613614799999999,5,1.0,1.0,0.011362832
33,14,C4,0.052041727999999995,0.00033067838827174835,-0.033074464000000005,0.072705566,5,1.0,1.0,0.011362832
33,5,F7,0.038858438,0.00038457285827265354,-0.011190498,0.053105282,5,1.0,1.0,0.011362832
34,12,Cz,0.186691518,0.039320660502246405,-0.109812108,0.19600879200000002,5,0.575,0.0,0.947416952
34,13,C3,0.184879718,0.039709475723751,-0.051372416,0.202599998,5,0.575,0.0,0.947416952
34,17,CP3,0.149245554,0.022128847114516154,0.030075878,0.176404392,5,0.575,0.0,0.947416952
34,8,FC3,0.137883528,0.019774797011018093,-0.058764604,0.166392026,5,0.575,0.0,0.947416952
34,22,P3,0.128980274,0.02391552376527597,0.0006666760000000015,0.154027322,5,0.575,0.0,0.947416952
34,27,O1,0.11135899199999999,0.04246381293933071,-0.03653916,0.12790057000000002,5,0.575,0.0,0.947416952
34,24,T5,0.109814214,0.023943345158243454,0.04211163799999999,0.13316289600000003,5,0.575,0.0,0.947416952
34,3,F3,0.098197074,0.013625472618824274,0.034141444,0.116009374,5,0.575,0.0,0.947416952
34,4,F4,0.09328776,0.028564465231329824,-0.040282462000000005,0.10359336999999999,5,0.575,0.0,0.947416952
34,20,TP8,0.089215386,0.020362551994564188,0.021047208,0.112748114,5,0.575,0.0,0.947416952
34,7,FCz,0.089114442,0.03097853892878213,0.048793166,0.10477046400000001,5,0.575,0.0,0.947416952
34,9,FC4,0.08854624,0.02071242942763475,0.07468736200000001,0.10089199600000001,5,0.575,0.0,0.947416952
34,2,Fz,0.088278172,0.04372939006000335,-0.00113041,0.10220563199999999,5,0.575,0.0,0.947416952
34,28,O2,0.087338164,0.05018955929023913,0.068120298,0.11000130400000001,5,0.575,0.0,0.947416952
34,10,FT7,0.08505399,0.015921096917869703,0.073852038,0.10010603599999998,5,0.575,0.0,0.947416952
34,19,TP7,0.083151984,0.02069226017199378,0.002356356,0.10008816999999999,5,0.575,0.0,0.947416952
34,14,C4,0.08192865,0.02147894060337125,-0.031208742,0.089775614,5,0.575,0.0,0.947416952
34,1,Fp2,0.080206404,0.016278272268082695,-0.040399552,0.09200863000000001,5,0.575,0.0,0.947416952
34,26,Oz,0.078644816,0.03262717201388945,0.0005272020000000006,0.08779838200000001,5,0.575,0.0,0.947416952
34,21,Pz,0.07115081,0.023223934181963012,0.020193924000000002,0.079501624,5,0.575,0.0,0.947416952
34,23,P4,0.06922247200000001,0.0209548612941489,0.014426257999999997,0.087958626,5,0.575,0.0,0.947416952
34,11,FT8,0.06416366200000001,0.018725093717863472,0.04907225,0.074507634,5,0.575,0.0,0.947416952
34,16,T4,0.060508549999999994,0.010259667935347614,-0.034222062,0.070848018,5,0.575,0.0,0.947416952
34,15,T3,0.05846624,0.029181327335656787,-0.045056606,0.067181796,5,0.575,0.0,0.947416952
34,6,F8,0.049488244,0.022931701600335506,0.009355476,0.056796669999999994,5,0.575,0.0,0.947416952
34,18,CP4,0.048302102,0.013374393487387382,-0.021204916,0.055387068,5,0.575,0.0,0.947416952
34,25,T6,0.046212253999999994,0.013908600489795152,0.012203216,0.056917978,5,0.575,0.0,0.947416952
34,5,F7,0.0390657,0.01977106976751258,-0.010265010000000001,0.048619854000000004,5,0.575,0.0,0.947416952
34,0,Fp1,0.027837296,0.017255036673637644,-0.003765714,0.030413385999999997,5,0.575,0.0,0.947416952
35,26,Oz,0.164781606,0.02822029697612396,-0.006301186,0.170601124,5,0.625,0.0,0.51327467
35,22,P3,0.143430208,0.02150199518732552,0.080310084,0.15248831200000001,5,0.625,0.0,0.51327467
35,19,TP7,0.123264054,0.014109844179360375,-0.025405907999999998,0.132081464,5,0.625,0.0,0.51327467
35,28,O2,0.108573374,0.021579603337847295,0.025176514,0.11825138800000001,5,0.625,0.0,0.51327467
35,17,CP3,0.10831591,0.011424421525808208,0.0037418300000000002,0.12912154199999998,5,0.625,0.0,0.51327467
35,10,FT7,0.10716155999999999,0.010283119784024687,0.091642312,0.11769180400000001,5,0.625,0.0,0.51327467
35,16,T4,0.10652610600000001,0.006411540511689053,-0.06930608,0.12183997199999999,5,0.625,0.0,0.51327467
35,15,T3,0.105841268,0.03115329210840116,-0.031948294,0.115729704,5,0.625,0.0,0.51327467
35,21,Pz,0.10177824799999999,0.013370772412857078,0.098925098,0.12981941,5,0.625,0.0,0.51327467
35,13,C3,0.09979834600000001,0.0129598424637254,-0.004826382,0.106708,5,0.625,0.0,0.51327467
35,7,FCz,0.09887732,0.0063151351557864535,-0.0004724599999999999,0.113536882,5,0.625,0.0,0.51327467
35,24,T5,0.09819736999999999,0.02680936280732815,-0.014201512,0.10816079999999999,5,0.625,0.0,0.51327467
35,4,F4,0.088387572,0.022762791566986466,-0.051728374,0.094735914,5,0.625,0.0,0.51327467
35,20,TP8,0.085966924,0.008121973770360875,-0.00415958,0.10229127600000001,5,0.625,0.0,0.51327467
35,25,T6,0.085908158,0.03687300958899436,0.014032501999999999,0.096117216,5,0.625,0.0,0.51327467
35,8,FC3,0.08492756,0.007302391463277628,-0.015110177999999998,0.093510404,5,0.625,0.0,0.51327467
35,12,Cz,0.082496024,0.021699739962173052,-0.024287233999999998,0.096332266,5,0.625,0.0,0.51327467
35,27,O1,0.078752338,0.005019695445698872,-0.063546564,0.11099595799999999,5,0.625,0.0,0.51327467
35,1,Fp2,0.077932804,0.016708235325845457,-0.054301062,0.093016824,5,0.625,0.0,0.51327467
35,6,F8,0.07519498399999999,0.02035407284724067,0.054188945999999995,0.09967309399999999,5,0.625,0.0,0.51327467
35,18,CP4,0.07205313199999999,0.01771585304603252,-0.072037054,0.08715604800000001,5,0.625,0.0,0.51327467
35,3,F3,0.067498962,0.008421253306846314,-0.006856732,0.075005568,5,0.625,0.0,0.51327467
35,9,FC4,0.067062696,0.014038727259277455,0.030644988,0.086983572,5,0.625,0.0,0.51327467
35,11,FT8,0.06560470399999999,0.022471574645289767,0.035120016,0.078744614,5,0.625,0.0,0.51327467
35,0,Fp1,0.061887948000000005,0.019185866718511052,-0.032050418000000004,0.071122366,5,0.625,0.0,0.51327467
35,23,P4,0.061873771999999994,0.017613130836535564,0.035714994,0.07875585,5,0.625,0.0,0.51327467
35,14,C4,0.055745328000000004,0.013353860270209135,-0.01536861,0.063104296,5,0.625,0.0,0.51327467
35,5,F7,0.05285333800000001,0.014114499978850474,0.011671624,0.06874152,5,0.625,0.0,0.51327467
35,2,Fz,0.051516154,0.012804757395938041,0.048864112,0.075038946,5,0.625,0.0,0.51327467
36,26,Oz,0.139352248,0.011117489861968387,-0.022402908,0.147643472,5,0.8,0.4,0.321089466
36,16,T4,0.130185312,0.01976778971123276,-0.065883908,0.137035654,5,0.8,0.4,0.321089466
36,28,O2,0.12025085199999999,0.028219194991864486,0.07099016999999999,0.13041229599999998,5,0.8,0.4,0.321089466
36,10,FT7,0.11954214599999999,0.03758437888707661,0.059357718000000004,0.12435273,5,0.8,0.4,0.321089466
36,19,TP7,0.11904710999999998,0.007437363007067755,0.015992733999999998,0.13347752,5,0.8,0.4,0.321089466
36,4,F4,0.11410673,0.019514735598434328,-0.072303924,0.11915774400000001,5,0.8,0.4,0.321089466
36,12,Cz,0.112573798,0.015279150726682095,-0.025330632000000002,0.127697952,5,0.8,0.4,0.321089466
36,15,T3,0.11183098600000001,0.009614057746528258,-0.045144541999999996,0.115775776,5,0.8,0.4,0.321089466
36,24,T5,0.11132372399999999,0.009845757568959834,0.00562831,0.12093834399999999,5,0.8,0.4,0.321089466
36,13,C3,0.10722580000000001,0.02045936450730325,-0.01694928,0.11411241999999999,5,0.8,0.4,0.321089466
36,22,P3,0.10705559,0.012289115655473339,0.033959008,0.11242943400000001,5,0.8,0.4,0.321089466
36,17,CP3,0.104843596,0.013104412461187645,-0.009711323999999999,0.126132146,5,0.8,0.4,0.321089466
36,1,Fp2,0.102530174,0.013956908128333083,-0.05769034000000001,0.12008179399999999,5,0.8,0.4,0.321089466
36,3,F3,0.097388432,0.028346761218110438,0.017584458,0.115533372,5,0.8,0.4,0.321089466
36,20,TP8,0.09174179,0.009242150392776564,0.006919329999999999,0.11231301,5,0.8,0.4,0.321089466
36,7,FCz,0.089395578,0.019325298342061117,0.017286714,0.097594052,5,0.8,0.4,0.321089466
36,0,Fp1,0.08922570199999999,0.021704127471822498,-0.013000745999999999,0.0981909,5,0.8,0.4,0.321089466
36,21,Pz,0.08490753200000001,0.017556407869160483,0.07217133,0.10013499000000001,5,0.8,0.4,0.321089466
36,27,O1,0.083331088,0.02960302445496946,-0.039804496,0.096815818,5,0.8,0.4,0.321089466
36,6,F8,0.08131349800000001,0.009946902369877266,0.064470954,0.095974374,5,0.8,0.4,0.321089466
36,23,P4,0.075657718,0.010241260572891892,0.002286114,0.08299905599999999,5,0.8,0.4,0.321089466
36,8,FC3,0.072249942,0.030767386030041945,-0.050159935999999995,0.081321258,5,0.8,0.4,0.321089466
36,9,FC4,0.07108363,0.014799000402890393,0.02276325,0.089746256,5,0.8,0.4,0.321089466
36,18,CP4,0.07048312799999999,0.01551914681163143,-0.055227057999999996,0.07918837399999999,5,0.8,0.4,0.321089466
36,25,T6,0.066810214,0.03365140703024511,0.024266816000000004,0.08485833400000001,5,0.8,0.4,0.321089466
36,2,Fz,0.063403622,0.007183867051802252,0.058670922,0.078762726,5,0.8,0.4,0.321089466
36,14,C4,0.05879531,0.005604746115231266,-0.032119582,0.077202968,5,0.8,0.4,0.321089466
36,11,FT8,0.056157533999999995,0.011300845440445151,0.009447774,0.060685638,5,0.8,0.4,0.321089466
36,5,F7,0.04496807,0.004458352758514067,-0.013892634000000001,0.052655004000000005,5,0.8,0.4,0.321089466
37,4,F4,0.157293046,0.03204262490928967,-0.08226017599999999,0.159420162,5,0.7,0.2,0.36795939200000005
37,26,Oz,0.141915908,0.015192908990485332,-0.015649976,0.152667956,5,0.7,0.2,0.36795939200000005
37,28,O2,0.123968784,0.025326905528911932,0.065101338,0.130294402,5,0.7,0.2,0.36795939200000005
37,22,P3,0.11638921799999999,0.009932376935030197,0.085384954,0.124453162,5,0.7,0.2,0.36795939200000005
37,17,CP3,0.115597164,0.03144540177085325,0.022414634,0.140521434,5,0.7,0.2,0.36795939200000005
37,1,Fp2,0.113208432,0.018598301742357277,-0.058231208,0.130066554,5,0.7,0.2,0.36795939200000005
37,12,Cz,0.11293951799999999,0.021497582295235435,-0.034850495999999995,0.125908852,5,0.7,0.2,0.36795939200000005
37,19,TP7,0.11242985800000001,0.01566610185755601,0.03249183,0.120048648,5,0.7,0.2,0.36795939200000005
37,16,T4,0.112242354,0.01090897035635032,-0.083433534,0.12491525,5,0.7,0.2,0.36795939200000005
37,10,FT7,0.10742188000000001,0.02452219181808592,0.063374482,0.11103360800000002,5,0.7,0.2,0.36795939200000005
37,24,T5,0.106270402,0.01998915305685111,0.005479323999999999,0.11631672800000001,5,0.7,0.2,0.36795939200000005
37,27,O1,0.09847764,0.020157962774629532,-0.05632813,0.11871947199999999,5,0.7,0.2,0.36795939200000005
37,21,Pz,0.09696919200000001,0.010979653648627538,0.096592266,0.111768884,5,0.7,0.2,0.36795939200000005
37,9,FC4,0.09486726,0.019396680961659394,0.029431647999999998,0.11551190600000001,5,0.7,0.2,0.36795939200000005
37,20,TP8,0.093196126,0.016072528117002306,0.029539113999999998,0.11085847600000001,5,0.7,0.2,0.36795939200000005
37,8,FC3,0.09214348000000001,0.006159326742359915,-0.068279962,0.110096144,5,0.7,0.2,0.36795939200000005
37,7,FCz,0.086671468,0.01600709127136064,-0.0002125360000000005,0.091539086,5,0.7,0.2,0.36795939200000005
37,11,FT8,0.083468448,0.021214624941797107,-0.016043068,0.087040002,5,0.7,0.2,0.36795939200000005
37,3,F3,0.081040992,0.031799321530926086,0.025873422,0.08796039800000001,5,0.7,0.2,0.36795939200000005
37,15,T3,0.078134146,0.027210916784701132,-0.031402636,0.085641878,5,0.7,0.2,0.36795939200000005
37,0,Fp1,0.074226796,0.026946779097224774,0.002054406000000001,0.085417566,5,0.7,0.2,0.36795939200000005
37,23,P4,0.072856908,0.010155289506494632,0.020943082000000002,0.079232334,5,0.7,0.2,0.36795939200000005
37,13,C3,0.068893048,0.022618323598504596,0.006338447999999999,0.076408264,5,0.7,0.2,0.36795939200000005
37,6,F8,0.068808006,0.014406940769909483,0.05199709,0.08045006800000001,5,0.7,0.2,0.36795939200000005
37,18,CP4,0.06095689,0.014671639347070251,-0.050504702,0.072053632,5,0.7,0.2,0.36795939200000005
37,2,Fz,0.058719546,0.008084185155615872,0.02268628,0.07911726399999999,5,0.7,0.2,0.36795939200000005
37,25,T6,0.05521762,0.010261942142289636,0.0017127520000000001,0.063406718,5,0.7,0.2,0.36795939200000005
37,5,F7,0.053745632,0.030632391137059806,-0.028632548,0.07482862,5,0.7,0.2,0.36795939200000005
37,14,C4,0.041755492,0.006993357060079946,-0.026175388,0.059842394,5,0.7,0.2,0.36795939200000005
38,28,O2,0.14811029,0.049244938412400824,0.044056006,0.158619552,5,0.7,0.0,0.646895576
38,17,CP3,0.136072964,0.017268548850473225,0.054955648,0.153819452,5,0.7,0.0,0.646895576
38,9,FC4,0.11953198599999999,0.03910049042361144,0.053902808,0.14097959000000002,5,0.7,0.0,0.646895576
38,27,O1,0.119135744,0.02112636982078156,-0.038905592,0.130985544,5,0.7,0.0,0.646895576
38,10,FT7,0.11637419200000002,0.018416673875175454,0.041924414,0.12705202799999998,5,0.7,0.0,0.646895576
38,12,Cz,0.112155738,0.006908837982097279,-0.012810163999999999,0.132284354,5,0.7,0.0,0.646895576
38,19,TP7,0.11096221800000002,0.030678344379357732,-0.017372488,0.13110101400000002,5,0.7,0.0,0.646895576
38,21,Pz,0.105483646,0.042429976130226366,0.04510091200000001,0.112999934,5,0.7,0.0,0.646895576
38,24,T5,0.105236764,0.03100906222331997,0.036680058,0.117465598,5,0.7,0.0,0.646895576
38,26,Oz,0.10455597800000001,0.031428784436657274,-0.027300856000000002,0.117442288,5,0.7,0.0,0.646895576
38,18,CP4,0.10067643600000001,0.024685299321722434,-0.04652948,0.125989648,5,0.7,0.0,0.646895576
38,7,FCz,0.097568714,0.010605436015613874,0.020530819999999998,0.108714332,5,0.7,0.0,0.646895576
38,15,T3,0.097289402,0.01883355653988566,-0.059439062,0.107733178,5,0.7,0.0,0.646895576
38,20,TP8,0.096700984,0.00873623806871585,0.036451474,0.10824791999999998,5,0.7,0.0,0.646895576
38,8,FC3,0.095626102,0.02797909447813796,-0.073683012,0.10576938,5,0.7,0.0,0.646895576
38,4,F4,0.092808532,0.012338751445434823,-0.041565726000000004,0.103403986,5,0.7,0.0,0.646895576
38,6,F8,0.086415032,0.02088951098978911,0.032366928,0.097032072,5,0.7,0.0,0.646895576
38,13,C3,0.086249894,0.025262159817201493,-0.013586062,0.095687402,5,0.7,0.0,0.646895576
38,16,T4,0.076852076,0.025066095973590108,-0.043685666,0.08236904199999999,5,0.7,0.0,0.646895576
38,3,F3,0.07565603600000001,0.01598685037655885,0.018851207999999998,0.09056166800000001,5,0.7,0.0,0.646895576
38,2,Fz,0.074427652,0.01312224408392368,0.046552822,0.093281552,5,0.7,0.0,0.646895576
38,23,P4,0.073330062,0.024009095051506422,-0.010282788,0.08209340600000001,5,0.7,0.0,0.646895576
38,1,Fp2,0.07302305,0.01642977868001879,-0.066011512,0.08838305399999999,5,0.7,0.0,0.646895576
38,0,Fp1,0.0725758,0.024335408427909117,-0.015975704,0.085162198,5,0.7,0.0,0.646895576
38,11,FT8,0.071990312,0.0142579976668507,0.01996742,0.07816683199999999,5,0.7,0.0,0.646895576
38,22,P3,0.071610132,0.015124446801107137,0.0264349,0.078365538,5,0.7,0.0,0.646895576
38,14,C4,0.057709352000000005,0.015713653565949264,-0.030689596000000003,0.07129238,5,0.7,0.0,0.646895576
38,5,F7,0.050880458,0.017803157948311304,-0.040798994,0.06185278600000001,5,0.7,0.0,0.646895576
38,25,T6,0.045513216,0.021500691608912954,-0.004466456,0.054873876,5,0.7,0.0,0.646895576
39,19,TP7,0.13386746,0.015907862219497,0.016463862000000003,0.142778668,5,0.9,0.8,0.11011046999999999
39,26,Oz,0.12990998,0.037029343333851474,0.009918022,0.133779616,5,0.9,0.8,0.11011046999999999
39,10,FT7,0.12756616,0.0073969160876949285,0.063007076,0.130695466,5,0.9,0.8,0.11011046999999999
39,4,F4,0.12572361599999998,0.007876641930755133,-0.070904788,0.127647012,5,0.9,0.8,0.11011046999999999
39,16,T4,0.116125336,0.008900787791079504,-0.06905823400000001,0.11881626,5,0.9,0.8,0.11011046999999999
39,22,P3,0.11609609400000001,0.008947356686003969,0.066100344,0.12099849600000001,5,0.9,0.8,0.11011046999999999
39,24,T5,0.115756664,0.0061205594889666756,0.0006940320000000001,0.123039174,5,0.9,0.8,0.11011046999999999
39,17,CP3,0.114219648,0.00518601091935507,0.02209902,0.137805718,5,0.9,0.8,0.11011046999999999
39,0,Fp1,0.11320977800000001,0.013627168403236608,-0.030333173999999997,0.120894498,5,0.9,0.8,0.11011046999999999
39,15,T3,0.107563958,0.0003283346626081372,-0.039175626000000005,0.11492898,5,0.9,0.8,0.11011046999999999
39,12,Cz,0.105891822,0.010107388191635858,-0.026526084,0.11900259399999999,5,0.9,0.8,0.11011046999999999
39,7,FCz,0.100951792,0.008149510690788129,0.003154586,0.10768208400000001,5,0.9,0.8,0.11011046999999999
39,21,Pz,0.09925848200000001,0.0011971358312113085,0.098947356,0.11665183999999999,5,0.9,0.8,0.11011046999999999
39,28,O2,0.09361539399999999,0.018602122603363844,0.053189346000000005,0.09767796399999999,5,0.9,0.8,0.11011046999999999
39,1,Fp2,0.09307498,0.012418219433258132,-0.05724203,0.11165663,5,0.9,0.8,0.11011046999999999
39,8,FC3,0.092752868,0.006233875503249967,-0.07283317,0.10476278400000001,5,0.9,0.8,0.11011046999999999
39,20,TP8,0.091040906,0.007594684300172066,0.031561030000000004,0.115934702,5,0.9,0.8,0.11011046999999999
39,13,C3,0.090578014,0.001885024413138991,-0.018296410000000003,0.09673949400000001,5,0.9,0.8,0.11011046999999999
39,27,O1,0.08987081799999999,0.0032746612917246916,-0.033486316,0.10361440800000002,5,0.9,0.8,0.11011046999999999
39,9,FC4,0.086622708,0.0021940233558168905,0.02082249,0.10463213599999999,5,0.9,0.8,0.11011046999999999
39,23,P4,0.080531978,0.009948265451892603,0.020989932,0.084230344,5,0.9,0.8,0.11011046999999999
39,6,F8,0.078733972,0.008231453431157826,0.053827412,0.097615206,5,0.9,0.8,0.11011046999999999
39,18,CP4,0.074200548,0.00757047538263747,-0.074200548,0.08509760200000001,5,0.9,0.8,0.11011046999999999
39,3,F3,0.070652706,0.012533000707026624,0.004462275999999999,0.08406841400000001,5,0.9,0.8,0.11011046999999999
39,2,Fz,0.06642506000000001,0.0033390711176014194,0.047321462,0.084711656,5,0.9,0.8,0.11011046999999999
39,11,FT8,0.061357134,0.007008751971269925,0.003412694,0.062628124,5,0.9,0.8,0.11011046999999999
39,14,C4,0.057192278,0.013004556067008594,-0.029883372,0.078588382,5,0.9,0.8,0.11011046999999999
39,25,T6,0.054654848,0.00178962325523279,0.011091322,0.066329248,5,0.9,0.8,0.11011046999999999
39,5,F7,0.039275201999999995,0.0028439906907143696,-0.014543391999999999,0.05292089,5,0.9,0.8,0.11011046999999999
4,26,Oz,0.14462238,0.005147726481690716,0.010450899999999999,0.149002684,5,0.95,0.8,0.089877412
