subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,2,25,T6,0.04786833,0.01126518,0.0595279,0.5,0.5,"[8, 0]",1.0,True,0.06417665,0.01192681,0.05514267,True
43,2,26,Oz,0.14840576,0.00572154,0.15051532,0.5,0.5,"[8, 0]",1.0,True,0.06417665,0.01192681,0.05514267,True
43,2,27,O1,0.09054589,-0.03663192,0.10344792,0.5,0.5,"[8, 0]",1.0,True,0.06417665,0.01192681,0.05514267,True
43,2,28,O2,0.10454511,0.05228034,0.10508325,0.5,0.5,"[8, 0]",1.0,True,0.06417665,0.01192681,0.05514267,True
43,3,0,Fp1,0.10762188,-0.02636864,0.11771947,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,1,Fp2,0.10442416,-0.06155515,0.12184139,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,2,Fz,0.06323654,0.03631721,0.0787449,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,3,F3,0.07955056,0.00183974,0.09248217,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,4,F4,0.12853819,-0.07139659,0.12932949,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,5,F7,0.04125491,-0.01161939,0.05576502,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,6,F8,0.0784738,0.0580896,0.09208668,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,7,FCz,0.10268743,-0.00220496,0.1079656,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,8,FC3,0.08752993,-0.06753224,0.10693001,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,9,FC4,0.07900283,0.01475288,0.09900508,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,10,FT7,0.13557565,0.07015056,0.13704836,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,11,FT8,0.06336012,0.0099932,0.06419308,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,12,Cz,0.10394183,-0.02536818,0.11505457,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,13,C3,0.08120579,-0.02001113,0.08505157,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,14,C4,0.0577924,-0.03751176,0.07751884,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,15,T3,0.10568816,-0.03983498,0.11374801,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,16,T4,0.11068754,-0.06790158,0.11517492,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,17,CP3,0.1220311,0.02289165,0.14277814,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,18,CP4,0.08107685,-0.08107685,0.09522406,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,19,TP7,0.12450517,0.01922119,0.13171014,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,20,TP8,0.08372683,0.02982051,0.11007018,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,21,Pz,0.10034643,0.10034643,0.11696226,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,22,P3,0.11763676,0.07029182,0.11942017,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,23,P4,0.08277974,0.01347364,0.08751589,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,24,T5,0.11711111,0.00811182,0.12493477,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,25,T6,0.04395165,0.00948629,0.05580561,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,26,Oz,0.14645919,0.00629682,0.14793894,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,27,O1,0.09269226,-0.03271574,0.10324816,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,3,28,O2,0.10972153,0.05563009,0.11072091,0.375,0.375,"[7, 1]",0.875,False,0.10180536,0.0197249,0.08747449,True
43,4,0,Fp1,0.10632436,-0.02742986,0.11487912,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,1,Fp2,0.09992863,-0.05879813,0.11975029,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,2,Fz,0.06446204,0.04573713,0.08302927,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,3,F3,0.07588139,0.00271579,0.08848742,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,4,F4,0.12923849,-0.06982049,0.12993558,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,5,F7,0.03843306,-0.01111607,0.05263358,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,6,F8,0.07458748,0.05721144,0.08988618,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,7,FCz,0.10479116,0.00467726,0.10876127,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,8,FC3,0.09026654,-0.06503759,0.10538951,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,9,FC4,0.0854768,0.02042478,0.10352284,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,10,FT7,0.13181461,0.07124235,0.13392156,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,11,FT8,0.05903354,0.00523554,0.05947208,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,12,Cz,0.11040276,-0.02363157,0.12368242,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,13,C3,0.09073532,-0.02184846,0.09471244,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,14,C4,0.05161013,-0.0336443,0.0725062,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,15,T3,0.10639159,-0.03909938,0.11315241,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,16,T4,0.11977203,-0.06963181,0.12283372,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,17,CP3,0.11208473,0.01998086,0.13579944,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,18,CP4,0.07861139,-0.07861139,0.08956146,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,19,TP7,0.1271756,0.01581221,0.13573205,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,20,TP8,0.08835382,0.02908848,0.10914261,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,21,Pz,0.09981778,0.09981778,0.11696727,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,22,P3,0.11928615,0.06557555,0.12136026,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,23,P4,0.08422807,0.01669956,0.08786868,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,24,T5,0.1179349,0.00519085,0.12509899,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,25,T6,0.05462701,0.01141723,0.06605231,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,26,Oz,0.14556924,0.0036479,0.14755704,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,27,O1,0.09096193,-0.03605222,0.10493568,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,4,28,O2,0.10285041,0.05261492,0.10435206,0.5,0.5,"[8, 0]",1.0,True,0.01310537,0.00221065,0.01126056,True
43,5,0,Fp1,0.09230067,-0.02001028,0.10194982,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,1,Fp2,0.07510094,-0.04175393,0.08528533,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,2,Fz,0.07437153,0.02632684,0.08732247,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,3,F3,0.0930368,0.02352223,0.1038897,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,4,F4,0.14733234,-0.07862344,0.14764968,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,5,F7,0.06195841,-0.03016749,0.07286,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,6,F8,0.09721699,0.04547315,0.10715201,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,7,FCz,0.09597939,-0.02795173,0.1106919,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,8,FC3,0.07180649,-0.07180649,0.0964091,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,9,FC4,0.13717812,0.0059549,0.15040654,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,10,FT7,0.13334917,0.05209174,0.13576485,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,11,FT8,0.06273786,0.02115585,0.08590526,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,12,Cz,0.08971979,0.00860165,0.11439186,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,13,C3,0.06917949,-0.03256245,0.0769553,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,14,C4,0.05959395,-0.05959395,0.06690221,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,15,T3,0.12625206,-0.0340163,0.13338616,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,16,T4,0.07848188,-0.05664197,0.0947106,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,17,CP3,0.1420714,0.01632467,0.15538439,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,18,CP4,0.09886198,-0.09886198,0.10656343,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,19,TP7,0.11638142,0.02436223,0.13996573,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,20,TP8,0.08281219,0.03706914,0.12461597,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,21,Pz,0.09920614,0.06895607,0.11334029,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,22,P3,0.07469456,0.0351718,0.07670397,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,23,P4,0.04017914,-0.0178998,0.04619392,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,24,T5,0.10065212,0.02659017,0.10770801,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,25,T6,0.05053988,-0.00375041,0.05841735,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,26,Oz,0.17305373,0.02443866,0.18190655,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,27,O1,0.03966417,-0.00302854,0.04627672,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
43,5,28,O2,0.08871106,0.03694691,0.10947567,0.375,0.375,"[5, 3]",0.625,False,0.58409525,0.16231024,0.50187374,True
44,1,0,Fp1,0.1232028,-0.03481013,0.12839611,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,1,Fp2,0.04936235,-0.01489281,0.05717345,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,2,Fz,0.06942849,0.06619786,0.08779958,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,3,F3,0.02940191,0.01042681,0.03695486,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,4,F4,0.03604279,-0.03604279,0.0418089,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,5,F7,0.03940833,0.02914503,0.04418503,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,6,F8,0.09579477,0.07343659,0.1104363,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,7,FCz,0.11788378,0.04006445,0.13434803,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,8,FC3,0.11963695,-0.04473566,0.13648321,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,9,FC4,0.13633227,-0.01879441,0.14193368,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,10,FT7,0.07750349,-0.02420845,0.10665256,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,11,FT8,0.03040371,0.01978534,0.03559237,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,12,Cz,0.15347087,-0.01639917,0.1729562,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,13,C3,0.07486302,0.06293506,0.10950533,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,14,C4,0.05584954,-0.0029137,0.06808741,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,15,T3,0.11396314,-0.10520841,0.13064581,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,16,T4,0.11533886,-0.11533886,0.13465253,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,17,CP3,0.14072049,-0.00462174,0.16640279,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,18,CP4,0.07798392,-0.07798392,0.09144116,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,19,TP7,0.11592778,-0.0277672,0.13353853,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,20,TP8,0.10690686,-0.01302415,0.1157263,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,21,Pz,0.10585652,0.10585652,0.12695108,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,22,P3,0.1176105,0.0874782,0.1240527,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,23,P4,0.06903485,-0.03058823,0.08416378,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,24,T5,0.07826464,0.01222979,0.08358211,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,25,T6,0.06187348,0.02618385,0.08274676,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,26,Oz,0.11178934,0.00336637,0.12118051,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,27,O1,0.09830374,-0.05543383,0.11921526,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,1,28,O2,0.09451068,0.06368465,0.10272267,0.5,0.5,"[6, 2]",0.75,False,0.73725045,0.18440165,0.6334697,True
44,2,0,Fp1,0.10351457,-0.04293202,0.10618788,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,1,Fp2,0.05281781,-0.0064701,0.06294511,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,2,Fz,0.07247384,0.03554669,0.10749575,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,3,F3,0.06414039,0.0571784,0.08525774,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,4,F4,0.0643504,-0.0643504,0.07649717,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,5,F7,0.04409013,-0.01610624,0.05036384,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,6,F8,0.07410841,0.07410841,0.10310529,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,7,FCz,0.12258993,0.00409223,0.12464549,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,8,FC3,0.12873721,-0.05428265,0.13516474,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,9,FC4,0.1495906,0.00679478,0.15507077,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,10,FT7,0.1224867,0.04401043,0.12748399,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,11,FT8,0.05692996,0.04582408,0.07200193,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,12,Cz,0.03729463,0.0372315,0.04520167,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,13,C3,0.1960617,-0.04446891,0.20459904,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,14,C4,0.06725003,0.04686399,0.09736163,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,15,T3,0.04622276,-0.02493856,0.04975552,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,16,T4,0.07610663,-0.03315489,0.08349597,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,17,CP3,0.16595352,-0.07160471,0.20635195,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,18,CP4,0.08876722,-0.07031299,0.10508058,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,19,TP7,0.05818693,-0.03949744,0.09122273,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,20,TP8,0.12827276,0.01924533,0.16046838,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,21,Pz,0.05151831,0.05151831,0.05692833,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,22,P3,0.10161398,0.01533015,0.11861137,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,23,P4,0.06372927,-0.03847912,0.10359266,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,24,T5,0.15274149,0.0442583,0.16719134,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,25,T6,0.05743772,0.01456749,0.06152548,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,26,Oz,0.08470436,0.01608385,0.10192087,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,27,O1,0.09577259,-0.04318153,0.10267381,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,2,28,O2,0.12794407,0.0505106,0.13780588,0.625,0.625,"[7, 1]",0.875,False,0.86683892,0.19366367,0.74481635,True
44,3,0,Fp1,0.10737871,-0.02900895,0.11506344,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,1,Fp2,0.09813216,-0.05765909,0.11751345,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,2,Fz,0.06504627,0.04563135,0.08363853,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,3,F3,0.0756358,0.00333054,0.08804362,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,4,F4,0.12934363,-0.06945403,0.12987843,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,5,F7,0.03783424,-0.01163146,0.0523259,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,6,F8,0.07489071,0.05859433,0.09008427,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,7,FCz,0.10290955,0.00487498,0.10681011,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,8,FC3,0.09033301,-0.0644181,0.10429308,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,9,FC4,0.0862634,0.02141657,0.1045047,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,10,FT7,0.13043991,0.07017172,0.13236527,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,11,FT8,0.05825469,0.00410375,0.05859995,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,12,Cz,0.11031288,-0.02389469,0.12325814,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,13,C3,0.0918108,-0.02167835,0.09564591,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,14,C4,0.05185925,-0.03348161,0.07303733,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,15,T3,0.10695159,-0.04043642,0.1131239,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,16,T4,0.12042828,-0.06909879,0.12330672,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,17,CP3,0.11107795,0.01969129,0.13431001,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,18,CP4,0.07674434,-0.07674434,0.0882983,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,19,TP7,0.12714803,0.01475105,0.13560423,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,20,TP8,0.08881953,0.02997072,0.10912348,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,21,Pz,0.09939505,0.09939505,0.11683229,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,22,P3,0.12071746,0.06579274,0.1228402,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,23,P4,0.08466063,0.01753708,0.08862688,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,24,T5,0.11795938,0.00465154,0.12531893,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,25,T6,0.05597643,0.01140268,0.06714816,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,26,Oz,0.14655429,0.00439588,0.14859852,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,27,O1,0.09205129,-0.03700328,0.10639327,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,3,28,O2,0.10158053,0.05208915,0.1031391,0.5,0.5,"[8, 0]",1.0,True,0.01253675,0.00231443,0.01077199,True
44,4,0,Fp1,0.12266539,-0.04688339,0.12569165,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,1,Fp2,0.0806894,-0.02691327,0.08708598,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,2,Fz,0.0629792,0.0505901,0.10053469,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,3,F3,0.03323232,-0.00418198,0.04168056,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,4,F4,0.08651134,-0.08651134,0.09864172,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,5,F7,0.07515237,-0.04054448,0.08547585,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,6,F8,0.11561419,0.10887387,0.1398357,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,7,FCz,0.07551531,0.05752138,0.0946863,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,8,FC3,0.09430441,-0.03562514,0.11389416,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,9,FC4,0.10250115,-0.04012214,0.10627113,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,10,FT7,0.12383157,0.04692725,0.12657,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,11,FT8,0.05175918,0.05175918,0.0723166,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,12,Cz,0.11710736,-0.03671659,0.12299931,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,13,C3,0.09044849,-0.04019352,0.10483917,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,14,C4,0.08254816,0.01339852,0.09739033,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,15,T3,0.13938841,-0.04889328,0.14189699,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,16,T4,0.10160951,-0.05268269,0.11007656,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,17,CP3,0.13372388,-0.03454946,0.16220427,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,18,CP4,0.05414731,-0.04824848,0.07580338,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,19,TP7,0.0945169,-0.0181579,0.09927426,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
