subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.14264008,0.0035798646699421463,-0.022557368,0.145245222,5,0.9,0.8,0.026699205999999996
33,15,T3,0.125027498,0.004024860234308767,0.125027498,0.130759004,5,0.9,0.8,0.026699205999999996
33,16,T4,0.12353082,0.003090714697460766,0.015178945999999999,0.136869284,5,0.9,0.8,0.026699205999999996
33,17,CP3,0.12271722,0.003326824917785726,0.032458512,0.14035546000000002,5,0.9,0.8,0.026699205999999996
33,27,O1,0.12062714999999999,0.003048659531056232,0.054457818000000005,0.13106568,5,0.9,0.8,0.026699205999999996
33,13,C3,0.114572812,0.0006527948268177378,0.07149006399999999,0.11668078200000001,5,0.9,0.8,0.026699205999999996
33,18,CP4,0.11044704400000001,0.00014306843093429174,0.033758218,0.127379212,5,0.9,0.8,0.026699205999999996
33,0,Fp1,0.109319868,0.0015651552397510005,-0.09346760400000001,0.121660696,5,0.9,0.8,0.026699205999999996
33,23,P4,0.10745218000000001,0.005584561883178478,-0.09427160999999999,0.11899531199999999,5,0.9,0.8,0.026699205999999996
33,22,P3,0.10694775000000001,0.0018906431463790285,0.10694775000000001,0.11674216200000001,5,0.9,0.8,0.026699205999999996
33,24,T5,0.106326938,0.0028319201185361847,0.072987608,0.11522178000000001,5,0.9,0.8,0.026699205999999996
33,2,Fz,0.10367767400000001,0.00038207822717343967,-0.098270022,0.117304722,5,0.9,0.8,0.026699205999999996
33,7,FCz,0.0982758,0.001598384873035901,0.0982758,0.113058352,5,0.9,0.8,0.026699205999999996
33,4,F4,0.0971397,0.00114986733645669,0.012940112,0.107608268,5,0.9,0.8,0.026699205999999996
33,10,FT7,0.090877048,0.0010375672213500187,-0.058242906,0.105231264,5,0.9,0.8,0.026699205999999996
33,20,TP8,0.089093302,0.0006692255627738639,-0.057495646,0.10759683,5,0.9,0.8,0.026699205999999996
33,14,C4,0.08848071399999999,0.004656369591423129,-0.076104978,0.098267888,5,0.9,0.8,0.026699205999999996
33,19,TP7,0.087316272,0.0062142329690211915,-0.018827046,0.09727319599999999,5,0.9,0.8,0.026699205999999996
33,3,F3,0.084844278,0.005751664053286664,0.025878986,0.09189359,5,0.9,0.8,0.026699205999999996
33,5,F7,0.084721556,0.0017829585073495112,0.080676516,0.098318346,5,0.9,0.8,0.026699205999999996
33,25,T6,0.080689872,0.001321278491091109,-0.060596800000000006,0.092126036,5,0.9,0.8,0.026699205999999996
33,11,FT8,0.07892019,0.002430798890725022,-0.004797348,0.09554238200000001,5,0.9,0.8,0.026699205999999996
33,6,F8,0.078864976,0.00257906014770498,-0.029344962000000002,0.080051226,5,0.9,0.8,0.026699205999999996
33,1,Fp2,0.078662588,0.0023534917902916083,0.062476951999999995,0.096083666,5,0.9,0.8,0.026699205999999996
33,26,Oz,0.077239798,0.0012577023596702056,0.042679708,0.07944854800000001,5,0.9,0.8,0.026699205999999996
33,12,Cz,0.076665068,0.0010315511559636776,0.075433158,0.091614906,5,0.9,0.8,0.026699205999999996
33,9,FC4,0.05871441399999999,0.0009621334621714391,-0.05871441399999999,0.077054596,5,0.9,0.8,0.026699205999999996
33,8,FC3,0.033231236,0.004597482638056394,0.00624628,0.039735776,5,0.9,0.8,0.026699205999999996
34,17,CP3,0.156726776,0.03543831722382399,0.007166595999999999,0.17256912600000002,5,0.675,0.0,0.719171796
34,28,O2,0.142831578,0.025046526991234132,0.074204342,0.151808546,5,0.675,0.0,0.719171796
34,7,FCz,0.12785047600000002,0.025120692800930676,0.10058693600000002,0.14368207800000002,5,0.675,0.0,0.719171796
34,23,P4,0.12557473400000002,0.06281312519866832,-0.124326672,0.137536496,5,0.675,0.0,0.719171796
34,20,TP8,0.125549852,0.022721958213617284,-0.060781426000000006,0.147342934,5,0.675,0.0,0.719171796
34,15,T3,0.121462798,0.03506225223116549,0.094420786,0.13232624799999998,5,0.675,0.0,0.719171796
34,16,T4,0.11883104,0.03785927808324665,0.023809247999999998,0.137198542,5,0.675,0.0,0.719171796
34,18,CP4,0.118666044,0.010649862067641054,-0.01207909,0.132586848,5,0.675,0.0,0.719171796
34,25,T6,0.113090942,0.06239226728351856,0.015374680000000002,0.13078978000000002,5,0.675,0.0,0.719171796
34,10,FT7,0.11208152,0.010522212678080121,-0.01606789,0.127570896,5,0.675,0.0,0.719171796
34,27,O1,0.10961767,0.01830612724273624,0.024197662,0.130529854,5,0.675,0.0,0.719171796
34,13,C3,0.10343097000000001,0.023881164907132362,0.045270706,0.117586682,5,0.675,0.0,0.719171796
34,24,T5,0.098400582,0.023755578922639832,0.050504092,0.110248776,5,0.675,0.0,0.719171796
34,12,Cz,0.092169612,0.030783976376759233,0.07214649399999999,0.10573328,5,0.675,0.0,0.719171796
34,0,Fp1,0.089067754,0.030965631601984647,-0.07373306399999999,0.105143872,5,0.675,0.0,0.719171796
34,2,Fz,0.08667823,0.04622207816990004,-0.081025286,0.100817246,5,0.675,0.0,0.719171796
34,4,F4,0.08502889,0.018226984379138254,0.035607904,0.09148825000000001,5,0.675,0.0,0.719171796
34,3,F3,0.08439394,0.018260378423790947,0.02006433,0.09950981,5,0.675,0.0,0.719171796
34,19,TP7,0.078530356,0.012605885852941078,-0.026785101999999998,0.094058512,5,0.675,0.0,0.719171796
34,21,Pz,0.075780606,0.030642567053139173,0.010267272000000001,0.08757971,5,0.675,0.0,0.719171796
34,14,C4,0.07507477,0.013441689647488516,-0.004602211999999999,0.084876778,5,0.675,0.0,0.719171796
34,22,P3,0.074666988,0.02306616177729013,0.060584877999999995,0.089049802,5,0.675,0.0,0.719171796
34,11,FT8,0.068844638,0.030085928309697706,-0.005467124000000001,0.08255016400000001,5,0.675,0.0,0.719171796
34,26,Oz,0.06843866600000001,0.01437248264738316,0.03442717,0.084231964,5,0.675,0.0,0.719171796
34,6,F8,0.063063298,0.021656901054799373,-0.034783518,0.070867732,5,0.675,0.0,0.719171796
34,9,FC4,0.06303584,0.028825418289405623,-0.030668427999999998,0.073048554,5,0.675,0.0,0.719171796
34,5,F7,0.054661868,0.02000349094485935,0.046476838,0.06424010799999999,5,0.675,0.0,0.719171796
34,1,Fp2,0.046111936,0.014167139800488312,0.029763168,0.058924764,5,0.675,0.0,0.719171796
34,8,FC3,0.043985074,0.017251534396591512,-0.01262818,0.055337126,5,0.675,0.0,0.719171796
35,26,Oz,0.15771615,0.07755166177514959,0.057563084,0.16424017,5,0.725,0.4,0.604541038
35,18,CP4,0.142294346,0.030090843963692347,0.062836306,0.156861822,5,0.725,0.4,0.604541038
35,16,T4,0.135421594,0.016633246495201405,0.022736637999999997,0.153910644,5,0.725,0.4,0.604541038
35,2,Fz,0.123502306,0.046982249045014655,-0.120579558,0.140249338,5,0.725,0.4,0.604541038
35,21,Pz,0.11569929000000001,0.03627674521623254,-0.045313360000000004,0.126317992,5,0.725,0.4,0.604541038
35,22,P3,0.10476521400000001,0.02177076921967343,0.09575766,0.119056444,5,0.725,0.4,0.604541038
35,20,TP8,0.104100924,0.015325778685679562,-0.031021075999999998,0.122804408,5,0.725,0.4,0.604541038
35,17,CP3,0.103710638,0.03268602901175623,0.038037350000000004,0.121730944,5,0.725,0.4,0.604541038
35,28,O2,0.102416044,0.04246364738247092,-0.039559364,0.11514170400000001,5,0.725,0.4,0.604541038
35,14,C4,0.10092536999999999,0.02288136552062835,-0.032615872000000004,0.119766084,5,0.725,0.4,0.604541038
35,7,FCz,0.097857492,0.010133547683603705,0.087720332,0.11304884,5,0.725,0.4,0.604541038
35,27,O1,0.09670648800000001,0.028341143770078688,0.04569181,0.111866132,5,0.725,0.4,0.604541038
35,15,T3,0.095869582,0.03311793464439124,0.08846042400000001,0.11142224199999999,5,0.725,0.4,0.604541038
35,3,F3,0.09175403600000001,0.030609042584773545,0.03394936,0.103835808,5,0.725,0.4,0.604541038
35,10,FT7,0.09044597600000001,0.026145050225027874,-0.025378186000000004,0.10138753600000001,5,0.725,0.4,0.604541038
35,24,T5,0.09032042600000001,0.02719896698901137,0.032344635999999996,0.10305857199999999,5,0.725,0.4,0.604541038
35,25,T6,0.08773908999999999,0.015303703601760917,-0.045109558,0.098451126,5,0.725,0.4,0.604541038
35,0,Fp1,0.087403706,0.02290405347465662,-0.053942324,0.10256454,5,0.725,0.4,0.604541038
35,13,C3,0.087080424,0.03629186438416026,0.026913392,0.09851046,5,0.725,0.4,0.604541038
35,19,TP7,0.086126628,0.025117893501299428,-0.006599818000000002,0.094500274,5,0.725,0.4,0.604541038
35,12,Cz,0.085168206,0.015088451704688926,0.06063145599999999,0.098372402,5,0.725,0.4,0.604541038
35,4,F4,0.076497496,0.02974766496187272,0.008820338,0.089226706,5,0.725,0.4,0.604541038
35,5,F7,0.07648563,0.03244681415780292,0.065159708,0.09842925599999999,5,0.725,0.4,0.604541038
35,1,Fp2,0.07205987999999999,0.006812680591283435,0.042961766,0.09145595200000001,5,0.725,0.4,0.604541038
35,23,P4,0.07096665599999999,0.03327663769430559,-0.056710976,0.085311906,5,0.725,0.4,0.604541038
35,8,FC3,0.06888213400000001,0.03664741673667095,0.009921944,0.08098144199999999,5,0.725,0.4,0.604541038
35,11,FT8,0.06610301,0.01466063428123593,0.0068118020000000005,0.082964834,5,0.725,0.4,0.604541038
35,6,F8,0.05880563800000001,0.021405837903302687,-0.022729017999999997,0.064000318,5,0.725,0.4,0.604541038
35,9,FC4,0.048353842,0.011721435101947628,-0.028858052000000002,0.059876637999999996,5,0.725,0.4,0.604541038
36,21,Pz,0.153156596,0.00029762935092157277,0.006576917999999999,0.153334508,5,1.0,1.0,0.0070824899999999994
36,28,O2,0.143740618,0.00019894564174667247,-0.023318446,0.146426548,5,1.0,1.0,0.0070824899999999994
36,15,T3,0.12709526399999999,0.0001299536235739466,0.12709526399999999,0.132289342,5,1.0,1.0,0.0070824899999999994
36,27,O1,0.12250031400000001,0.0002023054375937503,0.056324078,0.13274949,5,1.0,1.0,0.0070824899999999994
36,16,T4,0.122387482,0.00012365922881047055,0.013189682,0.13458299199999998,5,1.0,1.0,0.0070824899999999994
36,17,CP3,0.12106875399999999,0.00011586437860705996,0.033182854,0.139553592,5,1.0,1.0,0.0070824899999999994
36,13,C3,0.115623934,0.00024049633662490504,0.072840108,0.117820022,5,1.0,1.0,0.0070824899999999994
36,18,CP4,0.110180688,0.00017202271861587964,0.033902074,0.12695958400000001,5,1.0,1.0,0.0070824899999999994
36,0,Fp1,0.10994135200000002,0.00025645376595012827,-0.09567677399999999,0.122531104,5,1.0,1.0,0.0070824899999999994
36,22,P3,0.108273274,0.00024298291777406815,0.108273274,0.117391434,5,1.0,1.0,0.0070824899999999994
36,24,T5,0.105097152,0.00015667639729710194,0.07368646599999999,0.114688024,5,1.0,1.0,0.0070824899999999994
36,23,P4,0.10467890799999999,0.0002979275384552437,-0.09301593,0.11675879200000001,5,1.0,1.0,0.0070824899999999994
36,2,Fz,0.103736992,0.0002647264328887377,-0.09828062600000001,0.11727791800000001,5,1.0,1.0,0.0070824899999999994
36,7,FCz,0.09869754,0.0002594030941411458,0.09869754,0.114344662,5,1.0,1.0,0.0070824899999999994
36,4,F4,0.097585532,0.00027237636969824935,0.012126006,0.108062366,5,1.0,1.0,0.0070824899999999994
36,10,FT7,0.090115318,0.00026369728055101446,-0.058285619999999996,0.10373929600000001,5,1.0,1.0,0.0070824899999999994
36,20,TP8,0.08876679600000001,0.0002835793159417645,-0.059640373999999996,0.108169484,5,1.0,1.0,0.0070824899999999994
36,3,F3,0.088144762,0.0002685369504742269,0.027821400000000003,0.094922312,5,1.0,1.0,0.0070824899999999994
36,14,C4,0.085881036,0.0002442501829682056,-0.075451146,0.096404466,5,1.0,1.0,0.0070824899999999994
36,19,TP7,0.08427301400000001,0.0002683298051465813,-0.018664702,0.09404472,5,1.0,1.0,0.0070824899999999994
36,5,F7,0.084083192,0.00032172829044086517,0.082084534,0.09800198,5,1.0,1.0,0.0070824899999999994
36,25,T6,0.081264,0.0002527824573620664,-0.06212143800000001,0.09246,5,1.0,1.0,0.0070824899999999994
36,11,FT8,0.080162,0.00025749614531094965,-0.004018774,0.097182662,5,1.0,1.0,0.0070824899999999994
36,26,Oz,0.07789183,0.0002851582221329085,0.04267676,0.08020483,5,1.0,1.0,0.0070824899999999994
36,1,Fp2,0.077545272,0.00031264073642121767,0.061398379999999995,0.095308326,5,1.0,1.0,0.0070824899999999994
36,6,F8,0.07740469400000001,0.0003720081911463781,-0.029571996,0.078337344,5,1.0,1.0,0.0070824899999999994
36,12,Cz,0.07718113200000001,0.00039782458285028644,0.07546212399999999,0.09243676,5,1.0,1.0,0.0070824899999999994
36,9,FC4,0.058278781999999994,0.0003496408827926129,-0.058278781999999994,0.076763938,5,1.0,1.0,0.0070824899999999994
36,8,FC3,0.031320322,0.00036517852219154377,0.006207875999999999,0.037908896,5,1.0,1.0,0.0070824899999999994
37,28,O2,0.16091777000000002,0.01903481577879466,0.057413742000000004,0.176228516,5,0.65,0.0,0.7721611060000001
37,18,CP4,0.148008178,0.050190260206818216,0.13551411200000002,0.16607747,5,0.65,0.0,0.7721611060000001
37,7,FCz,0.13832224599999998,0.029548668123305998,0.095631554,0.153177648,5,0.65,0.0,0.7721611060000001
37,2,Fz,0.13510191200000002,0.024294009970079466,-0.120423888,0.160328052,5,0.65,0.0,0.7721611060000001
37,15,T3,0.12651512199999998,0.03701948760720588,0.110203356,0.135875096,5,0.65,0.0,0.7721611060000001
37,21,Pz,0.11842858999999999,0.036959065003481215,0.0030263799999999987,0.12677966999999998,5,0.65,0.0,0.7721611060000001
37,6,F8,0.11303241800000001,0.035800317008766416,-0.10111684000000001,0.12707558,5,0.65,0.0,0.7721611060000001
37,13,C3,0.11161078399999999,0.01878896629326052,0.05891487999999999,0.14061097,5,0.65,0.0,0.7721611060000001
37,4,F4,0.10669258200000001,0.021368626194675455,-0.028267768,0.133830304,5,0.65,0.0,0.7721611060000001
37,24,T5,0.09827781199999999,0.05594175096803477,0.006315965999999999,0.109390998,5,0.65,0.0,0.7721611060000001
37,27,O1,0.098036584,0.018601137897277412,0.008407088,0.115314276,5,0.65,0.0,0.7721611060000001
37,0,Fp1,0.095968564,0.044816688260928876,-0.074001066,0.10657233800000002,5,0.65,0.0,0.7721611060000001
37,17,CP3,0.095679654,0.02241529105642909,-0.008148102,0.12077874400000002,5,0.65,0.0,0.7721611060000001
37,3,F3,0.091035382,0.0536702338543654,0.063334102,0.10142786,5,0.65,0.0,0.7721611060000001
37,16,T4,0.08472263599999999,0.026397592403302233,0.034187258,0.100287072,5,0.65,0.0,0.7721611060000001
37,19,TP7,0.084464098,0.04364192662548962,0.007222809999999999,0.10000340999999999,5,0.65,0.0,0.7721611060000001
37,20,TP8,0.08418501199999999,0.02864551504483677,-0.04727511399999999,0.100963596,5,0.65,0.0,0.7721611060000001
37,5,F7,0.080747928,0.026084237562431646,0.078529022,0.104156146,5,0.65,0.0,0.7721611060000001
37,22,P3,0.080705888,0.025813927103167,0.008082691999999999,0.08726271999999999,5,0.65,0.0,0.7721611060000001
37,12,Cz,0.080555162,0.029282096907925156,0.058070986000000005,0.092946316,5,0.65,0.0,0.7721611060000001
37,9,FC4,0.07493994600000001,0.02952600043035342,-0.064169982,0.096467526,5,0.65,0.0,0.7721611060000001
37,1,Fp2,0.070155156,0.015864210402096287,-0.0014698460000000003,0.08093790199999999,5,0.65,0.0,0.7721611060000001
37,23,P4,0.06883863800000001,0.0069210347277354435,-0.008089935999999999,0.074231918,5,0.65,0.0,0.7721611060000001
37,8,FC3,0.06620361799999999,0.01884527207598818,0.0099269,0.086643916,5,0.65,0.0,0.7721611060000001
37,11,FT8,0.065704516,0.025391828774949034,-0.003384464000000001,0.08445609800000001,5,0.65,0.0,0.7721611060000001
37,26,Oz,0.06566839799999999,0.022719372232552333,0.013969164000000001,0.07557420200000001,5,0.65,0.0,0.7721611060000001
37,10,FT7,0.063883612,0.02453987897124332,0.053229508,0.076723132,5,0.65,0.0,0.7721611060000001
37,14,C4,0.060399866,0.030279799486192607,0.004373636,0.07499347199999999,5,0.65,0.0,0.7721611060000001
37,25,T6,0.055077192,0.02094640633834525,-0.023872784,0.062235728000000004,5,0.65,0.0,0.7721611060000001
38,23,P4,0.137767206,0.05599612325261928,-0.1173563,0.153948568,5,0.625,0.0,0.6771593140000001
38,22,P3,0.127305396,0.01371807461441583,0.127305396,0.143499012,5,0.625,0.0,0.6771593140000001
38,27,O1,0.12317108800000001,0.03734582560819509,0.061697778,0.133637604,5,0.625,0.0,0.6771593140000001
38,21,Pz,0.12128768000000001,0.02611207365617579,0.032888459999999994,0.132631204,5,0.625,0.0,0.6771593140000001
38,11,FT8,0.115158048,0.013758955220547089,-0.011724884,0.127475454,5,0.625,0.0,0.6771593140000001
38,17,CP3,0.10964542399999999,0.021363455985666975,-0.019618754,0.142210364,5,0.625,0.0,0.6771593140000001
38,18,CP4,0.10689057799999999,0.03895162141644325,0.026217742,0.116546806,5,0.625,0.0,0.6771593140000001
38,7,FCz,0.105576474,0.01788369717250547,0.092848296,0.11593018,5,0.625,0.0,0.6771593140000001
38,2,Fz,0.104901658,0.0238157145517654,-0.0958629,0.13010317200000002,5,0.625,0.0,0.6771593140000001
38,16,T4,0.10186014400000001,0.015910278133995023,0.038965256000000004,0.11412812000000001,5,0.625,0.0,0.6771593140000001
38,9,FC4,0.099994242,0.04044052736739371,-0.014702622000000002,0.11588366400000001,5,0.625,0.0,0.6771593140000001
38,14,C4,0.09693064,0.03622669073906696,-0.012225444,0.11285761400000001,5,0.625,0.0,0.6771593140000001
38,3,F3,0.096879406,0.022390015948082306,0.01086543,0.10754562999999999,5,0.625,0.0,0.6771593140000001
38,26,Oz,0.09418053800000001,0.01769147421378784,0.073095544,0.111035778,5,0.625,0.0,0.6771593140000001
38,0,Fp1,0.09212020000000001,0.031826342814446185,-0.087721184,0.11322948799999999,5,0.625,0.0,0.6771593140000001
38,15,T3,0.09191411199999999,0.007629608600961785,0.078298544,0.110934758,5,0.625,0.0,0.6771593140000001
38,20,TP8,0.090856998,0.02012290751835629,-0.048126108,0.108889652,5,0.625,0.0,0.6771593140000001
38,28,O2,0.086979626,0.017919276639723213,-0.010404404,0.106642842,5,0.625,0.0,0.6771593140000001
38,4,F4,0.085472554,0.010150426448491217,0.05866197199999999,0.09475825,5,0.625,0.0,0.6771593140000001
38,13,C3,0.081671922,0.016737171173702558,-0.005947223999999999,0.09541247,5,0.625,0.0,0.6771593140000001
38,5,F7,0.07811954800000001,0.019478808852429086,0.073570094,0.095322264,5,0.625,0.0,0.6771593140000001
38,1,Fp2,0.069299298,0.014004388786259826,0.043085852,0.085855546,5,0.625,0.0,0.6771593140000001
38,6,F8,0.06300953000000001,0.016062427878157155,-0.016527471999999998,0.074061486,5,0.625,0.0,0.6771593140000001
38,12,Cz,0.060402804,0.022899347939773967,0.050139538000000004,0.069999016,5,0.625,0.0,0.6771593140000001
38,19,TP7,0.059128634,0.007318773339578839,-0.036647922,0.073686474,5,0.625,0.0,0.6771593140000001
38,10,FT7,0.05712043,0.0070332995161126195,-0.04914286599999999,0.067575602,5,0.625,0.0,0.6771593140000001
38,8,FC3,0.045486398,0.026357922728105297,0.004690511999999999,0.053702035999999995,5,0.625,0.0,0.6771593140000001
38,24,T5,0.044608372,0.03383215773534804,0.015812326,0.05871503,5,0.625,0.0,0.6771593140000001
38,25,T6,0.043923420000000005,0.009866445910701583,-0.025589430000000003,0.054341242,5,0.625,0.0,0.6771593140000001
39,21,Pz,0.137292042,0.0350011273494279,0.00417451,0.139714514,5,0.925,0.8,0.139528448
39,17,CP3,0.128695636,0.01667705829650211,0.035367921999999996,0.14749653199999999,5,0.925,0.8,0.139528448
39,28,O2,0.128593172,0.03471837360362046,-0.019433082,0.133182436,5,0.925,0.8,0.139528448
39,15,T3,0.12707501,0.0006992039207913502,0.12707501,0.13221174200000002,5,0.925,0.8,0.139528448
39,16,T4,0.123580552,0.00314856118363134,0.01889782,0.136283586,5,0.925,0.8,0.139528448
39,27,O1,0.115827364,0.013964923816749953,0.046134342,0.129503096,5,0.925,0.8,0.139528448
39,0,Fp1,0.11161091000000001,0.0035565944728982017,-0.100525314,0.126194676,5,0.925,0.8,0.139528448
39,23,P4,0.11151238999999999,0.015213126542037636,-0.08959346800000001,0.12202997600000001,5,0.925,0.8,0.139528448
39,18,CP4,0.11021029600000001,0.0012673969838531242,0.03046062,0.124254778,5,0.925,0.8,0.139528448
39,22,P3,0.106218232,0.004963097005748526,0.105722618,0.11773072200000001,5,0.925,0.8,0.139528448
39,13,C3,0.103788284,0.02474291080290838,0.067467062,0.109876982,5,0.925,0.8,0.139528448
39,2,Fz,0.096550982,0.016891925324083686,-0.09060255,0.11183251999999999,5,0.925,0.8,0.139528448
39,10,FT7,0.09642258000000001,0.013118348056952521,-0.048311954000000004,0.1116309,5,0.925,0.8,0.139528448
39,4,F4,0.095210718,0.0057654358799807985,0.011194266,0.10588834999999999,5,0.925,0.8,0.139528448
39,24,T5,0.094808682,0.022786843607462838,0.059193728,0.104876564,5,0.925,0.8,0.139528448
39,7,FCz,0.09426863,0.010326431151862197,0.09426863,0.10890633400000001,5,0.925,0.8,0.139528448
39,3,F3,0.09142982200000001,0.008782377338071396,0.023920376,0.09804842799999999,5,0.925,0.8,0.139528448
39,11,FT8,0.088958922,0.020255362013234177,0.006464963999999999,0.10492484799999999,5,0.925,0.8,0.139528448
39,20,TP8,0.08860488600000001,0.00034870511163445937,-0.056045884000000004,0.10524326399999999,5,0.925,0.8,0.139528448
39,14,C4,0.087485784,0.00501595134513683,-0.071198076,0.09920696,5,0.925,0.8,0.139528448
39,6,F8,0.085811076,0.01803691610259165,-0.017113437999999998,0.08785462799999999,5,0.925,0.8,0.139528448
39,19,TP7,0.084135988,0.0007422861290432407,-0.015876594,0.093742258,5,0.925,0.8,0.139528448
39,5,F7,0.082825578,0.0036870040540756144,0.07635296,0.102212584,5,0.925,0.8,0.139528448
39,1,Fp2,0.080973574,0.007589866913927406,0.048833273999999996,0.097272362,5,0.925,0.8,0.139528448
39,25,T6,0.077007326,0.009257670622045269,-0.05861409399999999,0.088107064,5,0.925,0.8,0.139528448
39,26,Oz,0.07653027800000001,0.0022657727093466427,0.048293126,0.08128959599999999,5,0.925,0.8,0.139528448
39,12,Cz,0.074669266,0.0059566458005222995,0.068219498,0.08981024600000001,5,0.925,0.8,0.139528448
39,9,FC4,0.056131268,0.004254990213486982,-0.048442892,0.073011088,5,0.925,0.8,0.139528448
39,8,FC3,0.043086394,0.026353322250303284,-0.005106442,0.051252620000000006,5,0.925,0.8,0.139528448
4,21,Pz,0.143878278,0.028473784342680372,-0.005858302,0.14867960600000002,5,0.85,0.6,0.372792082
4,13,C3,0.139144514,0.040875820649184276,0.040609756,0.149219078,5,0.85,0.6,0.372792082
4,28,O2,0.13519156400000001,0.031100151666050277,-0.036249716,0.149838868,5,0.85,0.6,0.372792082
4,17,CP3,0.1282075,0.028071448918831204,0.02820635,0.14981076399999999,5,0.85,0.6,0.372792082
4,22,P3,0.12057445200000001,0.0175258905155236,0.11716911599999999,0.13090376,5,0.85,0.6,0.372792082
4,15,T3,0.11285580199999998,0.020505403505000085,0.11052979599999999,0.12433187000000001,5,0.85,0.6,0.372792082
4,18,CP4,0.111829272,0.020784205008369208,0.01213729,0.12394991000000002,5,0.85,0.6,0.372792082
4,20,TP8,0.110368494,0.05584565004079799,-0.060619858000000006,0.136760842,5,0.85,0.6,0.372792082
4,27,O1,0.10797276,0.021707954837102916,0.013307216,0.117643996,5,0.85,0.6,0.372792082
4,26,Oz,0.104299856,0.037319211059442026,0.083220668,0.11135623400000001,5,0.85,0.6,0.372792082
4,16,T4,0.09932843,0.048885083877393515,0.012430628,0.11166715200000002,5,0.85,0.6,0.372792082
4,25,T6,0.09680589399999999,0.021005138168945236,-0.048995666,0.11525576600000001,5,0.85,0.6,0.372792082
4,14,C4,0.09614144399999999,0.02045416897687926,-0.048267472,0.109883812,5,0.85,0.6,0.372792082
4,2,Fz,0.09256334,0.022126675407888326,-0.06571223,0.106223188,5,0.85,0.6,0.372792082
4,0,Fp1,0.08793472799999999,0.030221112679300374,-0.072025986,0.100374824,5,0.85,0.6,0.372792082
4,23,P4,0.087841216,0.023606908206111613,-0.07403095,0.10389513400000001,5,0.85,0.6,0.372792082
4,7,FCz,0.085166954,0.019434512099551923,0.062759524,0.098130302,5,0.85,0.6,0.372792082
4,4,F4,0.085159308,0.02937811138313217,0.016413944,0.09419322399999999,5,0.85,0.6,0.372792082
4,19,TP7,0.085087184,0.00750941347369287,-0.015457134,0.098940286,5,0.85,0.6,0.372792082
4,24,T5,0.083776942,0.030138549534466152,0.046309714,0.093557278,5,0.85,0.6,0.372792082
4,3,F3,0.08230818799999999,0.01714323891843429,-0.0029174860000000004,0.093520672,5,0.85,0.6,0.372792082
4,5,F7,0.07862535,0.008073900361748963,0.06991749,0.094882096,5,0.85,0.6,0.372792082
4,6,F8,0.077958336,0.006304483923239077,0.011127514000000002,0.0846658,5,0.85,0.6,0.372792082
4,12,Cz,0.07578470400000001,0.0035849381551053294,0.074506054,0.0956511,5,0.85,0.6,0.372792082
4,10,FT7,0.07533688,0.021861442523396068,-0.04301181,0.084683312,5,0.85,0.6,0.372792082
4,11,FT8,0.074916328,0.01027339576099451,0.006353698,0.094209106,5,0.85,0.6,0.372792082
4,9,FC4,0.07133529200000001,0.018458685653845182,-0.06287952,0.08924098999999999,5,0.85,0.6,0.372792082
4,1,Fp2,0.065074716,0.019774299252740414,0.054395983999999994,0.081003456,5,0.85,0.6,0.372792082
4,8,FC3,0.038033212,0.011061361444221953,0.018989406,0.045226748,5,0.85,0.6,0.372792082
40,17,CP3,0.16356337,0.041698126964501654,0.075929076,0.18976110399999999,5,0.675,0.2,0.620784628
40,27,O1,0.14725185000000002,0.03594590635094141,0.11358522600000001,0.16495970399999998,5,0.675,0.2,0.620784628
40,3,F3,0.147083472,0.03753223908140933,0.132654432,0.165771946,5,0.675,0.2,0.620784628
40,28,O2,0.13277800599999998,0.023723355333124363,-0.091162406,0.152349292,5,0.675,0.2,0.620784628
40,22,P3,0.131196074,0.035827111877151506,0.131196074,0.13994188000000002,5,0.675,0.2,0.620784628
40,18,CP4,0.125537336,0.02070276786949103,0.094934302,0.15104937999999998,5,0.675,0.2,0.620784628
40,16,T4,0.117613174,0.021894421047196702,-0.033396184,0.133160868,5,0.675,0.2,0.620784628
40,15,T3,0.11539765399999999,0.020695653326378228,0.11137826400000002,0.127543926,5,0.675,0.2,0.620784628
40,26,Oz,0.10384038799999999,0.031338134840385286,0.07430679,0.11922164399999999,5,0.675,0.2,0.620784628
40,21,Pz,0.101174268,0.030921796173937238,0.0020917139999999997,0.106403616,5,0.675,0.2,0.620784628
40,25,T6,0.095500032,0.027491870869869327,-0.066836446,0.10367166000000001,5,0.675,0.2,0.620784628
40,13,C3,0.091502368,0.017869669522523914,0.063275498,0.105328516,5,0.675,0.2,0.620784628
40,20,TP8,0.08592295999999999,0.013396502600813395,0.002657498,0.10860064600000001,5,0.675,0.2,0.620784628
40,14,C4,0.082586834,0.010676452613528988,-0.077763496,0.09456835,5,0.675,0.2,0.620784628
40,0,Fp1,0.07932552799999999,0.01937775228243771,-0.05446034200000001,0.090972266,5,0.675,0.2,0.620784628
40,4,F4,0.077651502,0.03039883964591856,0.02717833,0.083432324,5,0.675,0.2,0.620784628
40,24,T5,0.077632228,0.017242451770385494,0.003973424000000001,0.086138888,5,0.675,0.2,0.620784628
40,5,F7,0.07698754,0.030608827529156522,0.07543382800000001,0.09700787,5,0.675,0.2,0.620784628
