subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.10867637599999999,0.00035610772461432914,-0.095467786,0.121565868,5,0.675,0.0,0.011103515999999999
25,22,P3,0.108179846,0.0006193021361823299,0.108179846,0.11739319200000001,5,0.675,0.0,0.011103515999999999
25,23,P4,0.105317472,0.00035084504253301966,-0.093516902,0.117269328,5,0.675,0.0,0.011103515999999999
25,24,T5,0.104792492,0.0007591516683575142,0.072725614,0.11406245,5,0.675,0.0,0.011103515999999999
25,2,Fz,0.103417232,0.0006289821684833375,-0.098044622,0.116921688,5,0.675,0.0,0.011103515999999999
25,7,FCz,0.099133318,0.0008792194481299836,0.099133318,0.114550332,5,0.675,0.0,0.011103515999999999
25,4,F4,0.096972652,0.00028601570519815663,0.012488138,0.10715348799999999,5,0.675,0.0,0.011103515999999999
25,10,FT7,0.08981587799999999,0.0001760907743750378,-0.057788562,0.103360864,5,0.675,0.0,0.011103515999999999
25,20,TP8,0.088380246,0.0002734405189981914,-0.06009345000000001,0.108063196,5,0.675,0.0,0.011103515999999999
25,3,F3,0.08771768799999999,0.000553541491416862,0.028166703999999997,0.094576416,5,0.675,0.0,0.011103515999999999
25,14,C4,0.085496688,0.0004019738705065292,-0.075528032,0.096193452,5,0.675,0.0,0.011103515999999999
25,19,TP7,0.08418877,0.0005286125647390536,-0.018401882,0.09400046399999999,5,0.675,0.0,0.011103515999999999
25,5,F7,0.083874488,0.0006035949413058392,0.082198894,0.09779433,5,0.675,0.0,0.011103515999999999
25,25,T6,0.08163905,0.0006283401245742614,-0.063196682,0.092973712,5,0.675,0.0,0.011103515999999999
25,11,FT8,0.07992872399999999,0.00030482460215671445,-0.0042348839999999995,0.09705332,5,0.675,0.0,0.011103515999999999
25,12,Cz,0.077690624,0.0003783755324806356,0.075905904,0.093331914,5,0.675,0.0,0.011103515999999999
25,1,Fp2,0.07765928600000001,0.00015636578359731073,0.060900352000000005,0.09563996999999999,5,0.675,0.0,0.011103515999999999
25,26,Oz,0.07757046199999999,0.0008210191560006376,0.0427766,0.079916544,5,0.675,0.0,0.011103515999999999
25,6,F8,0.07716023600000001,0.00034356888207461375,-0.029611684,0.07805743200000001,5,0.675,0.0,0.011103515999999999
25,9,FC4,0.058242432,0.0003590878621869585,-0.058242432,0.076357496,5,0.675,0.0,0.011103515999999999
25,8,FC3,0.031461532,0.0005271964352781619,0.00674523,0.037755488,5,0.675,0.0,0.011103515999999999
26,21,Pz,0.15292052,0.0004233207229749199,0.007636864,0.153146622,5,0.675,0.0,0.010255116
26,28,O2,0.144252148,0.00033845956504432626,-0.023000982,0.14690759599999997,5,0.675,0.0,0.010255116
26,15,T3,0.127069924,0.00021436614688426036,0.127069924,0.132350468,5,0.675,0.0,0.010255116
26,16,T4,0.123205266,0.0003708910038407556,0.013326495999999998,0.13571640999999998,5,0.675,0.0,0.010255116
26,27,O1,0.122275662,0.0004914018370641278,0.056632117999999995,0.132649926,5,0.675,0.0,0.010255116
26,17,CP3,0.121685884,0.000560056804467194,0.032999834,0.140134822,5,0.675,0.0,0.010255116
26,13,C3,0.114717914,0.0002264893768590505,0.072263916,0.11688767,5,0.675,0.0,0.010255116
26,18,CP4,0.11096372000000002,0.00022903026612218459,0.035257670000000005,0.12729134800000003,5,0.675,0.0,0.010255116
26,0,Fp1,0.110368124,0.000475309987881591,-0.09634171799999999,0.12306728200000001,5,0.675,0.0,0.010255116
26,22,P3,0.108533996,0.0005691788604911476,0.108533996,0.11757963600000002,5,0.675,0.0,0.010255116
26,24,T5,0.104850258,0.0003835400839807992,0.07336210400000001,0.11445581,5,0.675,0.0,0.010255116
26,23,P4,0.104730148,0.00028692081533063647,-0.092216026,0.11639523199999999,5,0.675,0.0,0.010255116
26,2,Fz,0.103615714,0.00014395238980302147,-0.09881999,0.11746200600000001,5,0.675,0.0,0.010255116
26,7,FCz,0.09837304999999999,0.00021882251997909334,0.09837304999999999,0.11394818199999998,5,0.675,0.0,0.010255116
26,4,F4,0.097051258,0.00048410422934529776,0.012143372,0.107393904,5,0.675,0.0,0.010255116
26,10,FT7,0.090419368,0.0004919469253588273,-0.058314228,0.10400594,5,0.675,0.0,0.010255116
26,20,TP8,0.089182878,0.0002820089349116425,-0.05903762,0.108161624,5,0.675,0.0,0.010255116
26,3,F3,0.08737387999999999,0.00038822560972970934,0.027201388,0.09442708799999999,5,0.675,0.0,0.010255116
26,14,C4,0.085367728,0.0002178408767196865,-0.07474584799999999,0.09562422200000001,5,0.675,0.0,0.010255116
26,19,TP7,0.084447632,0.0002761877294884786,-0.0189128,0.094234014,5,0.675,0.0,0.010255116
26,5,F7,0.08305543200000001,0.0001513242215245126,0.08109392600000001,0.096742352,5,0.675,0.0,0.010255116
26,25,T6,0.08075697400000001,0.0004114407934685064,-0.06184157999999999,0.09218309,5,0.675,0.0,0.010255116
26,11,FT8,0.079884666,0.00030082020091742374,-0.003684888,0.09647330800000001,5,0.675,0.0,0.010255116
26,26,Oz,0.077957048,0.00044979905387849956,0.042891882000000006,0.080236932,5,0.675,0.0,0.010255116
26,12,Cz,0.077756436,0.00011804478506058655,0.075873368,0.09304631199999999,5,0.675,0.0,0.010255116
26,6,F8,0.077625684,0.00022327758391741962,-0.028803762,0.07865558,5,0.675,0.0,0.010255116
26,1,Fp2,0.077384528,0.0005914346259055205,0.060992528000000004,0.095220774,5,0.675,0.0,0.010255116
26,9,FC4,0.057957999999999996,0.0004099930993931502,-0.057957999999999996,0.07596307,5,0.675,0.0,0.010255116
26,8,FC3,0.031007034,0.0005110930104980887,0.005435664,0.037875994,5,0.675,0.0,0.010255116
27,21,Pz,0.15319203399999998,0.0003956763190791196,0.007138917999999999,0.15339040399999998,5,0.55,0.0,0.010896952
27,28,O2,0.14338372800000002,0.0005933016513292421,-0.024069542,0.146216012,5,0.55,0.0,0.010896952
27,15,T3,0.12601517,0.0004159314883487433,0.12601517,0.13116630599999998,5,0.55,0.0,0.010896952
27,27,O1,0.122511762,0.0005220991629661971,0.057015908000000004,0.132843666,5,0.55,0.0,0.010896952
27,16,T4,0.12215709,0.0003940408520064892,0.012215834,0.134412314,5,0.55,0.0,0.010896952
27,17,CP3,0.12145021,0.0003490769468899409,0.033809858000000005,0.14017259399999998,5,0.55,0.0,0.010896952
27,13,C3,0.11530892200000001,0.00034226197491103125,0.073227842,0.11765231000000001,5,0.55,0.0,0.010896952
27,18,CP4,0.11151103600000001,0.00039064271058091146,0.034345886000000006,0.12836915399999999,5,0.55,0.0,0.010896952
27,0,Fp1,0.109677948,0.00043578456130294557,-0.094723906,0.121829312,5,0.55,0.0,0.010896952
27,22,P3,0.108417272,0.0003775482608488614,0.108417272,0.117590156,5,0.55,0.0,0.010896952
27,23,P4,0.10577188,0.0003872262842964052,-0.09331006,0.117506344,5,0.55,0.0,0.010896952
27,24,T5,0.104313166,0.000449602728116728,0.073084576,0.11373926999999999,5,0.55,0.0,0.010896952
27,2,Fz,0.103818182,0.00023922928200786238,-0.09778203599999999,0.11707674400000001,5,0.55,0.0,0.010896952
27,7,FCz,0.099467462,0.0002669108369287394,0.099467462,0.11501180600000001,5,0.55,0.0,0.010896952
27,4,F4,0.097282548,0.00044466059131656276,0.012159989999999999,0.10765488999999999,5,0.55,0.0,0.010896952
27,10,FT7,0.090722876,0.0003435841590935206,-0.058540462,0.10384891,5,0.55,0.0,0.010896952
27,20,TP8,0.088947438,0.0004049653424306788,-0.060477428,0.10866206199999999,5,0.55,0.0,0.010896952
27,3,F3,0.088889354,0.00024550044771853114,0.02854467,0.09559171,5,0.55,0.0,0.010896952
27,14,C4,0.08540794199999999,0.00040542141966106934,-0.075240758,0.09604059200000001,5,0.55,0.0,0.010896952
27,19,TP7,0.084214834,0.0004949160443246931,-0.018960486,0.094176656,5,0.55,0.0,0.010896952
27,5,F7,0.084025398,0.0005201996260763694,0.081914488,0.09757823,5,0.55,0.0,0.010896952
27,25,T6,0.08158863400000001,0.00023676341024321526,-0.06369180599999999,0.093283904,5,0.55,0.0,0.010896952
27,11,FT8,0.079772178,0.0006201156763620804,-0.004304902,0.097075312,5,0.55,0.0,0.010896952
27,12,Cz,0.077943486,0.00034988904538439057,0.076198478,0.093404164,5,0.55,0.0,0.010896952
27,1,Fp2,0.077593632,0.00033946793562868004,0.061836433999999996,0.0951737,5,0.55,0.0,0.010896952
27,6,F8,0.07743367599999999,0.0002559351615741733,-0.030071556,0.078279546,5,0.55,0.0,0.010896952
27,26,Oz,0.076865714,0.00040313150947302777,0.04195028,0.07939523,5,0.55,0.0,0.010896952
27,9,FC4,0.057929712,0.0003648225205767845,-0.057929712,0.07613183999999999,5,0.55,0.0,0.010896952
27,8,FC3,0.031422342000000006,0.00022012328357082347,0.006981096000000001,0.037955022,5,0.55,0.0,0.010896952
28,21,Pz,0.152239528,0.0006261796716358641,0.004944044,0.152472788,5,0.75,0.0,0.038318488
28,28,O2,0.146528398,0.0037342357850261693,-0.023983486000000002,0.14944615,5,0.75,0.0,0.038318488
28,15,T3,0.12449661000000001,0.005123643264357891,0.12449661000000001,0.12994002799999999,5,0.75,0.0,0.038318488
28,17,CP3,0.12333862,0.00464920796358369,0.030746528000000002,0.141902256,5,0.75,0.0,0.038318488
28,27,O1,0.12115165800000001,0.002141139462393799,0.056206734,0.13217726000000002,5,0.75,0.0,0.038318488
28,16,T4,0.12017427,0.0027735508409528014,0.015645386,0.133402598,5,0.75,0.0,0.038318488
28,13,C3,0.11358117599999999,0.0028403324885354596,0.071026106,0.11570686000000001,5,0.75,0.0,0.038318488
28,18,CP4,0.109745312,0.0029457728433672577,0.034081732,0.128234026,5,0.75,0.0,0.038318488
28,22,P3,0.10796218799999999,0.0018500220481848305,0.10796218799999999,0.11755512800000001,5,0.75,0.0,0.038318488
28,0,Fp1,0.107334818,0.0035563130747826442,-0.094803596,0.120285232,5,0.75,0.0,0.038318488
28,23,P4,0.10658552800000001,0.0044228205281042115,-0.095351876,0.118696314,5,0.75,0.0,0.038318488
28,2,Fz,0.104426248,0.0006577551609983748,-0.094425146,0.11591879600000002,5,0.75,0.0,0.038318488
28,24,T5,0.10391784,0.0038687964912359966,0.073627056,0.11261829599999999,5,0.75,0.0,0.038318488
28,7,FCz,0.101214112,0.0061509993227133455,0.101214112,0.116088296,5,0.75,0.0,0.038318488
28,4,F4,0.09567637,0.002979375098305015,0.010091266,0.107320482,5,0.75,0.0,0.038318488
28,10,FT7,0.091057262,0.0014760945460979122,-0.058778913999999995,0.104212416,5,0.75,0.0,0.038318488
28,20,TP8,0.089455022,0.0003295011256733417,-0.058059844000000006,0.108641026,5,0.75,0.0,0.038318488
28,3,F3,0.0878163,0.0008152461998378157,0.028745102,0.093580526,5,0.75,0.0,0.038318488
28,14,C4,0.086945596,0.0027458195355540053,-0.074699658,0.097077198,5,0.75,0.0,0.038318488
28,5,F7,0.086577508,0.004153056369515105,0.083612712,0.10044927399999999,5,0.75,0.0,0.038318488
28,19,TP7,0.082853696,0.002768478009508116,-0.021119998,0.09329847,5,0.75,0.0,0.038318488
28,25,T6,0.08200306399999999,0.0015602138740986762,-0.06149107,0.092164828,5,0.75,0.0,0.038318488
28,11,FT8,0.07898174,0.002066546282956179,-0.0059309540000000004,0.096920092,5,0.75,0.0,0.038318488
28,1,Fp2,0.078195578,0.0005820550920402637,0.061857916,0.09759833,5,0.75,0.0,0.038318488
28,12,Cz,0.077272716,0.0018129488098344066,0.074849114,0.092590284,5,0.75,0.0,0.038318488
28,6,F8,0.076335452,0.0029662148321505624,-0.028033904,0.077694508,5,0.75,0.0,0.038318488
28,26,Oz,0.075370788,0.004449901828846336,0.039703776,0.078430146,5,0.75,0.0,0.038318488
28,9,FC4,0.059045534,0.0014771083931215084,-0.0585827,0.078617306,5,0.75,0.0,0.038318488
28,8,FC3,0.031267972,0.0013502190032435456,0.007772047999999999,0.038384182,5,0.75,0.0,0.038318488
29,21,Pz,0.151943616,0.002403173399055929,0.022447898,0.161566228,5,0.625,0.0,0.371661948
29,28,O2,0.131481302,0.021827842113655446,-0.008785778,0.136472226,5,0.625,0.0,0.371661948
29,17,CP3,0.12750266999999998,0.009932892975623974,-0.0022514880000000016,0.15093234,5,0.625,0.0,0.371661948
29,18,CP4,0.11861944599999999,0.035804945863056124,0.037037299999999995,0.1347404,5,0.625,0.0,0.371661948
29,13,C3,0.116839618,0.03079584593494584,0.032585598,0.121155414,5,0.625,0.0,0.371661948
29,15,T3,0.116610284,0.013563014105752095,0.116610284,0.12489835,5,0.625,0.0,0.371661948
29,7,FCz,0.11650754599999999,0.02511154782898159,0.07652888399999999,0.131041634,5,0.625,0.0,0.371661948
29,0,Fp1,0.11478877999999999,0.024491553531708645,-0.099507462,0.12694138,5,0.625,0.0,0.371661948
29,22,P3,0.1091581,0.016362349271481468,0.103069824,0.123463762,5,0.625,0.0,0.371661948
29,16,T4,0.106328036,0.022829058779749986,0.012620318,0.118398394,5,0.625,0.0,0.371661948
29,23,P4,0.105756892,0.011769348912742365,-0.059668604,0.117524684,5,0.625,0.0,0.371661948
29,25,T6,0.104433376,0.04541654063437602,-0.0450481,0.112038316,5,0.625,0.0,0.371661948
29,14,C4,0.09798125399999999,0.04763901674176882,-0.042116193999999996,0.108691374,5,0.625,0.0,0.371661948
29,20,TP8,0.095605188,0.03494560549710035,-0.060602296,0.11292048399999999,5,0.625,0.0,0.371661948
29,2,Fz,0.095049282,0.012682685825172053,-0.07969668599999999,0.116087952,5,0.625,0.0,0.371661948
29,24,T5,0.092395414,0.01908996488420107,0.068222432,0.101760484,5,0.625,0.0,0.371661948
29,27,O1,0.091946012,0.042807968658724854,0.035325212,0.10210108,5,0.625,0.0,0.371661948
29,12,Cz,0.091219342,0.026207571492644452,0.07519308799999999,0.10663179199999999,5,0.625,0.0,0.371661948
29,4,F4,0.089162802,0.018640115140162623,0.004853032,0.101390542,5,0.625,0.0,0.371661948
29,3,F3,0.084045382,0.006189587993208432,0.00842097,0.0923602,5,0.625,0.0,0.371661948
29,9,FC4,0.081950506,0.03273041911898441,-0.05979657199999999,0.09591835800000001,5,0.625,0.0,0.371661948
29,26,Oz,0.07755498000000001,0.0010042801963346694,0.028195228,0.083849862,5,0.625,0.0,0.371661948
29,19,TP7,0.076756772,0.027067313881179084,-0.009967112,0.085898556,5,0.625,0.0,0.371661948
29,11,FT8,0.075761634,0.013194727191712979,-0.005588724,0.08931844800000001,5,0.625,0.0,0.371661948
29,1,Fp2,0.073519936,0.007418284975887625,0.063703542,0.091481714,5,0.625,0.0,0.371661948
29,5,F7,0.070191822,0.020026975268080796,0.055750356,0.08298997799999999,5,0.625,0.0,0.371661948
29,6,F8,0.06944001600000001,0.020687146310105944,-0.023980832,0.07280455,5,0.625,0.0,0.371661948
29,10,FT7,0.06429902800000001,0.038000640200000844,-0.02849463,0.07411019399999999,5,0.625,0.0,0.371661948
29,8,FC3,0.05936720399999999,0.03847581361967385,0.01404319,0.070736144,5,0.625,0.0,0.371661948
3,21,Pz,0.165785576,0.020481085973237105,-0.01309805,0.173351996,5,0.8,0.2,0.413246224
3,23,P4,0.13285381599999999,0.03886030674379875,-0.092358972,0.14708223999999998,5,0.8,0.2,0.413246224
3,18,CP4,0.126352398,0.01380386229008643,0.054402238000000006,0.14612020399999998,5,0.8,0.2,0.413246224
3,17,CP3,0.12315574600000001,0.015411922133281438,0.014821258,0.1429365,5,0.8,0.2,0.413246224
3,15,T3,0.12303090800000001,0.011469184228866057,0.11727609000000001,0.13645433,5,0.8,0.2,0.413246224
3,28,O2,0.115657926,0.03858365465122284,-0.003843311999999999,0.12265997199999998,5,0.8,0.2,0.413246224
3,2,Fz,0.11160271399999999,0.025009893244002056,-0.108155782,0.12901987799999998,5,0.8,0.2,0.413246224
3,13,C3,0.10799321799999999,0.014035498396026769,0.02296331,0.11596738399999999,5,0.8,0.2,0.413246224
3,16,T4,0.107765538,0.021863276258879186,0.005891178000000001,0.12268047800000001,5,0.8,0.2,0.413246224
3,27,O1,0.10294546200000002,0.019142201545993085,0.044241118,0.11379721999999999,5,0.8,0.2,0.413246224
3,14,C4,0.096519412,0.012470596787909558,-0.040953786,0.10845293200000002,5,0.8,0.2,0.413246224
3,22,P3,0.096260418,0.013072755061312441,0.058763222000000004,0.115940358,5,0.8,0.2,0.413246224
3,4,F4,0.09564899,0.029910718313314544,0.022426592000000002,0.10863229599999999,5,0.8,0.2,0.413246224
3,25,T6,0.093330198,0.015496460823896854,-0.046101621999999995,0.10457169399999999,5,0.8,0.2,0.413246224
3,12,Cz,0.092885014,0.02058845642936546,0.05460388000000001,0.11055379200000001,5,0.8,0.2,0.413246224
3,24,T5,0.09276184800000001,0.04611584755665692,0.062913742,0.102143388,5,0.8,0.2,0.413246224
3,0,Fp1,0.08792007399999999,0.02310160095486956,-0.07414835,0.097862826,5,0.8,0.2,0.413246224
3,3,F3,0.085691624,0.007420045238543359,0.042070368000000004,0.097926394,5,0.8,0.2,0.413246224
3,10,FT7,0.085599636,0.014567784675094907,-0.041939588,0.099076978,5,0.8,0.2,0.413246224
3,7,FCz,0.08393610199999998,0.016137201257126962,0.06767793,0.09275692199999999,5,0.8,0.2,0.413246224
3,26,Oz,0.08320701999999999,0.014786351516652104,0.046155822,0.087669412,5,0.8,0.2,0.413246224
3,19,TP7,0.082137954,0.020352987169679298,-0.0231869,0.092719054,5,0.8,0.2,0.413246224
3,11,FT8,0.081353944,0.0106286355064152,0.0007252760000000005,0.10199107199999999,5,0.8,0.2,0.413246224
3,5,F7,0.077449358,0.011117426222074513,0.071007868,0.09397864,5,0.8,0.2,0.413246224
3,20,TP8,0.073979034,0.015879540843811574,-0.027501804,0.088518944,5,0.8,0.2,0.413246224
3,1,Fp2,0.070712884,0.015950496015421586,0.045102584,0.08793873999999999,5,0.8,0.2,0.413246224
3,6,F8,0.066942822,0.019241755171510996,-0.030685572,0.070542674,5,0.8,0.2,0.413246224
3,9,FC4,0.044763966,0.01751239673473994,-0.021654617999999997,0.054751061999999996,5,0.8,0.2,0.413246224
3,8,FC3,0.044357238,0.017886427900036944,0.005785590000000001,0.051957158,5,0.8,0.2,0.413246224
30,23,P4,0.162700802,0.05399391645746695,0.043747846,0.172451586,5,0.55,0.0,1.0844600720000002
30,13,C3,0.161086002,0.05495735283695413,0.087350326,0.171431066,5,0.55,0.0,1.0844600720000002
30,19,TP7,0.148307446,0.01689410034419501,-0.086292436,0.16368148,5,0.55,0.0,1.0844600720000002
30,24,T5,0.14750518,0.05058165092347817,0.09818836,0.16428019200000002,5,0.55,0.0,1.0844600720000002
30,8,FC3,0.14570854,0.05768704607078438,-0.042545864,0.158746394,5,0.55,0.0,1.0844600720000002
30,28,O2,0.13126077,0.051112640045040236,-0.06437553,0.153752858,5,0.55,0.0,1.0844600720000002
30,2,Fz,0.123860638,0.05267662589106594,-0.111714296,0.139268736,5,0.55,0.0,1.0844600720000002
30,22,P3,0.110295056,0.027321972998090385,-0.06999003200000001,0.12274739800000001,5,0.55,0.0,1.0844600720000002
30,15,T3,0.109996316,0.01949199524636024,0.109996316,0.113562988,5,0.55,0.0,1.0844600720000002
30,17,CP3,0.108166128,0.03476414765375128,0.100510144,0.13094828,5,0.55,0.0,1.0844600720000002
30,25,T6,0.102765314,0.028840438777297236,0.081485106,0.121666718,5,0.55,0.0,1.0844600720000002
30,18,CP4,0.10142579999999998,0.0575146582191388,-0.047220808,0.126422998,5,0.55,0.0,1.0844600720000002
30,4,F4,0.099475558,0.04428876155808514,0.022446929999999997,0.11365022799999999,5,0.55,0.0,1.0844600720000002
30,16,T4,0.09851404999999999,0.014778915448354118,0.028320856,0.106322446,5,0.55,0.0,1.0844600720000002
30,7,FCz,0.09334767,0.028036565628995105,0.08553949,0.120254028,5,0.55,0.0,1.0844600720000002
30,14,C4,0.090555992,0.0363891457340217,-0.02077334,0.09913285,5,0.55,0.0,1.0844600720000002
30,0,Fp1,0.09036432,0.005960900567636568,-0.087477898,0.10456117599999999,5,0.55,0.0,1.0844600720000002
30,9,FC4,0.087242004,0.021288428279736392,-0.030824522,0.098195848,5,0.55,0.0,1.0844600720000002
30,21,Pz,0.08643239999999999,0.011293836399963925,0.068903242,0.10871058999999998,5,0.55,0.0,1.0844600720000002
30,26,Oz,0.085634578,0.0300382752809007,0.049751822,0.09865688800000001,5,0.55,0.0,1.0844600720000002
30,5,F7,0.084222584,0.03296962863302118,0.08090810600000001,0.09987689400000001,5,0.55,0.0,1.0844600720000002
30,20,TP8,0.078609658,0.02956321064712982,-0.013100482000000002,0.088465612,5,0.55,0.0,1.0844600720000002
30,3,F3,0.07322841399999999,0.010452452775675669,0.046547776,0.087310682,5,0.55,0.0,1.0844600720000002
30,12,Cz,0.062000168,0.0248079657259885,0.031252188,0.068960776,5,0.55,0.0,1.0844600720000002
30,10,FT7,0.052370549999999995,0.02000345040943062,-0.034582454,0.065541192,5,0.55,0.0,1.0844600720000002
30,27,O1,0.043956136,0.020392195097756888,-0.004134706,0.054094828000000005,5,0.55,0.0,1.0844600720000002
30,6,F8,0.04294304,0.015561537466418605,0.034669514,0.048904918,5,0.55,0.0,1.0844600720000002
30,11,FT8,0.040379016000000004,0.014698477359003216,0.017036804,0.046048412,5,0.55,0.0,1.0844600720000002
30,1,Fp2,0.039695164,0.013970927564992958,0.039293118,0.046894086,5,0.55,0.0,1.0844600720000002
31,28,O2,0.161689426,0.02250713815280121,-0.03283349,0.166952962,5,0.7,0.0,0.3356573
31,13,C3,0.129322198,0.017637074321416524,0.08678954400000001,0.136579732,5,0.7,0.0,0.3356573
31,21,Pz,0.126746746,0.03521833049938597,0.008235782,0.131036978,5,0.7,0.0,0.3356573
31,17,CP3,0.11969108799999999,0.004648757597290921,0.023142548,0.13856137799999999,5,0.7,0.0,0.3356573
31,18,CP4,0.115349992,0.02001719765440133,0.042781942,0.138197368,5,0.7,0.0,0.3356573
31,27,O1,0.11304004999999999,0.014836393638184111,0.053277874,0.124195904,5,0.7,0.0,0.3356573
31,16,T4,0.11276602599999999,0.015354423383931746,0.035929225999999995,0.12813856399999998,5,0.7,0.0,0.3356573
31,15,T3,0.110856914,0.021741098936540214,0.106756822,0.121520012,5,0.7,0.0,0.3356573
31,19,TP7,0.110657626,0.036082584473963744,-0.046094307999999994,0.124621096,5,0.7,0.0,0.3356573
31,0,Fp1,0.11058061599999999,0.004106545159709069,-0.09543470200000001,0.12392219200000001,5,0.7,0.0,0.3356573
31,2,Fz,0.10967803999999999,0.009600981474992543,-0.081623128,0.11772354999999998,5,0.7,0.0,0.3356573
31,20,TP8,0.10525977,0.018869043821667278,-0.009298881999999998,0.12274152999999999,5,0.7,0.0,0.3356573
31,5,F7,0.10334396400000001,0.04113921758028378,0.102599372,0.11806419799999998,5,0.7,0.0,0.3356573
31,4,F4,0.098602108,0.002853437754441127,0.013152074,0.111184156,5,0.7,0.0,0.3356573
31,7,FCz,0.09809021,0.027441777289296518,0.076131446,0.1098718,5,0.7,0.0,0.3356573
31,12,Cz,0.094176728,0.03072576612788068,0.088019324,0.103371722,5,0.7,0.0,0.3356573
31,14,C4,0.089070416,0.016283446033537555,-0.054965956,0.09675874,5,0.7,0.0,0.3356573
31,6,F8,0.08682669600000001,0.021343709553058723,0.0026020240000000005,0.09076107,5,0.7,0.0,0.3356573
31,10,FT7,0.086139272,0.014497019507289075,-0.053952033999999996,0.10015040800000001,5,0.7,0.0,0.3356573
31,25,T6,0.08602669599999999,0.007452474810241228,-0.06545648600000001,0.10344349400000001,5,0.7,0.0,0.3356573
31,22,P3,0.08578217,0.03034964295376801,0.08578217,0.096453916,5,0.7,0.0,0.3356573
31,24,T5,0.085752302,0.025212804004595964,0.03244225,0.09449922,5,0.7,0.0,0.3356573
31,23,P4,0.08483351,0.03424174937435586,-0.06799625000000001,0.093603178,5,0.7,0.0,0.3356573
31,3,F3,0.080989154,0.014191290933362266,0.021895162,0.089759798,5,0.7,0.0,0.3356573
31,11,FT8,0.069301826,0.013808559539120292,-0.010515954,0.08330647399999999,5,0.7,0.0,0.3356573
31,26,Oz,0.065327424,0.013640460512289534,0.042895802,0.071980104,5,0.7,0.0,0.3356573
31,9,FC4,0.06057865,0.003169097090797317,-0.057967936,0.07765196199999999,5,0.7,0.0,0.3356573
31,1,Fp2,0.06052964000000001,0.02145378313898157,0.045008594,0.072527036,5,0.7,0.0,0.3356573
31,8,FC3,0.058329465999999996,0.036643236600375925,0.036404732,0.072256698,5,0.7,0.0,0.3356573
32,21,Pz,0.13694528,0.024617698404673226,-0.005828568,0.139448728,5,0.675,0.0,0.35225671599999997
32,15,T3,0.13529761,0.01607542577836743,0.13238036,0.151489056,5,0.675,0.0,0.35225671599999997
32,28,O2,0.135157136,0.012104870219576085,-0.009344337999999999,0.14161863800000002,5,0.675,0.0,0.35225671599999997
32,27,O1,0.12194865800000002,0.0038661512682214134,0.07462763,0.13876401,5,0.675,0.0,0.35225671599999997
32,2,Fz,0.11916630000000002,0.02131583631803712,-0.11539397600000001,0.129250682,5,0.675,0.0,0.35225671599999997
32,20,TP8,0.116411456,0.038760307051602806,-0.09970806600000001,0.138247756,5,0.675,0.0,0.35225671599999997
32,18,CP4,0.10867754599999999,0.01826916371818179,0.039483794,0.129260226,5,0.675,0.0,0.35225671599999997
32,14,C4,0.104163334,0.03983507786660244,-0.08254051999999999,0.11712039199999999,5,0.675,0.0,0.35225671599999997
32,22,P3,0.103552724,0.03893460744211865,0.083868854,0.11046315200000001,5,0.675,0.0,0.35225671599999997
32,17,CP3,0.102204918,0.026266709694703298,-0.0012034599999999993,0.12091034600000002,5,0.675,0.0,0.35225671599999997
32,16,T4,0.101207694,0.028753396149991214,0.025883612,0.115569496,5,0.675,0.0,0.35225671599999997
32,24,T5,0.09828596,0.012909239530183416,0.054909984,0.108063822,5,0.675,0.0,0.35225671599999997
32,23,P4,0.09405142,0.014936881452020026,-0.058380904,0.111849686,5,0.675,0.0,0.35225671599999997
32,4,F4,0.09274083,0.016152490477477455,-0.01458775,0.116004136,5,0.675,0.0,0.35225671599999997
32,19,TP7,0.09171926999999999,0.03440669437398702,-0.012660868,0.106205982,5,0.675,0.0,0.35225671599999997
32,13,C3,0.091281644,0.035068849957634485,0.046287466,0.09481437000000001,5,0.675,0.0,0.35225671599999997
32,7,FCz,0.09045215399999999,0.011835911733391309,0.081175706,0.10469946,5,0.675,0.0,0.35225671599999997
32,25,T6,0.089589522,0.02768413733830928,-0.06494394,0.09947608999999999,5,0.675,0.0,0.35225671599999997
32,11,FT8,0.086590344,0.009128696844798279,0.028254708,0.100626408,5,0.675,0.0,0.35225671599999997
32,6,F8,0.085006346,0.010294088709967484,-0.049514354,0.090346428,5,0.675,0.0,0.35225671599999997
32,3,F3,0.08124716400000001,0.018037777808414483,0.035039966,0.088734852,5,0.675,0.0,0.35225671599999997
32,0,Fp1,0.080808808,0.039551798966905034,-0.057309952,0.093004486,5,0.675,0.0,0.35225671599999997
32,12,Cz,0.08071406,0.006600351698008218,0.066529308,0.101210098,5,0.675,0.0,0.35225671599999997
32,5,F7,0.076924244,0.03485211852404356,0.0726185,0.091130608,5,0.675,0.0,0.35225671599999997
32,10,FT7,0.073752552,0.02353391763788851,-0.03954258,0.08787004200000001,5,0.675,0.0,0.35225671599999997
32,26,Oz,0.073671104,0.005600712203883535,0.014811304,0.078040788,5,0.675,0.0,0.35225671599999997
32,1,Fp2,0.070582008,0.011593264098806252,0.05165448,0.08357874800000001,5,0.675,0.0,0.35225671599999997
32,8,FC3,0.069831502,0.054616879447032404,0.042227695999999995,0.082481904,5,0.675,0.0,0.35225671599999997
