subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,3,20,TP8,0.06553028,-0.05994576,0.08520817,0.75,0.75,"[4, 4]",0.5,False,1.02920563,0.32361726,0.8623574,True
35,3,21,Pz,0.12987031,-0.09725998,0.13849927,0.75,0.75,"[4, 4]",0.5,False,1.02920563,0.32361726,0.8623574,True
35,3,22,P3,0.17255014,0.14259495,0.21385573,0.75,0.75,"[4, 4]",0.5,False,1.02920563,0.32361726,0.8623574,True
35,3,23,P4,0.05918986,0.03974771,0.06478854,0.75,0.75,"[4, 4]",0.5,False,1.02920563,0.32361726,0.8623574,True
35,3,24,T5,0.10988755,0.08674944,0.13254444,0.75,0.75,"[4, 4]",0.5,False,1.02920563,0.32361726,0.8623574,True
35,3,25,T6,0.0925944,-0.0925944,0.12343027,0.75,0.75,"[4, 4]",0.5,False,1.02920563,0.32361726,0.8623574,True
35,3,26,Oz,0.21337563,0.09219411,0.22088785,0.75,0.75,"[4, 4]",0.5,False,1.02920563,0.32361726,0.8623574,True
35,3,27,O1,0.15915456,-0.07498913,0.16373274,0.75,0.75,"[4, 4]",0.5,False,1.02920563,0.32361726,0.8623574,True
35,3,28,O2,0.03514709,0.00555909,0.04200741,0.75,0.75,"[4, 4]",0.5,False,1.02920563,0.32361726,0.8623574,True
35,4,0,Fp1,0.04834094,-0.0421331,0.0634655,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,1,Fp2,0.09453872,0.09453872,0.12178194,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,2,Fz,0.11814599,-0.09648451,0.12722759,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,3,F3,0.09076243,0.00081405,0.10894635,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,4,F4,0.14382814,0.06177176,0.14988697,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,5,F7,0.09430973,0.09430973,0.1131928,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,6,F8,0.09498744,-0.02281767,0.1121546,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,7,FCz,0.07166301,0.05115161,0.07439932,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,8,FC3,0.03110758,-0.03110758,0.04159632,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,9,FC4,0.08327302,-0.0579749,0.1047423,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,10,FT7,0.06607504,-0.06607504,0.07747374,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,11,FT8,0.0834794,0.00590849,0.10500292,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,12,Cz,0.08064441,0.05940337,0.08373053,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,13,C3,0.07673986,0.03516321,0.07785916,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,14,C4,0.10701412,-0.08676115,0.12186978,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,15,T3,0.14222056,0.142151,0.16535337,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,16,T4,0.09623224,0.03705122,0.11276928,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,17,CP3,0.08661368,0.03724814,0.09436304,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,18,CP4,0.10485362,0.04690967,0.11916185,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,19,TP7,0.11489221,-0.03196377,0.11950016,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,20,TP8,0.08746778,-0.05356275,0.10778066,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,21,Pz,0.12804912,-0.02685127,0.13718772,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,22,P3,0.14232332,0.14232332,0.17197312,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,23,P4,0.10916433,-0.0762639,0.13192728,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,24,T5,0.08954599,0.03958219,0.09668252,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,25,T6,0.06223478,-0.06223478,0.08134228,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,26,Oz,0.11159466,0.05705833,0.11540751,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,27,O1,0.09209117,0.01781787,0.10241916,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,4,28,O2,0.09373792,0.0445921,0.10840247,0.625,0.625,"[7, 1]",0.875,False,0.54301711,0.14690749,0.45498665,True
35,5,0,Fp1,0.08325297,-0.06973839,0.09401465,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,1,Fp2,0.04665187,0.02114636,0.06329326,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,2,Fz,0.06364571,0.00771164,0.07814477,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,3,F3,0.10426518,-0.00941837,0.12156459,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,4,F4,0.20263223,0.20263223,0.22299181,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,5,F7,0.02221414,0.00653617,0.02546318,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,6,F8,0.03974184,0.01353816,0.05275465,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,7,FCz,0.15904139,0.03918936,0.18142004,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,8,FC3,0.07187895,0.00777222,0.08698753,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,9,FC4,0.05201513,-0.01626577,0.070195,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,10,FT7,0.10338841,0.01859959,0.11328071,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,11,FT8,0.09324282,0.05888456,0.09611672,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,12,Cz,0.0752544,-0.01271582,0.09776194,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,13,C3,0.0514965,0.02187739,0.07573854,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,14,C4,0.09528339,-0.06071177,0.09903801,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,15,T3,0.11874334,0.1045753,0.16036105,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,16,T4,0.08149567,0.02263739,0.08534178,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,17,CP3,0.05895314,0.04503673,0.06725917,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,18,CP4,0.11868335,0.02988146,0.13135387,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,19,TP7,0.13670541,0.04936682,0.14045416,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,20,TP8,0.07509931,-0.02366319,0.08824517,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,21,Pz,0.12473233,-0.08417179,0.13279141,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,22,P3,0.09008452,0.06544165,0.09589595,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,23,P4,0.12468031,0.00165099,0.14709359,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,24,T5,0.08849376,-0.08849376,0.11276973,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,25,T6,0.13736066,-0.11218823,0.15009616,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,26,Oz,0.18118165,0.07004353,0.19023186,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,27,O1,0.05762317,0.0427143,0.06068796,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
35,5,28,O2,0.07646798,0.0269684,0.08404396,0.375,0.375,"[3, 5]",0.625,False,1.29888301,0.36133248,1.08831642,True
36,1,0,Fp1,0.10883796,-0.09521276,0.12177265,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,1,Fp2,0.07796293,0.0605982,0.09507171,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,2,Fz,0.10398205,-0.09883331,0.11759594,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,3,F3,0.0881085,0.02806971,0.09459801,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,4,F4,0.09729166,0.01182771,0.10780077,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,5,F7,0.08540078,0.08291855,0.09918775,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,6,F8,0.07799247,-0.03045933,0.0788748,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,7,FCz,0.09845036,0.09845036,0.11341015,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,8,FC3,0.03123582,0.00671929,0.03720145,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,9,FC4,0.05902779,-0.05902779,0.07701413,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,10,FT7,0.08979196,-0.05693381,0.10306797,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,11,FT8,0.08056038,-0.00411434,0.09754415,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,12,Cz,0.07605615,0.07525569,0.09165195,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,13,C3,0.115173,0.07250606,0.11739828,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,14,C4,0.0863162,-0.07614117,0.09698631,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,15,T3,0.12780273,0.12780273,0.1328638,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,16,T4,0.1212571,0.0135207,0.13364463,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,17,CP3,0.12155525,0.03305533,0.13974386,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,18,CP4,0.11138123,0.03503244,0.12787278,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,19,TP7,0.08495259,-0.01729604,0.09448144,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,20,TP8,0.08900158,-0.05875143,0.10797894,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,21,Pz,0.15341176,0.00667049,0.1536116,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,22,P3,0.10773046,0.10773046,0.117159,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,23,P4,0.10373791,-0.09300236,0.11606607,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,24,T5,0.10515255,0.07326798,0.11444141,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,25,T6,0.08144248,-0.06259331,0.09226951,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,26,Oz,0.07821164,0.04305887,0.08066283,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,27,O1,0.12084717,0.05582387,0.13120021,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,1,28,O2,0.14472461,-0.02395507,0.1474725,0.375,0.375,"[3, 5]",0.625,False,0.01304119,0.00229949,0.01092703,True
36,2,0,Fp1,0.10945444,-0.09642355,0.12280727,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,1,Fp2,0.07770652,0.06016381,0.09475111,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,2,Fz,0.10401572,-0.09943755,0.1179674,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,3,F3,0.08766608,0.02679509,0.09440748,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,4,F4,0.09827319,0.01228949,0.10875766,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,5,F7,0.08448814,0.08124369,0.09794413,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,6,F8,0.07790437,-0.0300065,0.07881874,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,7,FCz,0.09831943,0.09831943,0.11376583,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,8,FC3,0.03093876,0.00600677,0.03722663,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,9,FC4,0.05769039,-0.05769039,0.07598905,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,10,FT7,0.09032236,-0.05799355,0.10339595,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,11,FT8,0.08073415,-0.00402779,0.09760392,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,12,Cz,0.07810244,0.07624072,0.09339879,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,13,C3,0.11490069,0.07170472,0.11695826,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,14,C4,0.08585166,-0.07467581,0.0960796,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,15,T3,0.12746762,0.12746762,0.13249281,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,16,T4,0.12129314,0.01416658,0.13393031,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,17,CP3,0.12126578,0.03300408,0.13933459,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,18,CP4,0.11144611,0.03590006,0.12787963,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,19,TP7,0.08506911,-0.01750928,0.09505212,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,20,TP8,0.08848398,-0.05795565,0.10709638,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,21,Pz,0.15277803,0.00804018,0.15305057,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,22,P3,0.10899498,0.10899498,0.11838874,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,23,P4,0.10333238,-0.09169397,0.11515703,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,24,T5,0.10613127,0.07361135,0.11552567,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,25,T6,0.08113655,-0.06157824,0.09148419,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,26,Oz,0.07884572,0.04328491,0.08110204,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,27,O1,0.12213068,0.05676554,0.13209853,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,2,28,O2,0.14511602,-0.02287848,0.14761886,0.625,0.625,"[3, 5]",0.625,False,0.01573474,0.00228773,0.01318393,True
36,3,0,Fp1,0.10985434,-0.096476,0.12289641,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,1,Fp2,0.07722452,0.06012432,0.09468146,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,2,Fz,0.10425872,-0.0996806,0.11832193,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,3,F3,0.08736935,0.02626755,0.09441972,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,4,F4,0.09751706,0.01163387,0.10808431,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,5,F7,0.08499134,0.08159176,0.09828515,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,6,F8,0.07744507,-0.03012265,0.07831653,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,7,FCz,0.09793003,0.09793003,0.11357468,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,8,FC3,0.02989191,0.00515462,0.03674338,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,9,FC4,0.05862367,-0.05862367,0.07716405,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,10,FT7,0.0895538,-0.05675691,0.10300958,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,11,FT8,0.08035263,-0.00403475,0.09744406,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,12,Cz,0.07779703,0.07588346,0.09282959,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,13,C3,0.11582919,0.07258365,0.11800157,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,14,C4,0.08627397,-0.07493213,0.09634355,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,15,T3,0.12775011,0.12775011,0.13273372,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,16,T4,0.12191588,0.01381811,0.13421251,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,17,CP3,0.1219433,0.03324359,0.140441,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,18,CP4,0.11147319,0.0360934,0.12780295,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,19,TP7,0.08444963,-0.01730702,0.09413901,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,20,TP8,0.08870016,-0.05774395,0.10714793,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,21,Pz,0.15305082,0.00795612,0.15329343,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,22,P3,0.10874416,0.10874416,0.11782891,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,23,P4,0.1037229,-0.09171677,0.11552998,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,24,T5,0.1053521,0.0739843,0.11494746,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,25,T6,0.08101719,-0.0611939,0.09179758,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,26,Oz,0.07852252,0.04364784,0.08080322,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,27,O1,0.12258044,0.05704063,0.13274787,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,3,28,O2,0.14431874,-0.0224724,0.14686209,0.5,0.5,"[4, 4]",0.5,False,0.01457936,0.00235733,0.01221584,True
36,4,0,Fp1,0.108806,-0.09588695,0.12209812,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,1,Fp2,0.07791837,0.06042339,0.09510294,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,2,Fz,0.10407405,-0.09861057,0.11753138,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,3,F3,0.08773343,0.02709098,0.09437434,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,4,F4,0.09752323,0.0128602,0.10749576,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,5,F7,0.0852421,0.08266919,0.09902284,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,6,F8,0.07773264,-0.03011944,0.07853293,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,7,FCz,0.09819779,0.09819779,0.11341392,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,8,FC3,0.0311048,0.00686703,0.03731146,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,9,FC4,0.05840963,-0.05840963,0.07692439,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,10,FT7,0.08953001,-0.05679272,0.10314503,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,11,FT8,0.08001487,-0.00431329,0.09699373,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,12,Cz,0.07611421,0.07489948,0.09155532,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,13,C3,0.11533177,0.0718237,0.11735216,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,14,C4,0.08614011,-0.07559752,0.09657675,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,15,T3,0.12745872,0.12745872,0.13247705,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,16,T4,0.12165257,0.0128006,0.13397247,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,17,CP3,0.12248744,0.03294998,0.14048085,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,18,CP4,0.11081732,0.03475852,0.12773922,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,19,TP7,0.08448946,-0.01736855,0.0942665,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,20,TP8,0.08942148,-0.05993264,0.1089846,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,21,Pz,0.15294853,0.00706393,0.15314907,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,22,P3,0.10838481,0.10838481,0.1178199,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,23,P4,0.10361556,-0.09262338,0.11567407,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,24,T5,0.10655753,0.07425299,0.11577279,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,25,T6,0.08133328,-0.06255594,0.09228508,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,26,Oz,0.0781089,0.04254745,0.08054945,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,27,O1,0.12151638,0.05678715,0.13155507,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,4,28,O2,0.14525375,-0.02349083,0.14784491,0.75,0.75,"[6, 2]",0.75,False,0.01438761,0.00225505,0.01205518,True
36,5,0,Fp1,0.10895449,-0.09585737,0.12213163,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,1,Fp2,0.07854108,0.06132849,0.09634964,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,2,Fz,0.10343684,-0.09780098,0.11673915,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,3,F3,0.08806879,0.02814484,0.09464253,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,4,F4,0.09758869,0.01328779,0.10758068,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,5,F7,0.08512271,0.08250403,0.09882692,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,6,F8,0.07789171,-0.02923537,0.07897514,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,7,FCz,0.09960718,0.09960718,0.1147751,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,8,FC3,0.03207875,0.00690402,0.03830347,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,9,FC4,0.0574503,-0.0574503,0.07564577,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,10,FT7,0.08981703,-0.05682985,0.10309848,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,11,FT8,0.0803371,-0.00496298,0.09752961,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,12,Cz,0.07726897,0.07597913,0.09255449,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,13,C3,0.11420065,0.07220405,0.11641426,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,14,C4,0.08590321,-0.07590593,0.09648982,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
