subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.11408722599999999,0.023337364682914176,0.019944457999999998,0.125956866,5,0.7,0.2,0.21573001
25,0,Fp1,0.110860476,0.011411538512984569,-0.09257664800000001,0.123695996,5,0.7,0.2,0.21573001
25,2,Fz,0.110430528,0.012082647195822607,-0.10924647800000001,0.12463803799999999,5,0.7,0.2,0.21573001
25,23,P4,0.10767950200000001,0.004377210209536439,-0.10230207799999999,0.120458956,5,0.7,0.2,0.21573001
25,18,CP4,0.106949632,0.012320272689513408,0.033729683999999996,0.1233322,5,0.7,0.2,0.21573001
25,13,C3,0.10572523999999998,0.0065857918426108775,0.075174274,0.10909414799999999,5,0.7,0.2,0.21573001
25,10,FT7,0.103683288,0.012648841054024284,-0.061232803999999995,0.120015668,5,0.7,0.2,0.21573001
25,4,F4,0.098130224,0.002628848424306736,0.026920885999999998,0.10703066800000001,5,0.7,0.2,0.21573001
25,22,P3,0.097934902,0.009656199149513755,0.097934902,0.107695556,5,0.7,0.2,0.21573001
25,7,FCz,0.09428867199999999,0.005280281375662664,0.09375043000000001,0.115897768,5,0.7,0.2,0.21573001
25,20,TP8,0.093818222,0.009776673775830922,-0.056975604,0.112822796,5,0.7,0.2,0.21573001
25,3,F3,0.087644058,0.0038185901576851594,0.0008479919999999988,0.10201740399999999,5,0.7,0.2,0.21573001
25,24,T5,0.086189866,0.016640057063863394,0.037234084,0.09961125,5,0.7,0.2,0.21573001
25,25,T6,0.08359910200000001,0.015026901907684428,-0.045160738,0.098916342,5,0.7,0.2,0.21573001
25,5,F7,0.083385818,0.0035793201046804973,0.082875144,0.095500394,5,0.7,0.2,0.21573001
25,11,FT8,0.082945526,0.005492027416986371,-0.005521745999999999,0.09856213999999999,5,0.7,0.2,0.21573001
25,1,Fp2,0.081363382,0.005913047398133218,0.057305348,0.09614224,5,0.7,0.2,0.21573001
25,19,TP7,0.080970444,0.013604855867058273,-0.042462304,0.092193002,5,0.7,0.2,0.21573001
25,12,Cz,0.078858198,0.008036886292263318,0.067602562,0.090283746,5,0.7,0.2,0.21573001
25,14,C4,0.07585151999999999,0.010525882029333687,-0.052120548,0.08483867,5,0.7,0.2,0.21573001
25,26,Oz,0.069804954,0.004370045010463848,0.043787808,0.074632668,5,0.7,0.2,0.21573001
25,6,F8,0.058235484000000004,0.015246709725451585,-0.010370232,0.061692210000000004,5,0.7,0.2,0.21573001
25,9,FC4,0.056542992,0.004755516293492222,-0.037463322,0.07253583599999999,5,0.7,0.2,0.21573001
25,8,FC3,0.039500398000000006,0.010615323872031414,-0.006756568,0.0462553,5,0.7,0.2,0.21573001
26,21,Pz,0.149144922,0.009192876486311018,-0.00046715400000000017,0.150237164,5,0.9,0.8,0.093009266
26,28,O2,0.145804578,0.00413500479666226,-0.03312204,0.15137553799999998,5,0.9,0.8,0.093009266
26,27,O1,0.1291629,0.015005167581446736,0.058564598,0.13916239,5,0.9,0.8,0.093009266
26,16,T4,0.12597196400000002,0.008299236411313993,0.005805228,0.141510464,5,0.9,0.8,0.093009266
26,17,CP3,0.12408345999999999,0.006229973080620019,0.036533574,0.14066144600000002,5,0.9,0.8,0.093009266
26,15,T3,0.119482542,0.017494567704563892,0.11643100799999999,0.125612094,5,0.9,0.8,0.093009266
26,13,C3,0.117508156,0.003572826639739187,0.06512357199999999,0.12116895800000001,5,0.9,0.8,0.093009266
26,18,CP4,0.112723036,0.0037633932895898615,0.037995466,0.127647538,5,0.9,0.8,0.093009266
26,0,Fp1,0.10631798799999999,0.008347914861833467,-0.09283449,0.119469542,5,0.9,0.8,0.093009266
26,22,P3,0.104597012,0.008231417808562506,0.10037191000000001,0.113263326,5,0.9,0.8,0.093009266
26,7,FCz,0.09978572,0.0015566521300213474,0.09978572,0.11325557,5,0.9,0.8,0.093009266
26,23,P4,0.098791458,0.014358002764826662,-0.08592092999999999,0.110430846,5,0.9,0.8,0.093009266
26,2,Fz,0.098736412,0.011012213319495309,-0.091678506,0.112224204,5,0.9,0.8,0.093009266
26,24,T5,0.098270062,0.014263961344366086,0.06680260600000001,0.10727226999999999,5,0.9,0.8,0.093009266
26,4,F4,0.094676832,0.005005618343134048,0.017327606000000002,0.10300559000000001,5,0.9,0.8,0.093009266
26,3,F3,0.093443164,0.012557334520569246,0.032530366,0.10179417800000001,5,0.9,0.8,0.093009266
26,10,FT7,0.089458826,0.0015330037254781851,-0.06283161000000001,0.108513312,5,0.9,0.8,0.093009266
26,20,TP8,0.088437098,0.0018692808882749552,-0.055686406,0.106452866,5,0.9,0.8,0.093009266
26,5,F7,0.086831834,0.006411513705910641,0.085283414,0.099080064,5,0.9,0.8,0.093009266
26,19,TP7,0.083882244,0.0009555815375361813,-0.019979468,0.09258521,5,0.9,0.8,0.093009266
26,12,Cz,0.08170087000000001,0.011175575626447613,0.07767982,0.09849849,5,0.9,0.8,0.093009266
26,25,T6,0.079788362,0.003021122745176036,-0.053712161999999994,0.089936366,5,0.9,0.8,0.093009266
26,1,Fp2,0.07956145,0.004801153630988079,0.06325782199999999,0.097778686,5,0.9,0.8,0.093009266
26,6,F8,0.077277268,0.00035458967133857576,-0.035812648,0.08145624,5,0.9,0.8,0.093009266
26,14,C4,0.076918524,0.018789069416804017,-0.0657758,0.08564395,5,0.9,0.8,0.093009266
26,26,Oz,0.076402064,0.0022408828113223613,0.04085275,0.07855282999999999,5,0.9,0.8,0.093009266
26,11,FT8,0.074835514,0.010588164376521082,-0.002243504,0.090889058,5,0.9,0.8,0.093009266
26,9,FC4,0.062757014,0.010322979603442025,-0.062757014,0.080928718,5,0.9,0.8,0.093009266
26,8,FC3,0.041594782,0.021947504898722995,0.0035123219999999996,0.047438332,5,0.9,0.8,0.093009266
27,28,O2,0.15737722999999998,0.029189870473120466,-0.061408936000000004,0.17269967599999997,5,0.875,0.6,0.218671624
27,21,Pz,0.140658954,0.028644257067463454,-0.00025365000000000007,0.142622524,5,0.875,0.6,0.218671624
27,13,C3,0.115416916,0.0009353349543505785,0.078472634,0.12085747399999999,5,0.875,0.6,0.218671624
27,16,T4,0.11407864999999999,0.018027246301966084,0.010609818,0.126580034,5,0.875,0.6,0.218671624
27,18,CP4,0.11353319399999999,0.005263445090226548,0.050956872,0.14255194599999998,5,0.875,0.6,0.218671624
27,17,CP3,0.11271983199999999,0.01817625039433656,0.009963661999999998,0.135176182,5,0.875,0.6,0.218671624
27,22,P3,0.107963886,0.001115519014441265,0.107963886,0.11865442600000001,5,0.875,0.6,0.218671624
27,15,T3,0.107594352,0.04251482624962167,0.10402074000000001,0.112349118,5,0.875,0.6,0.218671624
27,27,O1,0.106848308,0.0347315314440714,0.046507354,0.11640601400000002,5,0.875,0.6,0.218671624
27,23,P4,0.10642161400000001,0.0024483589658646854,-0.088792136,0.11751282,5,0.875,0.6,0.218671624
27,7,FCz,0.10505851800000002,0.013509255521936428,0.099272396,0.124004988,5,0.875,0.6,0.218671624
27,2,Fz,0.102977808,0.000774050342561776,-0.098890928,0.118897954,5,0.875,0.6,0.218671624
27,24,T5,0.10102288200000001,0.007991625644330449,0.070664662,0.109780238,5,0.875,0.6,0.218671624
27,4,F4,0.100449168,0.00728402973823007,0.032816102,0.11027334,5,0.875,0.6,0.218671624
27,0,Fp1,0.099759586,0.020757002989732886,-0.08884756,0.11074863800000001,5,0.875,0.6,0.218671624
27,19,TP7,0.098691316,0.031785509444109586,0.016197296,0.113887712,5,0.875,0.6,0.218671624
27,3,F3,0.098362026,0.024431591048368718,0.012372382,0.10986473599999999,5,0.875,0.6,0.218671624
27,25,T6,0.09261876799999999,0.02412662903916583,-0.055032411999999996,0.10416018600000002,5,0.875,0.6,0.218671624
27,12,Cz,0.089345234,0.028051986968727897,0.07068173200000001,0.10392201599999999,5,0.875,0.6,0.218671624
27,14,C4,0.08546111199999999,0.0003505118293581563,-0.066506702,0.096400322,5,0.875,0.6,0.218671624
27,10,FT7,0.08305551,0.015474404377983345,-0.048115918,0.094838666,5,0.875,0.6,0.218671624
27,5,F7,0.078883254,0.010503258118621099,0.071673866,0.093487124,5,0.875,0.6,0.218671624
27,20,TP8,0.078838756,0.02288784095460251,-0.039841878000000004,0.09547101799999999,5,0.875,0.6,0.218671624
27,26,Oz,0.074672672,0.005340565728630258,0.045911363999999996,0.081090568,5,0.875,0.6,0.218671624
27,11,FT8,0.07182390400000001,0.018987801201272095,0.0038326340000000006,0.087133818,5,0.875,0.6,0.218671624
27,1,Fp2,0.06903663600000001,0.020479747401709575,0.052542098,0.085437506,5,0.875,0.6,0.218671624
27,6,F8,0.06803978,0.02034133120756358,-0.022311438,0.06973395,5,0.875,0.6,0.218671624
27,9,FC4,0.065198294,0.01688652301002578,-0.062841868,0.09145600000000001,5,0.875,0.6,0.218671624
27,8,FC3,0.047435156,0.037099767945661465,0.02425478,0.057236476,5,0.875,0.6,0.218671624
28,17,CP3,0.156509542,0.03528908713561914,0.006435570000000002,0.17819083600000002,5,0.775,0.4,0.40816561799999995
28,28,O2,0.14540403,0.014571796525320752,-0.007777376000000001,0.153725304,5,0.775,0.4,0.40816561799999995
28,21,Pz,0.145390726,0.02243865530338505,0.029956576000000002,0.163268988,5,0.775,0.4,0.40816561799999995
28,16,T4,0.128594394,0.005983543821016939,0.036661216,0.138510072,5,0.775,0.4,0.40816561799999995
28,7,FCz,0.12018324799999999,0.022903209511997886,0.12018324799999999,0.130042666,5,0.775,0.4,0.40816561799999995
28,27,O1,0.11914092800000001,0.029774792037481478,0.055844229999999995,0.129719046,5,0.775,0.4,0.40816561799999995
28,15,T3,0.11202527799999999,0.02249187372058784,0.110329674,0.124593388,5,0.775,0.4,0.40816561799999995
28,18,CP4,0.10718462200000001,0.010403607006395425,0.05169151000000001,0.12458947199999999,5,0.775,0.4,0.40816561799999995
28,22,P3,0.10625858799999999,0.014380139451269938,0.089673666,0.129286348,5,0.775,0.4,0.40816561799999995
28,12,Cz,0.10234580600000001,0.02642042509718438,0.088234008,0.117315024,5,0.775,0.4,0.40816561799999995
28,24,T5,0.098433978,0.01621250160234749,0.07117809,0.10902627000000001,5,0.775,0.4,0.40816561799999995
28,23,P4,0.098067502,0.01769249387525597,-0.092435674,0.11434169600000002,5,0.775,0.4,0.40816561799999995
28,0,Fp1,0.09447875,0.023875523510750504,-0.082699564,0.105666458,5,0.775,0.4,0.40816561799999995
28,4,F4,0.089960368,0.00905136592232189,-0.006523408,0.102109212,5,0.775,0.4,0.40816561799999995
28,14,C4,0.089358758,0.007642757524183933,-0.061290618,0.10354077799999999,5,0.775,0.4,0.40816561799999995
28,20,TP8,0.089039758,0.02020454370113985,-0.068676792,0.10971755400000001,5,0.775,0.4,0.40816561799999995
28,9,FC4,0.08696504000000001,0.02638414150399062,-0.069612268,0.10356806599999999,5,0.775,0.4,0.40816561799999995
28,5,F7,0.085706722,0.0031619812803320075,0.07330764000000001,0.09941030199999999,5,0.775,0.4,0.40816561799999995
28,2,Fz,0.08557222,0.022797130151476303,-0.070074028,0.09619050999999999,5,0.775,0.4,0.40816561799999995
28,3,F3,0.080462144,0.020492399179254973,0.019359214,0.09268027,5,0.775,0.4,0.40816561799999995
28,25,T6,0.079633272,0.017348639357320506,-0.063966062,0.09149284199999999,5,0.775,0.4,0.40816561799999995
28,11,FT8,0.07917145,0.014771785375182313,-0.02133856,0.09246457599999999,5,0.775,0.4,0.40816561799999995
28,19,TP7,0.077553724,0.008932466875459436,-0.033923172,0.089526654,5,0.775,0.4,0.40816561799999995
28,6,F8,0.076913886,0.015599931305255166,-0.005864798,0.082136502,5,0.775,0.4,0.40816561799999995
28,13,C3,0.075833712,0.04099078202559412,0.052698108,0.08548805,5,0.775,0.4,0.40816561799999995
28,26,Oz,0.07411353000000001,0.02039968700653272,0.025712534,0.0801859,5,0.775,0.4,0.40816561799999995
28,1,Fp2,0.071538256,0.014036144742283405,0.052019354,0.09504125599999999,5,0.775,0.4,0.40816561799999995
28,10,FT7,0.060683869999999994,0.030776192444730715,-0.028334208,0.069767018,5,0.775,0.4,0.40816561799999995
28,8,FC3,0.041264902,0.009783575147180094,9.662399999999984e-05,0.048936022,5,0.775,0.4,0.40816561799999995
29,21,Pz,0.16036841200000002,0.016110084410532115,0.00044482600000000027,0.16429022799999998,5,0.925,0.8,0.205481874
29,28,O2,0.146139948,0.004051128723173338,-0.014182387999999999,0.15033398,5,0.925,0.8,0.205481874
29,15,T3,0.125670148,0.0019635365872501622,0.125670148,0.13040590000000002,5,0.925,0.8,0.205481874
29,27,O1,0.11849324800000001,0.007256754232008277,0.041353416,0.131742148,5,0.925,0.8,0.205481874
29,16,T4,0.11598361399999998,0.012950603280981932,0.012400698,0.126332558,5,0.925,0.8,0.205481874
29,17,CP3,0.11406846,0.016477652953778035,0.014328763999999999,0.13209675,5,0.925,0.8,0.205481874
29,18,CP4,0.11120450600000001,4.781496031579e-05,0.040599659999999996,0.12951239399999998,5,0.925,0.8,0.205481874
29,22,P3,0.11096683,0.0058638793660937445,0.09515299,0.12339147399999999,5,0.925,0.8,0.205481874
29,2,Fz,0.108298152,0.00988732325193831,-0.089335882,0.12331833,5,0.925,0.8,0.205481874
29,0,Fp1,0.10668198799999999,0.007267746963562366,-0.092841194,0.11853281600000001,5,0.925,0.8,0.205481874
29,24,T5,0.10332569,0.004735781441198484,0.07570848,0.11535546,5,0.925,0.8,0.205481874
29,13,C3,0.101165696,0.031451260107015266,0.057234326,0.10384401800000001,5,0.925,0.8,0.205481874
29,7,FCz,0.099748222,0.002664596845898086,0.095666728,0.115120062,5,0.925,0.8,0.205481874
29,23,P4,0.099531324,0.011114287629719232,-0.081667804,0.10972815799999999,5,0.925,0.8,0.205481874
29,14,C4,0.098433594,0.02843520798917831,-0.079285916,0.112418792,5,0.925,0.8,0.205481874
29,20,TP8,0.095819092,0.014701855484159814,-0.060580492,0.114689026,5,0.925,0.8,0.205481874
29,25,T6,0.095690438,0.03270813041267829,-0.042175406,0.10635692599999999,5,0.925,0.8,0.205481874
29,4,F4,0.090141204,0.01666830634115176,0.015098436000000002,0.100639904,5,0.925,0.8,0.205481874
29,12,Cz,0.09009563,0.030004681364600428,0.06831525000000001,0.103438112,5,0.925,0.8,0.205481874
29,19,TP7,0.086142574,0.0032755354817922506,-0.014340348,0.09426063200000001,5,0.925,0.8,0.205481874
29,11,FT8,0.08347422600000001,0.00784917922847542,0.001198142,0.099642,5,0.925,0.8,0.205481874
29,3,F3,0.08077110000000001,0.01565154228411852,0.027543492000000003,0.087816564,5,0.925,0.8,0.205481874
29,10,FT7,0.076570318,0.02999029882047976,-0.04463098,0.087855034,5,0.925,0.8,0.205481874
29,6,F8,0.073711934,0.009431536467571439,-0.0214085,0.077629772,5,0.925,0.8,0.205481874
29,5,F7,0.07294973600000002,0.025644851354938294,0.065754228,0.08476173000000001,5,0.925,0.8,0.205481874
29,1,Fp2,0.07119023399999999,0.01507924552135418,0.057891832,0.08696482000000001,5,0.925,0.8,0.205481874
29,9,FC4,0.069334244,0.025307600786634833,-0.062805546,0.087367526,5,0.925,0.8,0.205481874
29,26,Oz,0.06413445,0.030855672890203672,0.032795543999999996,0.066294326,5,0.925,0.8,0.205481874
29,8,FC3,0.040888758000000004,0.022276275443101345,0.003898922,0.048980234,5,0.925,0.8,0.205481874
3,21,Pz,0.15512209,0.008324575828362062,-0.00406955,0.15626932400000001,5,0.85,0.4,0.113565922
3,28,O2,0.148111932,0.005538992610264971,-0.022140156,0.151281164,5,0.85,0.4,0.113565922
3,16,T4,0.124758474,0.004630872735168817,0.027840350000000003,0.140471968,5,0.85,0.4,0.113565922
3,15,T3,0.122288782,0.01451632355952671,0.122288782,0.130904402,5,0.85,0.4,0.113565922
3,17,CP3,0.12070774399999999,0.0010157169259099688,0.026821654,0.138439406,5,0.85,0.4,0.113565922
3,13,C3,0.11993324400000001,0.007251978878677175,0.074667436,0.12258000799999999,5,0.85,0.4,0.113565922
3,23,P4,0.11722703400000001,0.018947285398066394,-0.096934406,0.1279699,5,0.85,0.4,0.113565922
3,27,O1,0.11664719400000001,0.006793035481453047,0.055926798,0.12787563600000001,5,0.85,0.4,0.113565922
3,0,Fp1,0.10814349999999999,0.0018274806157248273,-0.093264448,0.11935533999999999,5,0.85,0.4,0.113565922
3,18,CP4,0.107285106,0.005186324540889236,0.030941649999999998,0.12567261400000002,5,0.85,0.4,0.113565922
3,2,Fz,0.104845732,0.0016048510022179606,-0.094025218,0.11777175799999999,5,0.85,0.4,0.113565922
3,7,FCz,0.098025102,0.003818467073436671,0.09364101999999999,0.11199647800000001,5,0.85,0.4,0.113565922
3,22,P3,0.097068286,0.014817896670298045,0.096504534,0.10897583,5,0.85,0.4,0.113565922
3,4,F4,0.096017608,0.007164406916055229,0.007059298,0.11070624,5,0.85,0.4,0.113565922
3,24,T5,0.09243994,0.020393184233702934,0.064306,0.10053244800000001,5,0.85,0.4,0.113565922
3,5,F7,0.088465666,0.007257322265231851,0.082692928,0.100589602,5,0.85,0.4,0.113565922
3,10,FT7,0.086207404,0.006671436372890775,-0.05480042,0.10206923400000001,5,0.85,0.4,0.113565922
3,20,TP8,0.085518948,0.005218991237908916,-0.050788823999999996,0.10148098000000001,5,0.85,0.4,0.113565922
3,14,C4,0.08538508600000001,0.003003271250649868,-0.06781828599999999,0.094860794,5,0.85,0.4,0.113565922
3,25,T6,0.08490118199999999,0.007193552125853401,-0.06370273800000001,0.099299388,5,0.85,0.4,0.113565922
3,3,F3,0.083960402,0.005765190190572205,0.031738078,0.089284752,5,0.85,0.4,0.113565922
3,26,Oz,0.08251971599999999,0.008976274475868599,0.051870528000000006,0.08551428,5,0.85,0.4,0.113565922
3,19,TP7,0.08036242,0.009542663430313887,-0.028536366,0.092128556,5,0.85,0.4,0.113565922
3,1,Fp2,0.076853808,0.004127919446896949,0.061828118,0.098162708,5,0.85,0.4,0.113565922
3,12,Cz,0.07602738,0.0017608694050667124,0.0672661,0.091927376,5,0.85,0.4,0.113565922
3,6,F8,0.074710084,0.009287708069181012,-0.032631492,0.078301816,5,0.85,0.4,0.113565922
3,11,FT8,0.074476792,0.009556442810042866,0.000178094,0.091120566,5,0.85,0.4,0.113565922
3,9,FC4,0.052019789999999996,0.010205743723636704,-0.05199037799999999,0.068149492,5,0.85,0.4,0.113565922
3,8,FC3,0.030318668,0.009495700392228579,0.012352616,0.03530727,5,0.85,0.4,0.113565922
30,23,P4,0.136182886,0.030559365777328068,-0.054100854,0.15332314,5,0.525,0.0,0.690792072
30,7,FCz,0.13276272,0.030848655067165397,0.061377706,0.150451808,5,0.525,0.0,0.690792072
30,28,O2,0.12962463600000002,0.02661199479295718,-0.029765362,0.146965754,5,0.525,0.0,0.690792072
30,18,CP4,0.122905652,0.015959611989931646,0.031780106,0.15267609399999998,5,0.525,0.0,0.690792072
30,14,C4,0.122303706,0.016675868990326408,-0.092930406,0.142668332,5,0.525,0.0,0.690792072
30,15,T3,0.114961058,0.018845146880116646,0.114961058,0.11969859600000002,5,0.525,0.0,0.690792072
30,16,T4,0.113623842,0.016447318336618586,0.028878984000000003,0.12006006600000001,5,0.525,0.0,0.690792072
30,17,CP3,0.11199414599999999,0.02385617623682869,-0.010103888,0.1296972,5,0.525,0.0,0.690792072
30,12,Cz,0.111296918,0.017457970249471152,0.06257191399999999,0.129517744,5,0.525,0.0,0.690792072
30,21,Pz,0.103217596,0.014933897742537956,-0.028342916000000003,0.11317701799999999,5,0.525,0.0,0.690792072
30,0,Fp1,0.100612988,0.006727452486767925,-0.096670118,0.114687538,5,0.525,0.0,0.690792072
30,27,O1,0.09995584799999999,0.023581888382591835,0.038553336,0.11539592000000001,5,0.525,0.0,0.690792072
30,19,TP7,0.09652064,0.01330172794378234,-0.021233170000000003,0.106970422,5,0.525,0.0,0.690792072
30,2,Fz,0.09026880400000001,0.0051834071038391275,-0.08236669199999999,0.104679948,5,0.525,0.0,0.690792072
30,13,C3,0.08931297199999999,0.02447919343877714,0.004873333999999999,0.10472755,5,0.525,0.0,0.690792072
30,5,F7,0.087205174,0.012656240543879134,0.070068604,0.10827975199999999,5,0.525,0.0,0.690792072
30,26,Oz,0.086749116,0.046392583603335036,0.0037688039999999997,0.09826192199999999,5,0.525,0.0,0.690792072
30,1,Fp2,0.08062862400000001,0.010066509385977843,0.078042274,0.11651732,5,0.525,0.0,0.690792072
30,25,T6,0.07782892799999999,0.025966038087554294,-0.0028545599999999995,0.08634061400000001,5,0.525,0.0,0.690792072
30,9,FC4,0.075506918,0.017345479679675042,-0.011273304,0.084621852,5,0.525,0.0,0.690792072
30,20,TP8,0.07091258,0.01821758403422638,-0.033780192,0.08348958,5,0.525,0.0,0.690792072
30,3,F3,0.070416638,0.005075476256064057,0.008700694,0.08039944,5,0.525,0.0,0.690792072
30,4,F4,0.069032002,0.020512653779227834,0.033217744,0.07426697,5,0.525,0.0,0.690792072
30,24,T5,0.068600094,0.011450356145220114,0.060002087999999995,0.082246836,5,0.525,0.0,0.690792072
30,11,FT8,0.064446462,0.024600204825199527,0.005676978000000001,0.069964238,5,0.525,0.0,0.690792072
30,22,P3,0.059349844000000006,0.02018850183779569,0.0324476,0.068906582,5,0.525,0.0,0.690792072
30,6,F8,0.05930951599999999,0.02163052689615373,-0.0126222,0.067437932,5,0.525,0.0,0.690792072
30,10,FT7,0.05904317,0.012489023595585843,-0.014281305999999999,0.073536004,5,0.525,0.0,0.690792072
30,8,FC3,0.05645574800000001,0.04209076527424181,-0.006118433999999999,0.069017602,5,0.525,0.0,0.690792072
31,21,Pz,0.145806452,0.029839370059175516,0.006513344,0.147450816,5,0.675,0.0,0.349832204
31,28,O2,0.145358078,0.027322220754042302,-0.011157697999999999,0.147081704,5,0.675,0.0,0.349832204
31,15,T3,0.122057394,0.009990569692088632,0.11904989400000002,0.13418649600000002,5,0.675,0.0,0.349832204
31,18,CP4,0.122040276,0.023211887776716483,0.013324628,0.13969417,5,0.675,0.0,0.349832204
31,10,FT7,0.12020429399999999,0.025823074607846944,-0.08702989,0.13177632,5,0.675,0.0,0.349832204
31,16,T4,0.11887881,0.028528570113997124,0.015558368,0.13598739399999998,5,0.675,0.0,0.349832204
31,13,C3,0.116522912,0.00315981825396968,0.085909316,0.133485122,5,0.675,0.0,0.349832204
31,17,CP3,0.11212079999999999,0.021026176206236362,-0.017176206,0.13596728600000002,5,0.675,0.0,0.349832204
31,25,T6,0.11147568599999999,0.036194480338280585,-0.088913534,0.12324368000000001,5,0.675,0.0,0.349832204
31,27,O1,0.10690755999999998,0.005382139368211308,0.049714603999999996,0.12011835600000001,5,0.675,0.0,0.349832204
31,23,P4,0.10273940200000001,0.012455012687748254,-0.085522528,0.11367107400000001,5,0.675,0.0,0.349832204
31,2,Fz,0.09906464400000001,0.003811231286196103,-0.058476678000000004,0.10915705199999999,5,0.675,0.0,0.349832204
31,22,P3,0.098308484,0.006502425277650646,0.09655480400000001,0.109735946,5,0.675,0.0,0.349832204
31,0,Fp1,0.096227896,0.024489669574929547,-0.073406212,0.105058688,5,0.675,0.0,0.349832204
31,19,TP7,0.09494348799999999,0.014750332082823425,-0.018182382000000004,0.10768738600000001,5,0.675,0.0,0.349832204
31,4,F4,0.094172078,0.028381710365326294,0.03792219,0.103550082,5,0.675,0.0,0.349832204
31,3,F3,0.087961858,0.004528029964230581,0.027060456,0.104086028,5,0.675,0.0,0.349832204
31,6,F8,0.08718949200000001,0.041748110589735314,-0.020275420000000002,0.09811001999999999,5,0.675,0.0,0.349832204
31,7,FCz,0.084291032,0.016920541918542975,0.076238522,0.095680654,5,0.675,0.0,0.349832204
31,26,Oz,0.084221356,0.00867996380501267,0.05442878799999999,0.091104542,5,0.675,0.0,0.349832204
31,11,FT8,0.083934066,0.015675002274378784,-0.007034167999999999,0.0958332,5,0.675,0.0,0.349832204
31,5,F7,0.08247835,0.006734354070432438,0.067799056,0.08846194,5,0.675,0.0,0.349832204
31,24,T5,0.08206414199999999,0.013421663125826466,0.05624013,0.088410506,5,0.675,0.0,0.349832204
31,20,TP8,0.081451018,0.01145115744161567,-0.04532247,0.097620548,5,0.675,0.0,0.349832204
31,1,Fp2,0.076615492,0.008618727058163522,0.040799706000000005,0.097242118,5,0.675,0.0,0.349832204
31,12,Cz,0.07526590600000001,0.005309758394073123,0.06658527,0.08679365800000001,5,0.675,0.0,0.349832204
31,14,C4,0.07014593799999999,0.01133276346165709,-0.045426520000000005,0.080227498,5,0.675,0.0,0.349832204
31,9,FC4,0.057059438000000004,0.007517340248007932,-0.043024018,0.072479454,5,0.675,0.0,0.349832204
31,8,FC3,0.035936546,0.008476158836712537,-0.019160644,0.04542601,5,0.675,0.0,0.349832204
32,21,Pz,0.17728636,0.027569243842859564,0.015864634,0.180448206,5,0.825,0.4,0.346008086
32,28,O2,0.134776482,0.015644063745153303,0.005413708,0.140257732,5,0.825,0.4,0.346008086
32,17,CP3,0.12826046,0.016604369403956598,0.021477642,0.15073365600000002,5,0.825,0.4,0.346008086
32,14,C4,0.12261017,0.04603053498925687,-0.078681284,0.132610836,5,0.825,0.4,0.346008086
32,18,CP4,0.11315651199999999,0.026615905596266497,0.040768979999999996,0.128360704,5,0.825,0.4,0.346008086
32,15,T3,0.11314421599999999,0.013063418488593633,0.08404534799999999,0.121500732,5,0.825,0.4,0.346008086
32,16,T4,0.113093598,0.012629644038511936,0.0050823840000000006,0.12560604,5,0.825,0.4,0.346008086
32,27,O1,0.108370136,0.01819315852793654,0.026517970000000002,0.11896411,5,0.825,0.4,0.346008086
32,24,T5,0.10601426,0.008608869044709066,0.069077688,0.124013332,5,0.825,0.4,0.346008086
32,22,P3,0.10370473399999999,0.022296356445151072,0.096347152,0.120850248,5,0.825,0.4,0.346008086
32,19,TP7,0.10277647999999999,0.03365638132857125,-0.036736278,0.118996332,5,0.825,0.4,0.346008086
32,7,FCz,0.10248215599999999,0.01221198854544091,0.101605036,0.11848705200000001,5,0.825,0.4,0.346008086
32,12,Cz,0.100724886,0.035610288355669484,0.064708652,0.11953427999999999,5,0.825,0.4,0.346008086
32,0,Fp1,0.100010186,0.01495939907189223,-0.08016583000000001,0.11132039199999999,5,0.825,0.4,0.346008086
32,23,P4,0.095854408,0.009983798180312942,-0.08700439600000001,0.1119321,5,0.825,0.4,0.346008086
32,13,C3,0.093853554,0.03003383996787507,0.038022688,0.099811046,5,0.825,0.4,0.346008086
32,4,F4,0.089242496,0.017005485724694253,0.004562057999999999,0.101976268,5,0.825,0.4,0.346008086
32,10,FT7,0.088045766,0.018825597746295598,-0.037564896,0.099852296,5,0.825,0.4,0.346008086
32,6,F8,0.087671202,0.010228435431857115,-0.04062122,0.095911316,5,0.825,0.4,0.346008086
32,2,Fz,0.086968888,0.03102784750192188,-0.070820812,0.097890822,5,0.825,0.4,0.346008086
32,11,FT8,0.085041698,0.005433733128850728,0.012367887999999999,0.102012146,5,0.825,0.4,0.346008086
32,20,TP8,0.083126214,0.015837676950739336,-0.042882498000000005,0.099076608,5,0.825,0.4,0.346008086
32,3,F3,0.08151588,0.03490479845794415,0.03608116,0.086770886,5,0.825,0.4,0.346008086
32,25,T6,0.071962886,0.010407721688221683,-0.044737282,0.079860768,5,0.825,0.4,0.346008086
32,5,F7,0.07170673,0.01683174266133041,0.06459788600000001,0.08232482999999999,5,0.825,0.4,0.346008086
32,1,Fp2,0.07020481,0.012087968001597702,0.057506062000000004,0.091933138,5,0.825,0.4,0.346008086
32,26,Oz,0.06987819399999999,0.0073046992480341084,0.046016422,0.08251181199999999,5,0.825,0.4,0.346008086
32,9,FC4,0.06487731799999999,0.008387469244305456,-0.036999524,0.084571332,5,0.825,0.4,0.346008086
