subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,0,Fp1,0.0761708,-0.0761708,0.08000252,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,1,Fp2,0.08388758,0.04916169,0.10061751,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,2,Fz,0.14140102,-0.14140102,0.1522198,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,3,F3,0.06824383,0.02570809,0.07750132,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,4,F4,0.07879924,0.00243027,0.09554787,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,5,F7,0.11196822,0.08194286,0.13215917,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,6,F8,0.05453613,-0.00700911,0.06679168,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,7,FCz,0.11871231,0.09736504,0.14638436,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,8,FC3,0.04545923,0.01436631,0.05158177,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,9,FC4,0.06250434,-0.06250434,0.06399951,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,10,FT7,0.09607578,-0.02324337,0.10768189,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,11,FT8,0.07379504,0.05318778,0.07915226,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,12,Cz,0.07397522,0.05632688,0.08908191,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,13,C3,0.10925394,0.04399585,0.11341911,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,14,C4,0.06372258,-0.0344562,0.07895543,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,15,T3,0.15850134,0.14867444,0.18279389,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,16,T4,0.10740104,0.00786023,0.11624364,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,17,CP3,0.11611879,0.01485367,0.12822132,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,18,CP4,0.10454129,0.03537447,0.11419366,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,19,TP7,0.09289706,-0.01090155,0.09761139,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,20,TP8,0.1143622,-0.08227123,0.15427952,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,21,Pz,0.17700496,0.02657123,0.19052486,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,22,P3,0.06049542,-0.0014185,0.06246061,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,23,P4,0.1285751,-0.08694393,0.13721073,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,24,T5,0.09264567,0.06789389,0.10462805,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,25,T6,0.11441073,-0.05221119,0.13416813,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,26,Oz,0.05209636,0.00718795,0.05889126,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,27,O1,0.07659015,0.05707832,0.09979025,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,3,28,O2,0.10202298,-0.02083202,0.10730251,0.375,0.375,"[3, 5]",0.625,False,0.67819852,0.14676969,0.56825332,True
2,4,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,2,Fz,0.10425174,-0.09883148,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,7,FCz,0.09893288,0.09893288,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,9,FC4,0.05814172,-0.05814172,0.07613165,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,11,FT8,0.08009118,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,12,Cz,0.07655226,0.07543367,0.09217312,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,14,C4,0.08540507,-0.07512441,0.09583341,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,16,T4,0.12208803,0.0133164,0.1347222,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,17,CP3,0.12087449,0.03269363,0.13909937,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,21,Pz,0.15303902,0.00673239,0.15324104,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,22,P3,0.10790745,0.10790745,0.11719737,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
2,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,1,Fp2,0.07755817,0.06131017,0.09509468,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,2,Fz,0.10400175,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,3,F3,0.08777068,0.02731321,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,5,F7,0.08410586,0.08192676,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,9,FC4,0.05839172,-0.05839172,0.07653686,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,10,FT7,0.08991981,-0.05797622,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,11,FT8,0.08009117,-0.00403777,0.09719022,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,18,CP4,0.11093312,0.03475947,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,19,TP7,0.08442771,-0.01823149,0.09427951,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
3,1,0,Fp1,0.10612326,-0.0925852,0.11712302,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,1,Fp2,0.06975043,0.06975043,0.10045822,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,2,Fz,0.10495664,-0.06967877,0.11606835,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,3,F3,0.07420683,0.04111119,0.0781137,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,4,F4,0.10242787,-0.00047804,0.12726781,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,5,F7,0.08802601,0.06530418,0.09569296,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,6,F8,0.05827457,-0.02683078,0.07272736,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,7,FCz,0.10131852,0.0833957,0.11150683,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,8,FC3,0.01510896,0.00868865,0.015408,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,9,FC4,0.03416215,-0.03401509,0.04794965,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,10,FT7,0.07642353,-0.06150049,0.10331972,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,11,FT8,0.05763765,0.00483727,0.07198531,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,12,Cz,0.07390439,0.04747386,0.08809529,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,13,C3,0.13257734,0.06791017,0.13368446,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,14,C4,0.0811092,-0.04787312,0.09143793,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,15,T3,0.09669675,0.09669675,0.11811827,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,16,T4,0.13289957,0.05758917,0.15621534,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,17,CP3,0.11962311,0.00731761,0.13720965,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,18,CP4,0.10518999,0.03019742,0.12866379,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,19,TP7,0.06330888,-0.0442174,0.07613493,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,20,TP8,0.07800204,-0.03330529,0.0882566,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,21,Pz,0.16930956,-0.02100959,0.17306444,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,22,P3,0.07783049,0.07501173,0.09444816,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,23,P4,0.148487,-0.10688034,0.15866292,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,24,T5,0.05749643,0.05031566,0.06575373,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,25,T6,0.09774273,-0.06402323,0.11596432,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,26,Oz,0.09814125,0.07665558,0.10376301,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,27,O1,0.10942038,0.06377815,0.12028207,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,1,28,O2,0.15089618,-0.02022959,0.1546229,0.75,0.75,"[6, 2]",0.75,False,0.41924906,0.06388174,0.35128309,True
3,2,0,Fp1,0.10917165,-0.09398866,0.12109487,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,1,Fp2,0.07836144,0.06224249,0.09633619,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,2,Fz,0.10420902,-0.09746605,0.11698028,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,3,F3,0.08762571,0.02863028,0.09381796,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,4,F4,0.09873872,0.01257314,0.10898143,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,5,F7,0.08474519,0.08350407,0.09892184,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,6,F8,0.07868996,-0.03015535,0.07955664,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,7,FCz,0.09901518,0.09901518,0.11349899,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,8,FC3,0.03238495,0.00721242,0.03835561,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,9,FC4,0.05670513,-0.05670513,0.07445722,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,10,FT7,0.09121078,-0.05793354,0.10384268,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,11,FT8,0.07922681,-0.00402906,0.09637776,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,12,Cz,0.07748338,0.07518665,0.09308022,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,13,C3,0.11631323,0.07360808,0.11851463,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,14,C4,0.08543855,-0.07599506,0.09664413,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,15,T3,0.12841658,0.12841658,0.13364126,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,16,T4,0.12249705,0.01262769,0.13533743,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,17,CP3,0.11974379,0.0338672,0.1383511,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,18,CP4,0.11086075,0.03323461,0.12784624,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,19,TP7,0.08456467,-0.01892863,0.09416521,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,20,TP8,0.08977652,-0.06081764,0.10953865,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,21,Pz,0.15307163,0.00521298,0.15319961,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,22,P3,0.10698484,0.10698484,0.11690023,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,23,P4,0.10552216,-0.09325979,0.11725692,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,24,T5,0.1046525,0.07241771,0.11325123,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,25,T6,0.08167131,-0.0640735,0.09377555,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,26,Oz,0.0770363,0.04166703,0.07900482,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,27,O1,0.12059604,0.05588534,0.13113697,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,2,28,O2,0.14459673,-0.02566449,0.14760198,0.625,0.625,"[1, 7]",0.875,False,0.02118498,0.00249875,0.01775061,True
3,3,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,2,Fz,0.10375176,-0.09783151,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,3,F3,0.08777067,0.02781319,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,4,F4,0.09728283,0.01250001,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,7,FCz,0.09893288,0.09893288,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,8,FC3,0.0314902,0.0062721,0.03806527,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,10,FT7,0.09066978,-0.05822621,0.10425656,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,11,FT8,0.07984119,-0.0037878,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,12,Cz,0.07705221,0.07543368,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,13,C3,0.11523095,0.07276645,0.11742614,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,14,C4,0.08515488,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,15,T3,0.12673479,0.12673479,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,17,CP3,0.12112439,0.03294354,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,18,CP4,0.11068314,0.0340095,0.12743829,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,19,TP7,0.0841777,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,20,TP8,0.08911945,-0.05981339,0.10853881,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,21,Pz,0.15278903,0.0064824,0.15297294,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,23,P4,0.10506341,-0.09351529,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,24,T5,0.10450556,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,26,Oz,0.07762076,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,27,O1,0.12211212,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,28,O2,0.14439139,-0.02393952,0.14717224,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,4,0,Fp1,0.10968426,-0.0952601,0.12207188,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,1,Fp2,0.07780592,0.06177908,0.09561808,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,2,Fz,0.10373522,-0.09757374,0.11687798,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,3,F3,0.087006,0.02729698,0.0937975,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,4,F4,0.09793175,0.012561,0.10813524,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,5,F7,0.08382746,0.08160582,0.09757853,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,6,F8,0.07776587,-0.02997921,0.07863297,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,7,FCz,0.09944177,0.09944177,0.11475696,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,8,FC3,0.03120398,0.00673387,0.03741249,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,9,FC4,0.05813814,-0.05813814,0.07670584,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,10,FT7,0.09068566,-0.05808038,0.1044132,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,11,FT8,0.0798134,-0.00282094,0.09693631,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,12,Cz,0.07737511,0.07583745,0.09305702,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,13,C3,0.11604947,0.073162,0.11827032,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,14,C4,0.0856332,-0.07474136,0.09598894,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,15,T3,0.12681025,0.12681025,0.13227729,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,16,T4,0.12241893,0.01365721,0.13501294,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,17,CP3,0.12101584,0.03297719,0.13958137,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
3,4,18,CP4,0.11063246,0.03430833,0.12728788,0.5,0.5,"[0, 8]",1.0,True,0.00905168,0.00100065,0.00758428,True
