subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
8,50,C6,0.050562862,0.020851015558013476,-0.0209301,0.05988902,5,0.52,0.0,0.936298824
8,3,F1,0.050061566,0.010739871679053246,-0.016170006,0.062272459999999995,5,0.52,0.0,0.936298824
8,60,P10,0.049796718000000004,0.017505216897340057,-0.035256277999999995,0.058842142,5,0.52,0.0,0.936298824
8,29,POz,0.049046995999999995,0.01709365130084354,0.01730669,0.058049545999999994,5,0.52,0.0,0.936298824
8,7,FT7,0.047380706,0.014833530743989444,0.004918524,0.052941774,5,0.52,0.0,0.936298824
8,6,F7,0.046315393999999996,0.01804619046548689,0.00860445,0.057233099999999995,5,0.52,0.0,0.936298824
8,53,CP6,0.045753686,0.013251442847621536,-0.026439338,0.051761876,5,0.52,0.0,0.936298824
8,19,P1,0.042429118,0.020990362690234063,0.009576166,0.051640608,5,0.52,0.0,0.936298824
8,1,AF7,0.041892200000000004,0.0208233723982368,0.016616852,0.04821698,5,0.52,0.0,0.936298824
8,51,T8,0.041375074,0.02509787621048701,-0.015385498000000001,0.049894524,5,0.52,0.0,0.936298824
8,52,TP8,0.039992983999999995,0.016564766885865913,-0.006283167999999999,0.049085054,5,0.52,0.0,0.936298824
8,2,AF3,0.035156098000000004,0.019821437600012013,-0.009756882,0.038459804,5,0.52,0.0,0.936298824
8,42,FT8,0.034181291999999995,0.011104411443028848,0.002641248,0.040951568,5,0.52,0.0,0.936298824
8,36,AFz,0.033068856,0.004859088705918016,-0.0019997040000000006,0.041290164000000004,5,0.52,0.0,0.936298824
8,5,F5,0.03276418,0.006847807181605657,0.0019062920000000004,0.039741098,5,0.52,0.0,0.936298824
8,62,PO4,0.032543876,0.010536060662004087,-0.006853837999999999,0.039403748,5,0.52,0.0,0.936298824
8,0,Fp1,0.025716575999999998,0.012184633847507688,0.008212384,0.031243948,5,0.52,0.0,0.936298824
9,54,CP4,0.10153943000000001,0.039304226652895104,-0.066671774,0.11684144599999999,5,0.6125,0.0,0.76606718
9,39,F4,0.098235798,0.014994434046487719,0.09328333600000001,0.11439698400000001,5,0.6125,0.0,0.76606718
9,55,CP2,0.094740138,0.019963848241495677,0.019530824,0.10234471199999999,5,0.6125,0.0,0.76606718
9,46,FCz,0.09054030399999999,0.030179564703986864,-0.072338634,0.100023108,5,0.6125,0.0,0.76606718
9,45,FC2,0.090087034,0.03460694640921068,-0.008604256000000001,0.101730048,5,0.6125,0.0,0.76606718
9,49,C4,0.08936735,0.03786215270303578,-0.032163544,0.10081222599999999,5,0.6125,0.0,0.76606718
9,43,FC6,0.088842024,0.008765767325681188,0.041015584,0.09985121999999999,5,0.6125,0.0,0.76606718
9,41,F8,0.08400236,0.01878648821619544,0.013482938,0.090250816,5,0.6125,0.0,0.76606718
9,16,CP5,0.082314052,0.04018389185675736,0.00917956,0.09905739799999999,5,0.6125,0.0,0.76606718
9,9,FC3,0.082064034,0.014571659720288555,0.058643046,0.10141048800000001,5,0.6125,0.0,0.76606718
9,15,TP7,0.079326356,0.017127986011385866,0.03752607,0.094693658,5,0.6125,0.0,0.76606718
9,44,FC4,0.079189116,0.013676506342660391,-0.06458338,0.088120264,5,0.6125,0.0,0.76606718
9,58,P6,0.07792555599999999,0.020865423761001842,-0.024749359999999998,0.08404214,5,0.6125,0.0,0.76606718
9,56,P2,0.074763158,0.016470718305148988,0.072258942,0.08060888000000001,5,0.6125,0.0,0.76606718
9,35,AF4,0.07462246,0.012124878306242906,0.033427410000000005,0.08852936,5,0.6125,0.0,0.76606718
9,37,Fz,0.074524832,0.03246034024527577,0.028092581999999998,0.084123442,5,0.6125,0.0,0.76606718
9,13,C5,0.07249265,0.017324693917757972,0.027431847999999998,0.07878916999999999,5,0.6125,0.0,0.76606718
9,48,C2,0.07069156400000001,0.022531698959939308,0.026145278,0.07956680199999999,5,0.6125,0.0,0.76606718
9,20,P3,0.070184362,0.031892896814749674,-0.025902594,0.082585386,5,0.6125,0.0,0.76606718
9,10,FC1,0.069562698,0.027709908126029036,0.009394748,0.078608388,5,0.6125,0.0,0.76606718
9,38,F2,0.0692334,0.017568875902474523,-0.004855488,0.07729807799999999,5,0.6125,0.0,0.76606718
9,59,P8,0.06892374,0.015542267947035593,0.041459848,0.08872411399999999,5,0.6125,0.0,0.76606718
9,21,P5,0.0687228,0.011518177112761813,-0.036883995999999995,0.078595234,5,0.6125,0.0,0.76606718
9,12,C3,0.068644308,0.02198958752378657,-0.035383345999999996,0.0756511,5,0.6125,0.0,0.76606718
9,25,PO3,0.068123252,0.008216694820566235,0.010119317999999999,0.078679168,5,0.6125,0.0,0.76606718
9,47,Cz,0.06807840600000001,0.007717169495186041,0.06523999999999999,0.07858773,5,0.6125,0.0,0.76606718
9,52,TP8,0.06695340999999999,0.018578928388252106,0.040064602,0.082497732,5,0.6125,0.0,0.76606718
9,31,CPz,0.06636647,0.012662624512939641,0.06343021600000001,0.07353121,5,0.6125,0.0,0.76606718
9,53,CP6,0.06499096,0.021993300831711235,-0.011142782,0.07642560000000001,5,0.6125,0.0,0.76606718
9,28,Oz,0.063507756,0.012373836929517053,0.027420901999999997,0.07028445999999999,5,0.6125,0.0,0.76606718
9,5,F5,0.062442734,0.020540322933608662,0.028664648000000004,0.070705392,5,0.6125,0.0,0.76606718
9,11,C1,0.062006700000000005,0.026445668985215703,-0.045639696,0.074181654,5,0.6125,0.0,0.76606718
9,22,P7,0.06182614200000001,0.029972477140921633,-0.006274299999999999,0.071016634,5,0.6125,0.0,0.76606718
9,0,Fp1,0.061748822,0.010892330882757376,-0.010403042000000001,0.070162172,5,0.6125,0.0,0.76606718
9,17,CP3,0.061593692,0.013811917174540618,-0.022939162,0.076190372,5,0.6125,0.0,0.76606718
9,2,AF3,0.061166191999999994,0.005685230899002256,-0.02241505,0.070733972,5,0.6125,0.0,0.76606718
9,34,AF8,0.058000253999999994,0.023314484097499994,-0.056632510000000004,0.06642938000000001,5,0.6125,0.0,0.76606718
9,14,T7,0.057993878,0.016360750144142844,0.01555329,0.06638544,5,0.6125,0.0,0.76606718
9,26,O1,0.0566674,0.025642026791800214,-0.032893056,0.065676928,5,0.6125,0.0,0.76606718
9,40,F6,0.055825641999999995,0.015268868872862523,-0.0018505679999999997,0.064933252,5,0.6125,0.0,0.76606718
9,42,FT8,0.05513393600000001,0.010412036706037874,0.0010051459999999997,0.060208386,5,0.6125,0.0,0.76606718
9,51,T8,0.054627296000000006,0.02180628501943259,-0.030831542,0.061862324,5,0.6125,0.0,0.76606718
9,30,Pz,0.054348414,0.01679776309318833,-0.0024360919999999995,0.063912128,5,0.6125,0.0,0.76606718
9,61,PO8,0.054021165999999995,0.021980901733348657,-0.001099212,0.059099802,5,0.6125,0.0,0.76606718
9,29,POz,0.053927605999999996,0.01401349297717311,0.033141109999999994,0.06316514,5,0.6125,0.0,0.76606718
9,18,CP1,0.053527906,0.01849840972489068,0.003952568000000001,0.063185566,5,0.6125,0.0,0.76606718
9,32,Fpz,0.05299008400000001,0.0052008899607499885,0.026348697999999997,0.05984379200000001,5,0.6125,0.0,0.76606718
9,24,PO7,0.052746784000000005,0.01580405987047094,0.020925556,0.061528398,5,0.6125,0.0,0.76606718
9,4,F3,0.051254064,0.018020405694510046,-0.008473501999999999,0.065672196,5,0.6125,0.0,0.76606718
9,3,F1,0.050771529999999995,0.017369420265244895,-0.013138572000000001,0.058211389999999995,5,0.6125,0.0,0.76606718
9,19,P1,0.049707053999999994,0.021233843879428192,0.020646822,0.056399432000000006,5,0.6125,0.0,0.76606718
9,60,P10,0.049430402,0.014163734067295606,-0.032375806,0.054637408,5,0.6125,0.0,0.76606718
9,7,FT7,0.04935631,0.012365709560724773,0.02784933,0.054735290000000006,5,0.6125,0.0,0.76606718
9,27,Iz,0.049184517999999997,0.013898735558741306,-0.00013482200000000007,0.055411827999999996,5,0.6125,0.0,0.76606718
9,23,P9,0.047429504,0.010389103597143498,0.01206742,0.054363850000000005,5,0.6125,0.0,0.76606718
9,8,FC5,0.047175422,0.012409042600526037,0.0014473259999999999,0.058823486,5,0.6125,0.0,0.76606718
9,33,Fp2,0.04644136,0.006433357631186844,-0.0059406500000000004,0.055954161999999995,5,0.6125,0.0,0.76606718
9,62,PO4,0.041488382000000004,0.0312908020182708,0.011327654000000001,0.04668903,5,0.6125,0.0,0.76606718
9,6,F7,0.04106343,0.013074147560259904,0.012045982,0.048504875999999995,5,0.6125,0.0,0.76606718
9,1,AF7,0.040581648,0.013263383720019187,0.035174906,0.053107565999999995,5,0.6125,0.0,0.76606718
9,57,P4,0.040451294,0.01573349862451864,-0.004363283999999999,0.048250852,5,0.6125,0.0,0.76606718
9,36,AFz,0.039535,0.014782279295688807,-0.023809056000000002,0.046273893999999996,5,0.6125,0.0,0.76606718
9,63,O2,0.028400228,0.007135262818882006,0.007750776000000001,0.038612152,5,0.6125,0.0,0.76606718
9,50,C6,0.024639336,0.014317344055540818,-0.006879032,0.028349182,5,0.6125,0.0,0.76606718
