subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,1,7,FCz,0.11405891,0.11405891,0.122298,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,8,FC3,0.04232395,0.01322671,0.04769087,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,9,FC4,0.06071683,-0.06071683,0.07789005,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,10,FT7,0.08533829,-0.0679324,0.10503816,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,11,FT8,0.10706179,-0.0551292,0.11991341,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,12,Cz,0.10005633,0.10005633,0.10917851,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,13,C3,0.11009324,0.05886876,0.11215954,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,14,C4,0.0696726,-0.03501177,0.07768569,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,15,T3,0.13636306,0.13636306,0.14343694,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,16,T4,0.09474666,0.02301527,0.11235955,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,17,CP3,0.12117003,0.07587907,0.13886109,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,18,CP4,0.09704944,0.02128557,0.1279448,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,19,TP7,0.06874848,-0.05062561,0.08698967,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,20,TP8,0.10248338,-0.05543386,0.12034366,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,21,Pz,0.1455922,0.02858125,0.1483902,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,22,P3,0.13470587,0.13470587,0.152123,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,23,P4,0.08322354,-0.06291039,0.09108581,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,24,T5,0.10428897,0.07739241,0.11977887,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,25,T6,0.08500914,-0.06454995,0.09241937,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,26,Oz,0.07432292,0.02840649,0.07913074,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,27,O1,0.13399263,0.07634196,0.14009562,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,1,28,O2,0.13726892,-0.0240083,0.14732586,0.5,0.5,"[4, 4]",0.5,False,0.36901661,0.09156213,0.309194,True
41,2,0,Fp1,0.08574659,-0.06608894,0.09021343,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,1,Fp2,0.08345689,0.02600093,0.10259789,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,2,Fz,0.10782811,-0.06443217,0.11050559,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,3,F3,0.07778636,0.04392584,0.07975309,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,4,F4,0.09259517,-0.01509301,0.11493943,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,5,F7,0.06052976,0.04937694,0.06916182,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,6,F8,0.07511196,-0.02739744,0.07790199,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,7,FCz,0.09252238,0.09030491,0.10634115,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,8,FC3,0.04104843,0.01565267,0.0478125,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,9,FC4,0.05631831,-0.05406744,0.07566375,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,10,FT7,0.07770424,-0.07653043,0.09644515,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,11,FT8,0.11396277,-0.03198875,0.12634268,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,12,Cz,0.07581183,0.07381052,0.08653507,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,13,C3,0.11728739,0.08364259,0.12822239,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,14,C4,0.06295433,-0.03271582,0.06838357,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,15,T3,0.14068109,0.14068109,0.14543228,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,16,T4,0.12303419,0.01977145,0.13576327,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,17,CP3,0.12481315,0.02039276,0.13036856,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,18,CP4,0.13582931,0.0174362,0.15601942,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,19,TP7,0.07565565,-0.06598197,0.09516787,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,20,TP8,0.10778071,-0.0533281,0.12582806,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,21,Pz,0.14982821,-0.01307409,0.1515228,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,22,P3,0.10280111,0.09916726,0.12189329,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,23,P4,0.10673824,-0.0713747,0.10889818,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,24,T5,0.09336406,0.06626356,0.10718527,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,25,T6,0.07654691,-0.06762719,0.09835746,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,26,Oz,0.08284877,0.03471162,0.08916175,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,27,O1,0.14888045,0.10238508,0.16174023,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,2,28,O2,0.1544041,-0.00227308,0.15845989,0.625,0.625,"[5, 3]",0.625,False,0.37259515,0.08693058,0.31219242,True
41,3,0,Fp1,0.1091603,-0.09557883,0.12196951,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,1,Fp2,0.07868318,0.06173822,0.0958006,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,2,Fz,0.10380072,-0.09756901,0.11684327,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,3,F3,0.08781242,0.02769808,0.09446651,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,4,F4,0.0978408,0.01355005,0.10780977,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,5,F7,0.08376192,0.08076027,0.09719216,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,6,F8,0.07768624,-0.02854444,0.0788299,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,7,FCz,0.09959772,0.09959772,0.11463442,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,8,FC3,0.03057662,0.00577009,0.03711512,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,9,FC4,0.05774616,-0.05774616,0.07571112,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,10,FT7,0.09095237,-0.05886689,0.10462477,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,11,FT8,0.07963403,-0.00341518,0.09681315,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,12,Cz,0.07720477,0.07629297,0.09305979,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,13,C3,0.11580907,0.07273258,0.11796278,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,14,C4,0.08551733,-0.07502085,0.09607093,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,15,T3,0.12604696,0.12604696,0.13121305,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,16,T4,0.12221301,0.0131889,0.13483927,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,17,CP3,0.121465,0.03384371,0.13967779,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,18,CP4,0.11025077,0.03420493,0.12734823,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,19,TP7,0.08407004,-0.01932769,0.09434421,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,20,TP8,0.08937463,-0.05992874,0.10890003,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,21,Pz,0.15210247,0.006929,0.15231597,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,22,P3,0.1079485,0.1079485,0.11718526,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,23,P4,0.10431919,-0.09333288,0.11648042,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,24,T5,0.10488798,0.07272564,0.11415938,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,25,T6,0.08162358,-0.06278685,0.09261041,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,26,Oz,0.07775341,0.04155603,0.08009865,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,27,O1,0.12110881,0.05543969,0.1315044,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,3,28,O2,0.14530049,-0.02391876,0.14803812,0.375,0.375,"[1, 7]",0.875,False,0.01100162,0.00177407,0.00921811,True
41,4,0,Fp1,0.10934173,-0.09577517,0.12210774,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,1,Fp2,0.0783394,0.06154212,0.0957959,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,2,Fz,0.10411787,-0.09803349,0.11731055,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,3,F3,0.08752751,0.02759032,0.09432013,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,4,F4,0.0978306,0.01280518,0.10804196,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,5,F7,0.08391838,0.08110826,0.09734141,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,6,F8,0.0776212,-0.02926952,0.07860932,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,7,FCz,0.09932597,0.09932597,0.1142953,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,8,FC3,0.0309679,0.0058803,0.0374498,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,9,FC4,0.05785301,-0.05785301,0.07603766,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,10,FT7,0.0903202,-0.05850951,0.10414269,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,11,FT8,0.079983,-0.00355606,0.09709305,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,12,Cz,0.07708837,0.07610197,0.09287786,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,13,C3,0.1154376,0.07238698,0.1175731,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,14,C4,0.08553556,-0.07458881,0.09580239,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,15,T3,0.1261242,0.1261242,0.1314612,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,16,T4,0.12197497,0.01322767,0.13452685,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,17,CP3,0.1212043,0.03301721,0.13943382,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,18,CP4,0.11106373,0.03437957,0.12792522,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,19,TP7,0.08480846,-0.01908088,0.09486973,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,20,TP8,0.0895675,-0.05936352,0.1087072,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,21,Pz,0.15285084,0.007181,0.15306313,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,22,P3,0.10767167,0.10767167,0.11696375,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,23,P4,0.10459957,-0.09276766,0.11648617,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,24,T5,0.10494561,0.07283045,0.11405659,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,25,T6,0.08122402,-0.06227786,0.09245505,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,26,Oz,0.077657,0.04231463,0.08012592,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,27,O1,0.12184961,0.05637991,0.13217434,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,4,28,O2,0.14435908,-0.02333314,0.14702046,0.375,0.375,"[1, 7]",0.875,False,0.00640264,0.00087981,0.00536469,True
41,5,0,Fp1,0.10805933,-0.0948862,0.12092821,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,1,Fp2,0.07920523,0.06276062,0.096278,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,2,Fz,0.10311987,-0.09633902,0.11569553,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,3,F3,0.08720661,0.02778079,0.09398621,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,4,F4,0.09806313,0.01429798,0.1078736,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,5,F7,0.08246586,0.07986321,0.0959086,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,6,F8,0.0772078,-0.02754709,0.07846753,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,7,FCz,0.09998774,0.09998774,0.11444142,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,8,FC3,0.03059819,0.00526187,0.03694699,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,9,FC4,0.05720932,-0.05720932,0.07489185,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,10,FT7,0.09075066,-0.05985013,0.10486077,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,11,FT8,0.0806597,-0.00400719,0.09818269,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,12,Cz,0.07641455,0.07641455,0.09313153,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,13,C3,0.11626168,0.07228228,0.11837444,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,14,C4,0.08497609,-0.07454251,0.09541016,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,15,T3,0.12503184,0.12503184,0.13036984,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,16,T4,0.12128133,0.01216319,0.13406315,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,17,CP3,0.12130278,0.03297564,0.13907671,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,18,CP4,0.11125835,0.03407798,0.12828095,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,19,TP7,0.08594849,-0.01999311,0.09610605,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,20,TP8,0.09051532,-0.06117893,0.1105149,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,21,Pz,0.15320686,0.00683435,0.15343572,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,22,P3,0.10832992,0.10832992,0.11757135,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,23,P4,0.10475381,-0.0936216,0.11698341,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,24,T5,0.10540015,0.07193401,0.11432422,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,25,T6,0.08227127,-0.06381164,0.09359781,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,26,Oz,0.07855831,0.04161879,0.08068923,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,27,O1,0.12109943,0.05558181,0.13126154,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
41,5,28,O2,0.14552268,-0.02439038,0.14833552,0.5,0.5,"[0, 8]",1.0,True,0.0216386,0.00351124,0.01813069,True
42,1,0,Fp1,0.09638086,-0.09260204,0.11445353,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,1,Fp2,0.06659363,0.05510356,0.07943688,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,2,Fz,0.11825784,-0.09883095,0.1274863,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,3,F3,0.06269182,0.01078734,0.06807174,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,4,F4,0.08935902,0.02340981,0.0931638,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,5,F7,0.11103965,0.0768071,0.11486854,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,6,F8,0.03642205,-0.00714965,0.04013684,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,7,FCz,0.11257263,0.11257263,0.12638824,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,8,FC3,0.02658196,0.00301791,0.03505043,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,9,FC4,0.04843493,-0.01735335,0.05508621,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,10,FT7,0.08423263,-0.03414922,0.09012718,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,11,FT8,0.10470431,0.00656645,0.1282244,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,12,Cz,0.07318451,0.07318451,0.09940051,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,13,C3,0.09688325,0.07326846,0.10709596,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,14,C4,0.09244169,-0.04859329,0.10960905,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,15,T3,0.11057981,0.11057981,0.11709967,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,16,T4,0.10261381,0.03921674,0.11756951,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,17,CP3,0.11560376,0.02384681,0.13191777,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,18,CP4,0.10264241,0.0191044,0.11968312,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,19,TP7,0.10521644,-0.02411213,0.11730476,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,20,TP8,0.095641,-0.04733693,0.10937908,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,21,Pz,0.1736542,-0.01656762,0.17539667,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,22,P3,0.11798903,0.11798903,0.12392156,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,23,P4,0.12882638,-0.12882638,0.14780803,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,24,T5,0.09809734,0.07765864,0.11031479,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,25,T6,0.06017277,-0.04846192,0.07885439,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,26,Oz,0.07686125,0.03996101,0.08309478,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,27,O1,0.10626167,0.03569517,0.13279034,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,1,28,O2,0.14374648,-0.02461085,0.15070078,0.5,0.5,"[4, 4]",0.5,False,0.37543442,0.08178329,0.31457139,True
42,2,0,Fp1,0.12511787,-0.10434763,0.13992195,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,1,Fp2,0.06322854,0.06322854,0.09745604,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,2,Fz,0.10536961,-0.08337939,0.11167026,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,3,F3,0.07116595,0.03615502,0.08170924,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,4,F4,0.10748803,0.05324974,0.10766488,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,5,F7,0.05701871,0.02869846,0.06000018,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,6,F8,0.04592897,-0.00744631,0.05349634,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,7,FCz,0.11259946,0.11259946,0.12727775,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,8,FC3,0.03484574,-0.0181134,0.03604222,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,9,FC4,0.07457798,-0.04425906,0.08196598,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,10,FT7,0.11426371,-0.08762211,0.13438733,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,11,FT8,0.11859772,0.01868814,0.1422089,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,12,Cz,0.09336466,0.0761422,0.1082738,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,13,C3,0.10340016,0.06446289,0.10868958,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,14,C4,0.11410327,-0.0706075,0.12453177,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,15,T3,0.10920992,0.10920992,0.11940774,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,16,T4,0.12858906,0.02498826,0.13975552,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,17,CP3,0.13454942,0.02248621,0.16158463,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,18,CP4,0.08873478,0.03457808,0.10429195,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,19,TP7,0.07694139,-0.01265692,0.10030638,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,20,TP8,0.08414486,-0.05307831,0.10598905,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,21,Pz,0.13597956,0.00651313,0.14024583,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,22,P3,0.09178601,0.09178601,0.09615176,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,23,P4,0.10795866,-0.10795866,0.12856941,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,24,T5,0.0719732,0.07115438,0.08815955,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,25,T6,0.09121525,-0.06320693,0.11154965,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,26,Oz,0.07571063,0.0449672,0.08368833,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,27,O1,0.12279353,0.06668875,0.13129894,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,2,28,O2,0.13685782,-0.02708119,0.14342459,0.625,0.625,"[3, 5]",0.625,False,0.3740825,0.07979101,0.31343864,True
42,3,0,Fp1,0.11047605,-0.09599096,0.12301879,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,1,Fp2,0.07672793,0.06088469,0.09469841,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
