subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,3,F3,0.08781594000000001,0.00039515998412035293,0.033255496,0.09456097799999999,5,0.9,0.4,0.188467678
32,12,Cz,0.086512064,0.020551193757527324,0.074658094,0.102404286,5,0.9,0.4,0.188467678
32,4,F4,0.086039104,0.02594457754605247,0.0019002219999999987,0.096509994,5,0.9,0.4,0.188467678
32,19,TP7,0.08255255,0.003968462045055985,-0.008536888000000001,0.09732059400000001,5,0.9,0.4,0.188467678
32,25,T6,0.082103904,0.0016968119788827501,-0.06690568399999999,0.0945117,5,0.9,0.4,0.188467678
32,11,FT8,0.08185608200000001,0.0032162302702340847,-0.003062684,0.09615364,5,0.9,0.4,0.188467678
32,20,TP8,0.08079338,0.017562576888204645,-0.05600795199999999,0.097700608,5,0.9,0.4,0.188467678
32,5,F7,0.08075705,0.00748881507841861,0.07068873,0.093410824,5,0.9,0.4,0.188467678
32,6,F8,0.07945872400000001,0.003699799008551684,-0.027720942,0.083135958,5,0.9,0.4,0.188467678
32,10,FT7,0.07911406800000001,0.025547513307736427,-0.040100418,0.09189549799999999,5,0.9,0.4,0.188467678
32,1,Fp2,0.076102702,0.0035351985426663114,0.060343060000000004,0.0943524,5,0.9,0.4,0.188467678
32,26,Oz,0.075393904,0.005591451725516371,0.038178666,0.081320296,5,0.9,0.4,0.188467678
32,9,FC4,0.057355118000000004,0.0009608484412070428,-0.052750586,0.076690646,5,0.9,0.4,0.188467678
32,8,FC3,0.054222544,0.052227521036455296,0.004582318,0.061312654,5,0.9,0.4,0.188467678
33,21,Pz,0.153162308,0.00016177677728896185,0.006840884,0.153352332,5,0.975,0.8,0.0049471540000000005
33,28,O2,0.144043758,0.00013745501325887003,-0.02366062,0.146780934,5,0.975,0.8,0.0049471540000000005
33,15,T3,0.12714319000000002,9.637691035719792e-05,0.12714319000000002,0.132373726,5,0.975,0.8,0.0049471540000000005
33,16,T4,0.122233106,0.00017968457482488474,0.013300084,0.13456754399999998,5,0.975,0.8,0.0049471540000000005
33,27,O1,0.122077858,0.00021347824261502566,0.056394838,0.132479242,5,0.975,0.8,0.0049471540000000005
33,17,CP3,0.12110694199999998,0.00020080790639314777,0.03317968,0.139601628,5,0.975,0.8,0.0049471540000000005
33,13,C3,0.11522839,0.00028731375019305945,0.07251242199999999,0.11746506000000001,5,0.975,0.8,0.0049471540000000005
33,18,CP4,0.110901308,0.00019486090531453695,0.03476032,0.12732817800000001,5,0.975,0.8,0.0049471540000000005
33,0,Fp1,0.109968704,0.00011726432100174174,-0.095682318,0.122649414,5,0.975,0.8,0.0049471540000000005
33,22,P3,0.10803396400000001,0.0003188239827553701,0.10803396400000001,0.11718019800000001,5,0.975,0.8,0.0049471540000000005
33,23,P4,0.10508516400000001,0.00020430452327347822,-0.093320068,0.11709571199999999,5,0.975,0.8,0.0049471540000000005
33,24,T5,0.105071888,8.461824667292672e-05,0.073502826,0.114593536,5,0.975,0.8,0.0049471540000000005
33,2,Fz,0.10387511199999999,0.0001369026101650325,-0.098220008,0.11730572800000001,5,0.975,0.8,0.0049471540000000005
33,7,FCz,0.09896687600000001,0.0002078454807783925,0.09896687600000001,0.11428495000000001,5,0.975,0.8,0.0049471540000000005
33,4,F4,0.09730981600000001,0.00017415835058934208,0.012228026,0.107637544,5,0.975,0.8,0.0049471540000000005
33,10,FT7,0.090241306,0.0001863277072257362,-0.057959753999999995,0.10394302600000001,5,0.975,0.8,0.0049471540000000005
33,20,TP8,0.088817532,0.00031018356278177903,-0.0592208,0.107970444,5,0.975,0.8,0.0049471540000000005
33,3,F3,0.087543592,0.0001305866295606116,0.027553632,0.09428414,5,0.975,0.8,0.0049471540000000005
33,14,C4,0.085881372,0.0002140535383262763,-0.07507928,0.09622061400000001,5,0.975,0.8,0.0049471540000000005
33,19,TP7,0.084299154,0.0002191146663963836,-0.018515828,0.09426992199999999,5,0.975,0.8,0.0049471540000000005
33,5,F7,0.084296452,0.00014298102678327732,0.081622592,0.097822776,5,0.975,0.8,0.0049471540000000005
33,25,T6,0.080954198,0.000151052344139371,-0.062474344,0.092240396,5,0.975,0.8,0.0049471540000000005
33,11,FT8,0.080198682,0.0002480932142764079,-0.0037509300000000004,0.097123716,5,0.975,0.8,0.0049471540000000005
33,1,Fp2,0.07748568,0.00026985053909525235,0.061178888,0.0951106,5,0.975,0.8,0.0049471540000000005
33,6,F8,0.07747900999999999,0.0001763967600326056,-0.029411028,0.078410486,5,0.975,0.8,0.0049471540000000005
33,26,Oz,0.07741005,8.422437681574114e-05,0.042354298,0.079898946,5,0.975,0.8,0.0049471540000000005
33,12,Cz,0.07735698399999999,8.718832737241941e-05,0.075725592,0.092773276,5,0.975,0.8,0.0049471540000000005
33,9,FC4,0.05802229800000001,0.00017280904033064996,-0.05802229800000001,0.07645588,5,0.975,0.8,0.0049471540000000005
33,8,FC3,0.031095573999999997,0.0002254592472709863,0.0060505080000000004,0.037596526,5,0.975,0.8,0.0049471540000000005
34,28,O2,0.176945588,0.024774352582900526,0.072854582,0.192547302,5,0.675,0.0,0.8397058660000001
34,17,CP3,0.15113581599999998,0.03696248335252693,-0.012662802,0.168832268,5,0.675,0.0,0.8397058660000001
34,16,T4,0.12837249,0.02608674450755498,0.032784674,0.144481904,5,0.675,0.0,0.8397058660000001
34,27,O1,0.12152895400000001,0.02064366756816675,0.036005938,0.143144926,5,0.675,0.0,0.8397058660000001
34,10,FT7,0.11904302600000001,0.031555041661744485,-0.018000976,0.14252844199999998,5,0.675,0.0,0.8397058660000001
34,7,FCz,0.11351083799999999,0.0893004121150864,0.10257121599999999,0.12684188000000002,5,0.675,0.0,0.8397058660000001
34,23,P4,0.11287384599999999,0.02087543814760135,-0.10811078999999998,0.13223159,5,0.675,0.0,0.8397058660000001
34,15,T3,0.10960362400000001,0.024557010722081586,0.092039336,0.13750455,5,0.675,0.0,0.8397058660000001
34,18,CP4,0.108622174,0.03708722862075811,-0.013093827999999997,0.12659631,5,0.675,0.0,0.8397058660000001
34,4,F4,0.09810691,0.04884270525065744,-0.066510768,0.117768998,5,0.675,0.0,0.8397058660000001
34,24,T5,0.096581004,0.04337463684044951,0.025078252000000002,0.1193441,5,0.675,0.0,0.8397058660000001
34,20,TP8,0.095683032,0.022678641508749372,-0.056563317999999994,0.118885324,5,0.675,0.0,0.8397058660000001
34,3,F3,0.093897144,0.03091656057904453,0.03799909,0.10676490400000001,5,0.675,0.0,0.8397058660000001
34,13,C3,0.093161562,0.028652551178396313,-0.008862552000000001,0.108548066,5,0.675,0.0,0.8397058660000001
34,2,Fz,0.092231446,0.03999062992268976,-0.07925454200000001,0.10741628,5,0.675,0.0,0.8397058660000001
34,21,Pz,0.089672824,0.03522044252004977,0.016719832,0.10255945200000001,5,0.675,0.0,0.8397058660000001
34,6,F8,0.085980832,0.021333103262388242,-0.033896518,0.10097014199999998,5,0.675,0.0,0.8397058660000001
34,11,FT8,0.084831778,0.030483436974284413,0.017788758,0.09780973600000001,5,0.675,0.0,0.8397058660000001
34,25,T6,0.083250988,0.052882263029967055,-0.033807164,0.09100724600000001,5,0.675,0.0,0.8397058660000001
34,12,Cz,0.083235442,0.021010967048856174,0.049994602,0.09573606,5,0.675,0.0,0.8397058660000001
34,14,C4,0.077432446,0.03817703925705515,0.040143691999999995,0.089177706,5,0.675,0.0,0.8397058660000001
34,22,P3,0.076349584,0.012269360702578596,0.019018898,0.08450843599999999,5,0.675,0.0,0.8397058660000001
34,5,F7,0.07174591599999999,0.013175100674020673,0.055629229999999995,0.08034122399999999,5,0.675,0.0,0.8397058660000001
34,0,Fp1,0.06780510399999999,0.018417904900876483,-0.035671234,0.083515456,5,0.675,0.0,0.8397058660000001
34,19,TP7,0.06690237,0.007267353191606286,-0.010633854,0.07667227,5,0.675,0.0,0.8397058660000001
34,8,FC3,0.061085654,0.019933681429520983,-0.014801458,0.07012867,5,0.675,0.0,0.8397058660000001
34,9,FC4,0.06010578800000001,0.022563113303521967,0.008994404000000001,0.06779776600000001,5,0.675,0.0,0.8397058660000001
34,26,Oz,0.047735804,0.01784636805363713,0.0176918,0.058501937999999996,5,0.675,0.0,0.8397058660000001
34,1,Fp2,0.044546668,0.008892788941997893,0.019835342,0.059411884000000005,5,0.675,0.0,0.8397058660000001
35,26,Oz,0.162901614,0.04709979850329118,0.09777707199999999,0.175504718,5,0.675,0.0,0.809545284
35,22,P3,0.145963222,0.01686258476221602,0.140176364,0.17307317,5,0.675,0.0,0.809545284
35,18,CP4,0.13321131800000002,0.028692481083226664,0.077666676,0.155829918,5,0.675,0.0,0.809545284
35,16,T4,0.121085858,0.04448093947155083,0.019621712,0.13832527,5,0.675,0.0,0.809545284
35,15,T3,0.11919818600000001,0.03285317757636893,0.11403433199999999,0.13138513999999998,5,0.675,0.0,0.809545284
35,21,Pz,0.115466022,0.033191633714248235,-0.08128100199999999,0.13776042,5,0.675,0.0,0.809545284
35,4,F4,0.112179658,0.034872268558692444,0.080413606,0.124789254,5,0.675,0.0,0.809545284
35,19,TP7,0.101501036,0.03212824107135777,-0.01881685,0.11368188800000001,5,0.675,0.0,0.809545284
35,25,T6,0.09807668,0.013469976399617408,-0.059640074,0.11303576199999998,5,0.675,0.0,0.809545284
35,27,O1,0.09737865999999999,0.028621816575636845,0.020685773999999997,0.123445946,5,0.675,0.0,0.809545284
35,2,Fz,0.09556528,0.022641350988575087,-0.074910592,0.10616700999999999,5,0.675,0.0,0.809545284
35,11,FT8,0.09404117599999999,0.018317408503734364,0.013585316,0.10425814600000001,5,0.675,0.0,0.809545284
35,7,FCz,0.091887778,0.010004556817656638,0.074371254,0.09965858,5,0.675,0.0,0.809545284
35,10,FT7,0.088084258,0.03796245897160536,-0.008112439999999999,0.096507706,5,0.675,0.0,0.809545284
35,23,P4,0.086982244,0.02201193897858001,0.021760618,0.10172794599999999,5,0.675,0.0,0.809545284
35,14,C4,0.08563312,0.01570068675587632,-0.06790344200000001,0.093631866,5,0.675,0.0,0.809545284
35,3,F3,0.08462832,0.02639989672222601,0.0035013079999999994,0.09948680000000001,5,0.675,0.0,0.809545284
35,28,O2,0.080260942,0.01822128145869329,-0.00819598,0.086650586,5,0.675,0.0,0.809545284
35,17,CP3,0.07899779,0.012365484437926401,-0.005103592000000002,0.090956958,5,0.675,0.0,0.809545284
35,8,FC3,0.077974446,0.01606008635493222,-0.009717952000000002,0.092153012,5,0.675,0.0,0.809545284
35,5,F7,0.070839858,0.03751954016698993,0.05617253600000001,0.088362624,5,0.675,0.0,0.809545284
35,0,Fp1,0.068594502,0.028565762356478782,-0.044618332,0.093034902,5,0.675,0.0,0.809545284
35,13,C3,0.067708428,0.030879644123202266,0.04815628,0.07984181,5,0.675,0.0,0.809545284
35,24,T5,0.06649725,0.02371245418687087,-0.013169681999999999,0.078264122,5,0.675,0.0,0.809545284
35,12,Cz,0.064259748,0.0147272798966194,0.006053968,0.07845573,5,0.675,0.0,0.809545284
35,6,F8,0.058785624,0.0177938423498757,0.023299164,0.07716511200000001,5,0.675,0.0,0.809545284
35,20,TP8,0.05162643,0.020013594441182975,-0.028535224000000005,0.05515510999999999,5,0.675,0.0,0.809545284
35,1,Fp2,0.05070546,0.021741948523339626,0.010783466,0.06134586799999999,5,0.675,0.0,0.809545284
35,9,FC4,0.049349467999999994,0.021071893670474184,-0.016132726,0.05821974,5,0.675,0.0,0.809545284
36,21,Pz,0.15311206,0.0002994832875136776,0.006572957999999999,0.153290084,5,1.0,1.0,0.005317054
36,28,O2,0.14392149599999998,0.00012009454225735109,-0.023374342,0.14662572000000001,5,1.0,1.0,0.005317054
36,15,T3,0.126816952,0.0001728951010584157,0.126816952,0.13205977,5,1.0,1.0,0.005317054
36,27,O1,0.12228102999999999,0.00021097140149792934,0.056194834000000006,0.132528008,5,1.0,1.0,0.005317054
36,16,T4,0.122277868,0.00025152903404974583,0.013383619999999999,0.134605318,5,1.0,1.0,0.005317054
36,17,CP3,0.121104884,0.00017642301332308592,0.033161532,0.139538068,5,1.0,1.0,0.005317054
36,13,C3,0.115716208,0.00020893433626381768,0.072896922,0.117914042,5,1.0,1.0,0.005317054
36,18,CP4,0.110415,0.00016913335640848933,0.034121518,0.127116298,5,1.0,1.0,0.005317054
36,0,Fp1,0.11001407199999999,0.0003116062206054294,-0.095726696,0.122630062,5,1.0,1.0,0.005317054
36,22,P3,0.10824463,0.00011840873890891474,0.10824463,0.117380144,5,1.0,1.0,0.005317054
36,24,T5,0.10483451399999999,7.99999214374602e-05,0.07339199199999999,0.11439884600000001,5,1.0,1.0,0.005317054
36,23,P4,0.104829696,9.186833502354812e-05,-0.093009284,0.116817528,5,1.0,1.0,0.005317054
36,2,Fz,0.10382369799999999,0.00018800825612190795,-0.098328004,0.11734799,5,1.0,1.0,0.005317054
36,7,FCz,0.098716558,0.00019212710446472563,0.098716558,0.11427174200000001,5,1.0,1.0,0.005317054
36,4,F4,0.097649968,0.00012858697472917325,0.012225240000000002,0.10807942200000001,5,1.0,1.0,0.005317054
36,10,FT7,0.090401696,0.00015325457996419155,-0.05853127,0.104070982,5,1.0,1.0,0.005317054
36,20,TP8,0.08879165600000001,0.00022335807603487143,-0.05950711399999999,0.1081064,5,1.0,1.0,0.005317054
36,3,F3,0.088101052,0.00017770317082145423,0.027680130000000004,0.094891772,5,1.0,1.0,0.005317054
36,14,C4,0.085803864,0.00025660754573862183,-0.075335864,0.09632244799999999,5,1.0,1.0,0.005317054
36,19,TP7,0.08429469,0.00018524930350746088,-0.018850096,0.094117312,5,1.0,1.0,0.005317054
36,5,F7,0.083976914,8.942228346447318e-05,0.08181186,0.097792912,5,1.0,1.0,0.005317054
36,25,T6,0.081309178,0.00012804133305304138,-0.062172740000000004,0.092469206,5,1.0,1.0,0.005317054
36,11,FT8,0.080225086,0.00014525139166287186,-0.003795084,0.097250768,5,1.0,1.0,0.005317054
36,1,Fp2,0.07760385,0.0002206487533388744,0.061405462,0.09526652799999999,5,1.0,1.0,0.005317054
36,26,Oz,0.07751707199999999,0.00021355531196858108,0.042301464,0.079894748,5,1.0,1.0,0.005317054
36,6,F8,0.077286048,0.0002883184748156098,-0.029348664000000003,0.078246496,5,1.0,1.0,0.005317054
36,12,Cz,0.07712883400000001,0.0002696611800574942,0.07545987800000001,0.09246515,5,1.0,1.0,0.005317054
36,9,FC4,0.057866799999999996,0.0002518575828717481,-0.057866799999999996,0.07630045599999999,5,1.0,1.0,0.005317054
36,8,FC3,0.03073532,0.0002347644401309539,0.005902618,0.037358098,5,1.0,1.0,0.005317054
37,28,O2,0.151690638,0.010435335351888316,0.0025161020000000005,0.153480258,5,0.7,0.2,0.27046698
37,15,T3,0.14580423,0.02573903156646438,0.14580423,0.150296008,5,0.7,0.2,0.27046698
37,21,Pz,0.14540399399999998,0.010813422334163214,0.010012684,0.148567552,5,0.7,0.2,0.27046698
37,16,T4,0.11748289,0.015513088645809709,0.03430938,0.131453964,5,0.7,0.2,0.27046698
37,7,FCz,0.116537048,0.01661771500306585,0.108742458,0.13524035,5,0.7,0.2,0.27046698
37,2,Fz,0.115240492,0.00804422406834991,-0.100173078,0.129302186,5,0.7,0.2,0.27046698
37,18,CP4,0.113581412,0.008460705107570524,0.058948886,0.128434204,5,0.7,0.2,0.27046698
37,17,CP3,0.111070906,0.017440086879104987,0.013149482,0.1320125,5,0.7,0.2,0.27046698
37,27,O1,0.109275108,0.014895018967125214,0.040551906000000006,0.121962086,5,0.7,0.2,0.27046698
37,0,Fp1,0.10855851999999999,0.013826319277694628,-0.099741386,0.123670578,5,0.7,0.2,0.27046698
37,24,T5,0.10778778,0.018926612555659552,0.070306418,0.11855203799999998,5,0.7,0.2,0.27046698
37,13,C3,0.106437742,0.014078941040840754,0.077308414,0.117145626,5,0.7,0.2,0.27046698
37,4,F4,0.10643403199999998,0.012764545912212082,-0.006089699999999999,0.128910796,5,0.7,0.2,0.27046698
37,22,P3,0.105521338,0.017493747318298326,0.10532112600000001,0.118523664,5,0.7,0.2,0.27046698
37,6,F8,0.10039183199999999,0.02377521551626756,-0.055245062,0.102799724,5,0.7,0.2,0.27046698
37,3,F3,0.097639108,0.012536397823989149,0.032696904,0.10503078399999999,5,0.7,0.2,0.27046698
37,23,P4,0.08570278,0.015427824626150312,-0.070344284,0.09437591000000001,5,0.7,0.2,0.27046698
37,10,FT7,0.084644048,0.010766621025060274,-0.03756295,0.10308389,5,0.7,0.2,0.27046698
37,5,F7,0.082606768,0.016127516255879888,0.07411921,0.099853418,5,0.7,0.2,0.27046698
37,19,TP7,0.08237362200000001,0.016565473202709003,-0.008633934,0.098716812,5,0.7,0.2,0.27046698
37,11,FT8,0.081705004,0.022753036595390515,0.016757456,0.09790858,5,0.7,0.2,0.27046698
37,26,Oz,0.07675869199999999,0.011512682909116802,0.037779816,0.080745156,5,0.7,0.2,0.27046698
37,20,TP8,0.07621072799999999,0.01539030846044257,-0.038875104,0.090555058,5,0.7,0.2,0.27046698
37,14,C4,0.07549546199999999,0.009572116646900523,-0.06619413,0.08473364800000001,5,0.7,0.2,0.27046698
37,25,T6,0.069474202,0.007741617313434575,-0.034623266,0.077326968,5,0.7,0.2,0.27046698
37,1,Fp2,0.06779101800000001,0.009074316181515826,0.033260604,0.078789522,5,0.7,0.2,0.27046698
37,12,Cz,0.065397076,0.013258964721745058,0.050054560000000005,0.079144384,5,0.7,0.2,0.27046698
37,9,FC4,0.063068892,0.01563546962661403,-0.056102799999999994,0.076589558,5,0.7,0.2,0.27046698
37,8,FC3,0.03840385,0.01631733278563166,0.0033980800000000004,0.043450774,5,0.7,0.2,0.27046698
38,21,Pz,0.139336338,0.029702862863740426,-0.004490262,0.15114853,5,0.6,0.0,0.519080108
38,23,P4,0.133785404,0.058386620037363265,-0.12765384,0.15115471600000002,5,0.6,0.0,0.519080108
38,22,P3,0.132270614,0.018917364847136624,0.131129138,0.14539176599999998,5,0.6,0.0,0.519080108
38,17,CP3,0.129106012,0.017831612054587775,-0.006603184,0.145576334,5,0.6,0.0,0.519080108
38,28,O2,0.117732796,0.024214725338988045,-0.034460555999999996,0.133095194,5,0.6,0.0,0.519080108
38,16,T4,0.11678292800000001,0.004779401127381967,0.041282092,0.129853032,5,0.6,0.0,0.519080108
38,2,Fz,0.114288196,0.019684031077424915,-0.10973206399999999,0.14086932800000002,5,0.6,0.0,0.519080108
38,0,Fp1,0.105725704,0.03623177709636293,-0.10407572400000001,0.122420316,5,0.6,0.0,0.519080108
38,15,T3,0.10534545799999999,0.018657312972057895,0.091705154,0.12021808599999999,5,0.6,0.0,0.519080108
38,20,TP8,0.105064874,0.024876797869091395,-0.046793602000000004,0.116438028,5,0.6,0.0,0.519080108
38,14,C4,0.100115798,0.026779978405272666,-0.040729985999999996,0.11944842,5,0.6,0.0,0.519080108
38,26,Oz,0.0981644,0.02427971787054783,0.081960352,0.109175816,5,0.6,0.0,0.519080108
38,18,CP4,0.097035058,0.026851000057622986,0.033888728,0.113922404,5,0.6,0.0,0.519080108
38,7,FCz,0.094470552,0.015655792616385476,0.09034899199999999,0.11562804,5,0.6,0.0,0.519080108
38,3,F3,0.08794423,0.010703007029473069,0.00812705,0.110109292,5,0.6,0.0,0.519080108
38,11,FT8,0.08789603,0.0070939895510883,0.004175328000000001,0.103812948,5,0.6,0.0,0.519080108
38,24,T5,0.087481526,0.021153273222108675,0.058974042000000004,0.101053722,5,0.6,0.0,0.519080108
38,27,O1,0.086179412,0.029373866681602714,0.020656734,0.094554756,5,0.6,0.0,0.519080108
38,5,F7,0.08417672400000001,0.006758725346400751,0.078091458,0.10112916000000001,5,0.6,0.0,0.519080108
38,13,C3,0.082782698,0.016414681623359927,0.03487987,0.086762688,5,0.6,0.0,0.519080108
38,4,F4,0.080944168,0.01856695577155339,0.047602406,0.08824358,5,0.6,0.0,0.519080108
38,19,TP7,0.076454702,0.01435724223961273,-0.038089104,0.091882218,5,0.6,0.0,0.519080108
38,9,FC4,0.07451041,0.009273946557601576,-0.030803254000000002,0.100529222,5,0.6,0.0,0.519080108
38,12,Cz,0.06220819799999999,0.01748497649145317,0.053568476,0.0710275,5,0.6,0.0,0.519080108
38,1,Fp2,0.055648506,0.01592409696052903,0.037663829999999995,0.069311596,5,0.6,0.0,0.519080108
38,10,FT7,0.05517025600000001,0.018615478740675193,-0.037296192,0.06723641999999999,5,0.6,0.0,0.519080108
38,6,F8,0.053770388,0.02033073413059572,-0.016965642,0.062807964,5,0.6,0.0,0.519080108
38,25,T6,0.050440724000000006,0.013077530997727745,-0.029725498,0.06562284,5,0.6,0.0,0.519080108
38,8,FC3,0.044425922,0.013718988822321051,-0.008156703999999999,0.05204527800000001,5,0.6,0.0,0.519080108
39,21,Pz,0.148398812,0.01076400266624223,0.003382412,0.148884846,5,0.875,0.6,0.089734264
39,28,O2,0.13537213399999998,0.01924535659125026,-0.024911382,0.139299682,5,0.875,0.6,0.089734264
39,17,CP3,0.128816592,0.017505646864811094,0.030108792000000002,0.14507955,5,0.875,0.6,0.089734264
39,15,T3,0.12859616000000001,0.004285967863108633,0.12859616000000001,0.13482414199999998,5,0.875,0.6,0.089734264
39,27,O1,0.118238876,0.008515903763807458,0.053447074,0.128855642,5,0.875,0.6,0.089734264
39,16,T4,0.117568802,0.010380568910588193,0.01470522,0.13120000199999998,5,0.875,0.6,0.089734264
39,0,Fp1,0.116290772,0.013781687638256416,-0.10513266799999998,0.127965428,5,0.875,0.6,0.089734264
39,23,P4,0.112142412,0.016572693213262598,-0.097450896,0.12362379999999999,5,0.875,0.6,0.089734264
39,18,CP4,0.110350178,0.0014103553477829622,0.038789291999999996,0.125689984,5,0.875,0.6,0.089734264
39,2,Fz,0.10829694999999999,0.009692111578141786,-0.09844888199999999,0.12154456,5,0.875,0.6,0.089734264
39,13,C3,0.105233324,0.0223017919310328,0.07120526,0.109362828,5,0.875,0.6,0.089734264
39,22,P3,0.10371165,0.01003139264587674,0.103058422,0.11448162399999999,5,0.875,0.6,0.089734264
39,24,T5,0.102980498,0.004783297639356136,0.067227784,0.11119304599999999,5,0.875,0.6,0.089734264
39,7,FCz,0.100229996,0.0027334966202704476,0.100229996,0.11533001400000001,5,0.875,0.6,0.089734264
39,4,F4,0.097387742,0.00030610392699212125,0.013010306,0.10781084199999999,5,0.875,0.6,0.089734264
39,20,TP8,0.09321931,0.00945070709252223,-0.056508276,0.110454634,5,0.875,0.6,0.089734264
39,10,FT7,0.092759256,0.005138534218707707,-0.052381482,0.105096194,5,0.875,0.6,0.089734264
39,5,F7,0.08673731,0.005679921236430132,0.082214396,0.1012409,5,0.875,0.6,0.089734264
39,14,C4,0.085973408,0.0014646175274009206,-0.067642084,0.096259244,5,0.875,0.6,0.089734264
39,3,F3,0.08565948,0.003936541372340695,0.021470075999999998,0.095020168,5,0.875,0.6,0.089734264
39,19,TP7,0.08478970999999999,0.0005713460216891358,-0.02088073,0.09379562799999999,5,0.875,0.6,0.089734264
39,25,T6,0.082040454,0.0021149166721717402,-0.059088548,0.093704704,5,0.875,0.6,0.089734264
39,11,FT8,0.080991494,0.0023104944573792024,0.00149825,0.0983248,5,0.875,0.6,0.089734264
39,26,Oz,0.079368112,0.004136348573859561,0.048139224,0.084330506,5,0.875,0.6,0.089734264
39,12,Cz,0.07864880199999999,0.0033229542896750747,0.07642800400000001,0.09410312800000001,5,0.875,0.6,0.089734264
39,1,Fp2,0.076852892,0.0010208910725782666,0.055935938,0.093864434,5,0.875,0.6,0.089734264
39,6,F8,0.076383048,0.002784674911434006,-0.022352729999999998,0.078330458,5,0.875,0.6,0.089734264
39,9,FC4,0.050295372000000005,0.01687125366021061,-0.049218764,0.06600444600000001,5,0.875,0.6,0.089734264
39,8,FC3,0.034238468,0.006561161980546588,-0.00383662,0.042304695999999996,5,0.875,0.6,0.089734264
4,28,O2,0.144901062,0.022685743544473485,-0.02908182,0.154116282,5,0.775,0.2,0.4729451
4,13,C3,0.12414518199999999,0.02008577533579847,0.07903273200000001,0.146281208,5,0.775,0.2,0.4729451
4,17,CP3,0.121872432,0.019557750405497055,0.04023852,0.14523837,5,0.775,0.2,0.4729451
4,21,Pz,0.121753704,0.032399872285907697,0.0028838320000000002,0.12970412599999998,5,0.775,0.2,0.4729451
4,2,Fz,0.121217366,0.0400904491192819,-0.065622666,0.137743302,5,0.775,0.2,0.4729451
4,4,F4,0.119039538,0.026205207909633536,0.019730575999999996,0.14025556,5,0.775,0.2,0.4729451
4,22,P3,0.11018106400000001,0.021692967057035554,0.109736236,0.12359581,5,0.775,0.2,0.4729451
4,16,T4,0.10947364,0.03309506661510972,0.029337284,0.12306222999999998,5,0.775,0.2,0.4729451
4,18,CP4,0.10752394800000001,0.03687226182013209,0.017967058,0.12502156,5,0.775,0.2,0.4729451
4,15,T3,0.10513379600000002,0.031909348603576665,0.093147484,0.114804044,5,0.775,0.2,0.4729451
4,14,C4,0.104767792,0.0355324592792213,-0.073356574,0.127165934,5,0.775,0.2,0.4729451
4,23,P4,0.104642224,0.015646329855810596,-0.099760398,0.12336787199999999,5,0.775,0.2,0.4729451
4,27,O1,0.10447215000000001,0.017746273827402473,0.0074065039999999995,0.115120938,5,0.775,0.2,0.4729451
4,9,FC4,0.10345433600000001,0.07085857624760203,-0.092526226,0.126133564,5,0.775,0.2,0.4729451
4,7,FCz,0.098234174,0.015348141926302674,0.085399692,0.117809974,5,0.775,0.2,0.4729451
4,25,T6,0.09325752600000001,0.013487544511193649,-0.00019727400000000146,0.105171508,5,0.775,0.2,0.4729451
4,20,TP8,0.090439658,0.00932817546852116,-0.06652066799999999,0.10963995600000001,5,0.775,0.2,0.4729451
4,26,Oz,0.087106922,0.027258920747892233,0.06942607199999999,0.09514271199999999,5,0.775,0.2,0.4729451
4,0,Fp1,0.087099938,0.02234519102397583,-0.061852437999999996,0.096418022,5,0.775,0.2,0.4729451
4,11,FT8,0.08320081,0.006738603239218049,0.013993522,0.095137112,5,0.775,0.2,0.4729451
4,24,T5,0.08261246800000001,0.024708356633177164,0.05703195800000001,0.09142509800000001,5,0.775,0.2,0.4729451
4,5,F7,0.078581122,0.01578352636503231,0.053515575999999995,0.09088325,5,0.775,0.2,0.4729451
4,19,TP7,0.076004302,0.018532540378410615,-0.02181883,0.08525855,5,0.775,0.2,0.4729451
4,10,FT7,0.075500906,0.027069255836790748,-0.044092071999999996,0.08990189,5,0.775,0.2,0.4729451
4,3,F3,0.07315035,0.017955869220963656,0.031306686,0.081732308,5,0.775,0.2,0.4729451
4,12,Cz,0.070217884,0.007630278121951388,0.06957014,0.0845844,5,0.775,0.2,0.4729451
4,8,FC3,0.069281322,0.03992385666506143,-0.014878014,0.085502068,5,0.775,0.2,0.4729451
4,1,Fp2,0.06715131599999999,0.026782571188419903,0.041542718,0.081522394,5,0.775,0.2,0.4729451
4,6,F8,0.066261724,0.01893697434380107,0.011413435999999999,0.07231141399999999,5,0.775,0.2,0.4729451
40,21,Pz,0.13955774,0.01902025653955146,0.014517626,0.141969594,5,0.8,0.4,0.22794117200000003
40,28,O2,0.132104434,0.01750524381811005,-0.045378182,0.144380124,5,0.8,0.4,0.22794117200000003
40,15,T3,0.12992911000000001,0.005383764275142453,0.12992911000000001,0.140686476,5,0.8,0.4,0.22794117200000003
40,17,CP3,0.12334467600000001,0.00726607583048649,0.032879184,0.149860726,5,0.8,0.4,0.22794117200000003
40,16,T4,0.121018402,0.0026019397209139992,-0.010356359999999998,0.135273796,5,0.8,0.4,0.22794117200000003
40,22,P3,0.12090578,0.019042968997683894,0.12090578,0.13303706799999998,5,0.8,0.4,0.22794117200000003
40,18,CP4,0.12036185799999999,0.012736737116731275,0.064172454,0.139381748,5,0.8,0.4,0.22794117200000003
