subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,1,6,F8,0.07809888,0.00405293,0.09043916,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,7,FCz,0.08420629,0.07496504,0.1013139,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,8,FC3,0.06814048,0.03017459,0.07767811,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,9,FC4,0.04192324,0.00716911,0.05020817,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,10,FT7,0.07025063,0.01315406,0.08295566,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,11,FT8,0.11490395,-0.02576068,0.13870643,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,12,Cz,0.05195288,0.04760288,0.0612394,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,13,C3,0.07988361,0.01666965,0.10185178,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,14,C4,0.12811245,0.12811245,0.14975604,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,15,T3,0.20313157,0.20313157,0.2069689,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,16,T4,0.11029232,0.0608969,0.12878112,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,17,CP3,0.18552205,0.05704855,0.19241577,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,18,CP4,0.06310032,0.00503237,0.07840499,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,19,TP7,0.14332949,-0.14332949,0.14853327,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,20,TP8,0.13220647,-0.00687225,0.1367535,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,21,Pz,0.1687081,-0.09754644,0.17901306,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,22,P3,0.07582891,0.07582891,0.083656,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,23,P4,0.10937996,0.00607689,0.1251568,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,24,T5,0.11317189,0.06665786,0.15605268,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,25,T6,0.07982226,-0.02363989,0.0954703,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,26,Oz,0.06065889,-0.01012667,0.06939626,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,27,O1,0.13585746,0.10400324,0.15584999,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,1,28,O2,0.12784407,-0.06455027,0.15226209,0.625,0.625,"[7, 1]",0.875,False,1.18152025,0.29283357,0.98997976,True
41,2,0,Fp1,0.08541581,-0.06806779,0.09223231,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,1,Fp2,0.06797859,0.02817733,0.10183095,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,2,Fz,0.14392886,-0.09597057,0.14857233,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,3,F3,0.07871497,0.02212548,0.08220854,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,4,F4,0.06527358,-0.01804811,0.08841942,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,5,F7,0.06020818,0.05001212,0.06818223,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,6,F8,0.06027002,-0.01348353,0.06341786,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,7,FCz,0.11871163,0.09649568,0.12798254,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,8,FC3,0.02536369,-0.01753445,0.03154606,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,9,FC4,0.04790492,-0.01091294,0.05342977,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,10,FT7,0.09666744,-0.0670587,0.12151604,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,11,FT8,0.1042199,0.02536383,0.11798091,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,12,Cz,0.12187447,0.10582315,0.13544175,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,13,C3,0.10782418,0.04746334,0.11380702,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,14,C4,0.05915969,0.00122266,0.07274816,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,15,T3,0.12368149,0.12368149,0.13165255,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,16,T4,0.12531054,0.0305966,0.1413182,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,17,CP3,0.11694402,0.01779607,0.13532281,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,18,CP4,0.11509751,0.05757886,0.12363154,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,19,TP7,0.06862734,-0.06862734,0.09943222,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,20,TP8,0.08766458,-0.01113807,0.10405586,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,21,Pz,0.15687886,-0.01385698,0.1575501,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,22,P3,0.1069604,0.06457575,0.1125736,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,23,P4,0.11150432,-0.07620418,0.11583938,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,24,T5,0.1109964,0.06889835,0.11444866,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,25,T6,0.1019264,-0.06756085,0.11401639,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,26,Oz,0.07274664,0.0304029,0.07812832,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,27,O1,0.10005142,0.0627196,0.12678884,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,2,28,O2,0.14483061,-0.02118124,0.15063095,0.75,0.75,"[6, 2]",0.75,False,0.44173445,0.13808542,0.37012329,True
41,3,0,Fp1,0.10965344,-0.09630392,0.1226851,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,1,Fp2,0.0779502,0.06135514,0.09567041,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,2,Fz,0.10461345,-0.09876518,0.11807043,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,3,F3,0.08798849,0.02732147,0.09466589,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,4,F4,0.09826478,0.0126067,0.10854468,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,5,F7,0.08473366,0.08157313,0.09806014,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,6,F8,0.07752652,-0.02904743,0.07858083,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,7,FCz,0.0987581,0.0987581,0.11447468,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,8,FC3,0.03041115,0.00554391,0.03738327,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,9,FC4,0.05735937,-0.05735937,0.07575069,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,10,FT7,0.09037982,-0.0586067,0.103916,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,11,FT8,0.08096844,-0.00296587,0.09788568,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,12,Cz,0.07712141,0.07537904,0.09261311,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,13,C3,0.11493165,0.07195623,0.11708882,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,14,C4,0.08477613,-0.07464431,0.09533158,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,15,T3,0.12639377,0.12639377,0.13159823,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,16,T4,0.12159704,0.01397993,0.13415191,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,17,CP3,0.1212876,0.03238406,0.13950676,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,18,CP4,0.11157931,0.0348149,0.12827767,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,19,TP7,0.08446923,-0.01883365,0.09440442,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,20,TP8,0.08896551,-0.05915929,0.1080536,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,21,Pz,0.15317357,0.00637935,0.15335616,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,22,P3,0.10807271,0.10807271,0.11756796,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,23,P4,0.10437837,-0.09229158,0.11611643,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,24,T5,0.10481654,0.07287297,0.11422614,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,25,T6,0.08123478,-0.06247271,0.09240049,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,26,Oz,0.07804092,0.04281136,0.08038116,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,27,O1,0.12203453,0.05635384,0.1321447,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,3,28,O2,0.14441356,-0.02314113,0.14701115,0.5,0.5,"[0, 8]",1.0,True,0.00830504,0.00170084,0.00695868,True
41,4,0,Fp1,0.11527291,-0.0970154,0.12739354,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,1,Fp2,0.06990163,0.05735122,0.09106037,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,2,Fz,0.10285692,-0.1006683,0.11858743,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,3,F3,0.08873869,0.02251695,0.09734793,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,4,F4,0.09783611,0.01486391,0.10680421,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,5,F7,0.08384164,0.07607126,0.09489559,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,6,F8,0.07510757,-0.02579533,0.07649782,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,7,FCz,0.09835112,0.09835112,0.11804499,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,8,FC3,0.02959843,0.00093689,0.03520525,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,9,FC4,0.05503768,-0.05503768,0.07342199,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,10,FT7,0.09260438,-0.06209432,0.10527961,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,11,FT8,0.0786702,-0.00178583,0.09500143,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,12,Cz,0.08285133,0.07655678,0.09908023,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,13,C3,0.11334427,0.0682467,0.11494587,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,14,C4,0.08011562,-0.07032643,0.08988529,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,15,T3,0.1214239,0.1214239,0.12767167,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,16,T4,0.12562376,0.01585287,0.13547035,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,17,CP3,0.12413758,0.03172085,0.14267991,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,18,CP4,0.11543677,0.03806265,0.13058612,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,19,TP7,0.08393764,-0.02219386,0.09516948,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,20,TP8,0.08072125,-0.05508838,0.09877564,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,21,Pz,0.15583254,0.00900843,0.15620069,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,22,P3,0.10769316,0.10769316,0.11811008,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,23,P4,0.10216202,-0.08876251,0.11432097,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,24,T5,0.10707346,0.07337049,0.11781967,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,25,T6,0.08275054,-0.05917984,0.09306535,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,26,Oz,0.07997712,0.04590819,0.08171442,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,27,O1,0.1235887,0.05890643,0.13319811,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,4,28,O2,0.14175224,-0.01908023,0.14427701,0.75,0.75,"[2, 6]",0.75,False,0.07942619,0.01545082,0.06655012,True
41,5,0,Fp1,0.11013532,-0.0958512,0.12293046,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,1,Fp2,0.07701021,0.06135509,0.09473122,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,2,Fz,0.10401306,-0.09809826,0.11737138,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,3,F3,0.08830512,0.02777084,0.09514427,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,4,F4,0.09835769,0.01264866,0.10855778,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,5,F7,0.08441049,0.08160475,0.0978118,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,6,F8,0.07785183,-0.0290988,0.07884225,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,7,FCz,0.0996103,0.0996103,0.11503033,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,8,FC3,0.03143607,0.00594697,0.03827907,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,9,FC4,0.05780817,-0.05780817,0.07599838,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,10,FT7,0.09034477,-0.0582367,0.10360251,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,11,FT8,0.08003137,-0.0034553,0.09675985,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,12,Cz,0.07777245,0.07627707,0.0934324,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,13,C3,0.11489157,0.07244803,0.11699811,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,14,C4,0.08556131,-0.07488751,0.09595367,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,15,T3,0.12636364,0.12636364,0.1316032,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,16,T4,0.12276854,0.01295881,0.13488218,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,17,CP3,0.12157075,0.03239055,0.1396056,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,18,CP4,0.11136957,0.03527513,0.12766808,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,19,TP7,0.0841508,-0.01895541,0.09451132,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,20,TP8,0.08781865,-0.05919136,0.1070998,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,21,Pz,0.1530167,0.00698411,0.15323435,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,22,P3,0.10746237,0.10746237,0.11689087,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,23,P4,0.10413367,-0.09249061,0.11618058,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,24,T5,0.10521732,0.07291474,0.11460108,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,25,T6,0.08158281,-0.06223308,0.09256721,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,26,Oz,0.07763262,0.04166136,0.07993205,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,27,O1,0.12156129,0.05539244,0.13178751,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
41,5,28,O2,0.1438475,-0.02418498,0.14663561,0.5,0.5,"[0, 8]",1.0,True,0.01099524,0.00178117,0.00921276,True
42,1,0,Fp1,0.13985154,-0.10250665,0.17479987,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,1,Fp2,0.05733429,0.05487915,0.07484096,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,2,Fz,0.0900939,-0.05035269,0.11155331,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,3,F3,0.08393868,-0.00521075,0.10249279,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,4,F4,0.08844549,0.01604108,0.09042474,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,5,F7,0.10659727,0.08041563,0.14168417,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,6,F8,0.08353592,0.01468218,0.09730538,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,7,FCz,0.09029014,0.09029014,0.12964615,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,8,FC3,0.09992444,-0.09992444,0.1058078,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,9,FC4,0.05673317,-0.03734094,0.0667077,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,10,FT7,0.04092507,-0.033861,0.04424625,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,11,FT8,0.11755599,-0.02517486,0.14341751,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,12,Cz,0.0874967,-0.01920854,0.10184825,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,13,C3,0.09738019,0.09738019,0.1092454,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,14,C4,0.14425161,0.08949655,0.173242,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,15,T3,0.08127452,0.08127452,0.08475316,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,16,T4,0.1394769,0.07913774,0.16108358,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,17,CP3,0.13947004,-0.03527248,0.18964514,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,18,CP4,0.10900232,0.07682032,0.12932044,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,19,TP7,0.08776765,0.05077566,0.10003006,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,20,TP8,0.09811328,0.03037656,0.10497183,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,21,Pz,0.10727037,-0.01501472,0.11724638,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,22,P3,0.07701942,0.07701942,0.0893153,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,23,P4,0.12536561,-0.12536561,0.15640308,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,24,T5,0.0509063,-0.03333357,0.05206711,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,25,T6,0.06878524,-0.0155906,0.0907358,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,26,Oz,0.08146954,0.03220929,0.08826947,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,27,O1,0.0768691,-0.00696579,0.09127475,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,1,28,O2,0.07189064,0.00684038,0.08946111,0.5,0.5,"[2, 6]",0.75,False,1.06158983,0.35279888,0.88949169,True
42,2,0,Fp1,0.05590993,-0.05256778,0.09338746,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,1,Fp2,0.05947291,0.05947291,0.06180093,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,2,Fz,0.11443531,-0.01494729,0.14172809,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,3,F3,0.0606096,0.0606096,0.07497176,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,4,F4,0.09696412,-0.06244946,0.13452339,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,5,F7,0.15406148,0.05892827,0.15790389,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,6,F8,0.05562007,-0.02282072,0.06239129,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,7,FCz,0.15501802,0.0482191,0.16677289,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,8,FC3,0.19200343,-0.19200343,0.19465327,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,9,FC4,0.04924698,0.04131957,0.07212246,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,10,FT7,0.17308903,-0.0414721,0.18084288,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,11,FT8,0.1354439,0.0240975,0.17060693,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,12,Cz,0.11196565,0.03883468,0.1214314,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,13,C3,0.12466444,0.04243423,0.14478445,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,14,C4,0.16221455,0.16221455,0.17680676,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,15,T3,0.07219416,0.07219416,0.0816232,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,16,T4,0.12251873,0.05129517,0.13834107,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,17,CP3,0.14242196,-0.07790142,0.16355816,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,18,CP4,0.04878585,0.04878585,0.07600606,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,19,TP7,0.12123565,0.04025758,0.13805832,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,20,TP8,0.1136005,0.1136005,0.13205586,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,21,Pz,0.06763142,0.06763142,0.07620185,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,22,P3,0.08780039,0.08107261,0.101628,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,23,P4,0.17914099,-0.17914099,0.1932113,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,24,T5,0.04921047,-0.04921047,0.06051282,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,25,T6,0.03929204,-0.02468509,0.04993701,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,26,Oz,0.04824375,0.03382405,0.05937808,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,27,O1,0.06668435,0.0106358,0.08252037,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,2,28,O2,0.07795525,-0.02306067,0.10342994,0.625,0.625,"[1, 7]",0.875,False,1.35996347,0.29640509,1.1394949,True
42,3,0,Fp1,0.11026168,-0.09683312,0.12333392,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
