subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.14349092400000002,0.00030508390465576034,-0.023754308000000002,0.146267414,5,1.0,1.0,0.008360916
33,15,T3,0.126553954,0.0006678689683463283,0.126553954,0.13171853,5,1.0,1.0,0.008360916
33,16,T4,0.122340866,0.00041036702746444383,0.013347776,0.13466756200000002,5,1.0,1.0,0.008360916
33,27,O1,0.121938736,0.0003389818300882807,0.055646207999999996,0.13233706,5,1.0,1.0,0.008360916
33,17,CP3,0.12067819399999999,0.00033245791738203094,0.032500266,0.139002422,5,1.0,1.0,0.008360916
33,13,C3,0.11570134400000001,0.00034995023271888845,0.07257680600000001,0.11783232799999999,5,1.0,1.0,0.008360916
33,18,CP4,0.11119272,0.0004181667778530469,0.034553596,0.127597866,5,1.0,1.0,0.008360916
33,0,Fp1,0.110085438,0.00032293915815521273,-0.09556121,0.122779312,5,1.0,1.0,0.008360916
33,22,P3,0.10785543,0.00024030174780887816,0.10785543,0.116898036,5,1.0,1.0,0.008360916
33,23,P4,0.10499644999999999,0.0003126960736881718,-0.09286449999999999,0.116828348,5,1.0,1.0,0.008360916
33,24,T5,0.10488353399999999,0.0003484586975238221,0.073167746,0.114506848,5,1.0,1.0,0.008360916
33,2,Fz,0.10369696799999999,0.00025791721039899443,-0.09862838199999999,0.117472888,5,1.0,1.0,0.008360916
33,7,FCz,0.09885912999999999,0.00019822313285789572,0.09885912999999999,0.11407613400000001,5,1.0,1.0,0.008360916
33,4,F4,0.097290816,0.00029146696438876426,0.012819691999999999,0.10734755,5,1.0,1.0,0.008360916
33,10,FT7,0.090249892,0.00038805477547634626,-0.057833767999999994,0.10355784999999999,5,1.0,1.0,0.008360916
33,20,TP8,0.088845466,0.0003999291641403484,-0.05951115,0.10821522400000001,5,1.0,1.0,0.008360916
33,3,F3,0.087977694,0.00040956351501323653,0.028073493999999997,0.094781726,5,1.0,1.0,0.008360916
33,14,C4,0.086020036,0.0006024511651827073,-0.075700668,0.096624146,5,1.0,1.0,0.008360916
33,5,F7,0.084536898,0.00032438295318959346,0.081956796,0.09807682,5,1.0,1.0,0.008360916
33,19,TP7,0.083911176,0.00024328516247400117,-0.018635798000000002,0.093815046,5,1.0,1.0,0.008360916
33,25,T6,0.082132938,0.0001649467243384969,-0.06263492200000001,0.09325216,5,1.0,1.0,0.008360916
33,11,FT8,0.08048686,0.0005139293348798017,-0.0033489459999999998,0.097553592,5,1.0,1.0,0.008360916
33,26,Oz,0.077481086,0.0003961749810121772,0.042054616,0.079812598,5,1.0,1.0,0.008360916
33,6,F8,0.077436534,0.0001412989194226199,-0.028813238,0.07852996799999999,5,1.0,1.0,0.008360916
33,1,Fp2,0.07728257,0.0003524919355815073,0.061381242,0.09482934600000001,5,1.0,1.0,0.008360916
33,12,Cz,0.07679343000000001,0.00030074887256646075,0.07514679399999999,0.092251638,5,1.0,1.0,0.008360916
33,9,FC4,0.058390128,0.0001930299935761261,-0.058390128,0.07685826600000001,5,1.0,1.0,0.008360916
33,8,FC3,0.031320376,0.00025619810641376735,0.00587056,0.038047792000000004,5,1.0,1.0,0.008360916
34,2,Fz,0.149869796,0.02846347966825524,-0.149869796,0.156584206,5,0.675,0.0,0.8248754439999999
34,28,O2,0.139755418,0.043023474834148624,-0.012296640000000001,0.153355438,5,0.675,0.0,0.8248754439999999
34,14,C4,0.13720654599999998,0.033334199428674306,-0.088181306,0.151750426,5,0.675,0.0,0.8248754439999999
34,7,FCz,0.1328605,0.04259871959627425,0.122519216,0.15489118799999999,5,0.675,0.0,0.8248754439999999
34,27,O1,0.129306806,0.019026481669944393,0.013063128000000002,0.135743532,5,0.675,0.0,0.8248754439999999
34,13,C3,0.127623336,0.04806204044505997,0.004582574000000001,0.13945622200000002,5,0.675,0.0,0.8248754439999999
34,8,FC3,0.120985338,0.05449586576434693,-0.019535116,0.136622358,5,0.675,0.0,0.8248754439999999
34,18,CP4,0.11793164599999999,0.041560383019481784,0.055777556000000006,0.12690706000000002,5,0.675,0.0,0.8248754439999999
34,17,CP3,0.11218745999999999,0.03470550022271038,-0.002437378,0.12460620600000001,5,0.675,0.0,0.8248754439999999
34,11,FT8,0.1110587,0.05532499471063147,0.05654122,0.12929141,5,0.675,0.0,0.8248754439999999
34,26,Oz,0.10922383399999999,0.04909615394331699,0.078381198,0.127858162,5,0.675,0.0,0.8248754439999999
34,9,FC4,0.107683172,0.03891272955709957,-0.03329109,0.12038443400000001,5,0.675,0.0,0.8248754439999999
34,4,F4,0.10764014400000002,0.025638289092081202,-0.017746322,0.12099905799999999,5,0.675,0.0,0.8248754439999999
34,20,TP8,0.092797788,0.022956732992134795,-0.050665324,0.10659429000000001,5,0.675,0.0,0.8248754439999999
34,16,T4,0.091949646,0.016465458364354146,0.030651882,0.10611417000000001,5,0.675,0.0,0.8248754439999999
34,3,F3,0.086962476,0.027367146271577703,0.009722798000000001,0.099708686,5,0.675,0.0,0.8248754439999999
34,19,TP7,0.085509268,0.020449296007182496,-0.042185148,0.100431058,5,0.675,0.0,0.8248754439999999
34,23,P4,0.083111276,0.02516548242679008,-0.055689398,0.103298712,5,0.675,0.0,0.8248754439999999
34,15,T3,0.082825832,0.011840892771802298,0.06091972799999999,0.09210863799999999,5,0.675,0.0,0.8248754439999999
34,10,FT7,0.082635462,0.0364220887989393,-0.024973913999999996,0.09667541,5,0.675,0.0,0.8248754439999999
34,1,Fp2,0.079194438,0.010758130188298059,0.053896444,0.09714735199999999,5,0.675,0.0,0.8248754439999999
34,22,P3,0.07919158800000001,0.011511355660955836,0.022637126,0.087098584,5,0.675,0.0,0.8248754439999999
34,24,T5,0.077205526,0.029911299713804317,0.013891361999999999,0.088886706,5,0.675,0.0,0.8248754439999999
34,0,Fp1,0.067082746,0.01627050183052846,-0.056449536,0.082180214,5,0.675,0.0,0.8248754439999999
34,25,T6,0.06595952199999999,0.02209433134295469,-0.0037986540000000007,0.079860292,5,0.675,0.0,0.8248754439999999
34,21,Pz,0.063073276,0.03401699214582956,0.022324643999999998,0.078217838,5,0.675,0.0,0.8248754439999999
34,12,Cz,0.05944955999999999,0.026840581324104173,0.042813366,0.07840847,5,0.675,0.0,0.8248754439999999
34,6,F8,0.058129874000000005,0.022122945550967662,0.0029239980000000006,0.068012812,5,0.675,0.0,0.8248754439999999
34,5,F7,0.048641518,0.024529458402028977,0.038772552,0.060011286,5,0.675,0.0,0.8248754439999999
35,18,CP4,0.139135526,0.029629879836913443,0.093216066,0.159560266,5,0.6,0.0,0.49512582600000005
35,15,T3,0.13237538399999998,0.01266315559672943,0.12963711,0.14473271,5,0.6,0.0,0.49512582600000005
35,21,Pz,0.12457669600000001,0.027967900182318477,-0.037961906000000004,0.136611156,5,0.6,0.0,0.49512582600000005
35,16,T4,0.11752329800000001,0.0376793923607762,0.025786552,0.13879619999999998,5,0.6,0.0,0.49512582600000005
35,28,O2,0.11150943799999999,0.030748940968158885,0.0073247719999999985,0.12051638,5,0.6,0.0,0.49512582600000005
35,27,O1,0.10544230400000001,0.016932864449561682,0.046870524000000004,0.11337350399999999,5,0.6,0.0,0.49512582600000005
35,0,Fp1,0.104204966,0.019489884226790058,-0.06334457,0.11822687000000001,5,0.6,0.0,0.49512582600000005
35,17,CP3,0.10242473,0.014492277035931934,0.0062527780000000005,0.11736087399999999,5,0.6,0.0,0.49512582600000005
35,22,P3,0.101342368,0.027586909019441993,0.101212236,0.12265791,5,0.6,0.0,0.49512582600000005
35,19,TP7,0.10073140600000001,0.016592946834953097,-0.032117878,0.11196029199999999,5,0.6,0.0,0.49512582600000005
35,23,P4,0.099329368,0.01589731404658253,-0.049503896000000006,0.114959046,5,0.6,0.0,0.49512582600000005
35,20,TP8,0.097944254,0.007929395123616303,0.0018806439999999995,0.11582582400000001,5,0.6,0.0,0.49512582600000005
35,2,Fz,0.09554924000000001,0.023294176109577257,-0.081300206,0.10591424199999999,5,0.6,0.0,0.49512582600000005
35,11,FT8,0.095134958,0.01324799085621174,0.01512442,0.107716938,5,0.6,0.0,0.49512582600000005
35,26,Oz,0.094916768,0.025756662741283465,0.0587804,0.105498896,5,0.6,0.0,0.49512582600000005
35,7,FCz,0.09408988,0.024108654701683378,0.09323835999999999,0.10870608,5,0.6,0.0,0.49512582600000005
35,25,T6,0.089924036,0.017506224347505088,-0.075135756,0.10990199999999999,5,0.6,0.0,0.49512582600000005
35,14,C4,0.08966520200000001,0.026539926953404937,-0.07179292,0.10348874599999999,5,0.6,0.0,0.49512582600000005
35,5,F7,0.08838079600000001,0.015062137770354181,0.077589418,0.10874763800000001,5,0.6,0.0,0.49512582600000005
35,13,C3,0.088090418,0.021968221711346367,0.055260648,0.09997028799999999,5,0.6,0.0,0.49512582600000005
35,4,F4,0.087957758,0.026126144536780006,0.039830626,0.096437726,5,0.6,0.0,0.49512582600000005
35,8,FC3,0.086789598,0.05937961829795069,-0.04526902,0.10205733400000001,5,0.6,0.0,0.49512582600000005
35,24,T5,0.08030904800000001,0.030415809847291916,0.024634655999999998,0.087328582,5,0.6,0.0,0.49512582600000005
35,6,F8,0.074975842,0.015090532023567624,-0.0253203,0.081524522,5,0.6,0.0,0.49512582600000005
35,10,FT7,0.072687926,0.02045826706254784,-0.048681728,0.079195026,5,0.6,0.0,0.49512582600000005
35,12,Cz,0.06981988,0.00761028938661008,0.05989359600000001,0.08440746,5,0.6,0.0,0.49512582600000005
35,9,FC4,0.06823904,0.0174428247338913,-0.02133844,0.083943964,5,0.6,0.0,0.49512582600000005
35,3,F3,0.066341516,0.01354870198471721,0.024244266,0.07266683199999999,5,0.6,0.0,0.49512582600000005
35,1,Fp2,0.05843559,0.016851853949009586,0.04082903,0.07321345800000001,5,0.6,0.0,0.49512582600000005
36,21,Pz,0.15258530399999998,0.00019226132302156153,0.00726826,0.152806862,5,1.0,1.0,0.006986452
36,28,O2,0.14429543,0.00010951428103220121,-0.023426284,0.14696881,5,1.0,1.0,0.006986452
36,15,T3,0.127411776,0.00039561336823974936,0.127411776,0.132691578,5,1.0,1.0,0.006986452
36,27,O1,0.12158431,0.00025633576515968583,0.05606628,0.132072382,5,1.0,1.0,0.006986452
36,16,T4,0.12156963800000001,0.00020545509562919605,0.013097412,0.13406164599999998,5,1.0,1.0,0.006986452
36,17,CP3,0.121256994,0.00019100607851583657,0.033561956000000004,0.139902912,5,1.0,1.0,0.006986452
36,13,C3,0.11519356,0.0003210273246158293,0.072699242,0.11745228999999999,5,1.0,1.0,0.006986452
36,18,CP4,0.110946362,0.00022720587727873728,0.034018686,0.127851882,5,1.0,1.0,0.006986452
36,0,Fp1,0.10944764600000001,9.213768192221981e-05,-0.0958474,0.122307266,5,1.0,1.0,0.006986452
36,22,P3,0.10847687399999999,0.0002534072312109563,0.10847687399999999,0.117773096,5,1.0,1.0,0.006986452
36,24,T5,0.10504804999999999,0.00042627027769949016,0.073671804,0.11448996200000001,5,1.0,1.0,0.006986452
36,23,P4,0.104871456,0.0004470907941682534,-0.092897012,0.11668245,5,1.0,1.0,0.006986452
36,2,Fz,0.104083118,0.00010949257678034766,-0.098331924,0.11743921799999998,5,1.0,1.0,0.006986452
36,7,FCz,0.098598466,0.0002991240308467395,0.098598466,0.11377934599999999,5,1.0,1.0,0.006986452
36,4,F4,0.097231522,0.0002560748085423436,0.012188766,0.107532636,5,1.0,1.0,0.006986452
36,10,FT7,0.09022532,0.000278947073743394,-0.05846751,0.10378700599999999,5,1.0,1.0,0.006986452
36,20,TP8,0.08924204399999999,0.0003724234451266467,-0.059516018000000004,0.108493654,5,1.0,1.0,0.006986452
36,3,F3,0.087323706,0.00023954819281305154,0.027529226,0.094033562,5,1.0,1.0,0.006986452
36,14,C4,0.08531440400000001,0.000447199563315977,-0.074866206,0.095743842,5,1.0,1.0,0.006986452
36,19,TP7,0.08497623800000001,0.0002433860327134688,-0.018291528,0.09486548,5,1.0,1.0,0.006986452
36,5,F7,0.08413705,0.000333576302365734,0.081767262,0.09779516,5,1.0,1.0,0.006986452
36,25,T6,0.080605966,4.100524027487224e-05,-0.062227774,0.091948636,5,1.0,1.0,0.006986452
36,11,FT8,0.08047358,0.00026485685492356277,-0.003971674,0.097635454,5,1.0,1.0,0.006986452
36,1,Fp2,0.07810048,0.00029360520133335223,0.061574187999999995,0.095531036,5,1.0,1.0,0.006986452
36,6,F8,0.07767890200000001,0.00034383396242954934,-0.029553775999999997,0.078605206,5,1.0,1.0,0.006986452
36,26,Oz,0.07759258399999999,0.00036046312020787745,0.04236236,0.08009048399999999,5,1.0,1.0,0.006986452
36,12,Cz,0.07676518800000001,0.00019873654487788904,0.07506115799999999,0.092057074,5,1.0,1.0,0.006986452
36,9,FC4,0.058624529999999994,0.000235738793583067,-0.058624529999999994,0.07688818,5,1.0,1.0,0.006986452
36,8,FC3,0.03069231,0.0003966400606343233,0.0059013799999999995,0.037471612,5,1.0,1.0,0.006986452
37,28,O2,0.15219792399999998,0.011627398593783993,-0.010214392000000001,0.15527479400000002,5,0.75,0.4,0.16730647
37,21,Pz,0.149314374,0.005654599563641092,0.01819987,0.15140337399999998,5,0.75,0.4,0.16730647
37,15,T3,0.120108518,0.012828529062560915,0.120108518,0.131842024,5,0.75,0.4,0.16730647
37,22,P3,0.116497892,0.013935574595536782,0.116497892,0.125470872,5,0.75,0.4,0.16730647
37,17,CP3,0.115768414,0.008373019281461735,0.024977102,0.133635642,5,0.75,0.4,0.16730647
37,27,O1,0.115146118,0.012965333040287474,0.051827592,0.12533654,5,0.75,0.4,0.16730647
37,2,Fz,0.114365498,0.025880720713748875,-0.11077002799999999,0.126964674,5,0.75,0.4,0.16730647
37,18,CP4,0.112708114,0.006490291042605874,0.048569502,0.13034483400000002,5,0.75,0.4,0.16730647
37,13,C3,0.11261169200000001,0.019362446381440804,0.08104404600000001,0.119332956,5,0.75,0.4,0.16730647
37,24,T5,0.11229898600000002,0.010347449082463748,0.076365406,0.12203507799999999,5,0.75,0.4,0.16730647
37,16,T4,0.11093665999999999,0.015204044899805444,0.006464386000000001,0.126311338,5,0.75,0.4,0.16730647
37,4,F4,0.10286268400000001,0.009714449529856537,0.014056917999999998,0.113255866,5,0.75,0.4,0.16730647
37,0,Fp1,0.10261260800000001,0.009583948708145823,-0.080948926,0.113074496,5,0.75,0.4,0.16730647
37,3,F3,0.098541846,0.0147761212163267,0.037891248,0.103979566,5,0.75,0.4,0.16730647
37,20,TP8,0.094217532,0.008455699920265031,-0.065000232,0.11549239,5,0.75,0.4,0.16730647
37,10,FT7,0.092708184,0.007552812120222506,-0.069492644,0.114123204,5,0.75,0.4,0.16730647
37,6,F8,0.091804322,0.01917449238358267,-0.041627434000000005,0.09297593200000001,5,0.75,0.4,0.16730647
37,7,FCz,0.09157056599999999,0.013310964998291071,0.07954482199999999,0.102161264,5,0.75,0.4,0.16730647
37,23,P4,0.087922902,0.032027790134752036,-0.07452890999999999,0.097554676,5,0.75,0.4,0.16730647
37,11,FT8,0.084512946,0.005759680708236349,0.0011505719999999997,0.100813488,5,0.75,0.4,0.16730647
37,14,C4,0.082097528,0.00626062703720402,-0.074707414,0.092718682,5,0.75,0.4,0.16730647
37,1,Fp2,0.079303086,0.003982109506207734,0.062474976,0.094574294,5,0.75,0.4,0.16730647
37,19,TP7,0.078187834,0.010004350280427007,-0.018181124,0.09167078,5,0.75,0.4,0.16730647
37,26,Oz,0.077993912,0.0013284699791941098,0.03846336,0.083211724,5,0.75,0.4,0.16730647
37,5,F7,0.077434098,0.020993293927249003,0.073264838,0.092275294,5,0.75,0.4,0.16730647
37,25,T6,0.07331843600000001,0.011302027207347807,-0.05222272800000001,0.08364286800000001,5,0.75,0.4,0.16730647
37,12,Cz,0.072186072,0.006187529676007218,0.059714774000000005,0.085983488,5,0.75,0.4,0.16730647
37,9,FC4,0.07085430000000001,0.02091890012968655,-0.07085430000000001,0.087897208,5,0.75,0.4,0.16730647
37,8,FC3,0.03252548,0.003728387119740922,-0.010215188,0.0399796,5,0.75,0.4,0.16730647
38,18,CP4,0.13081247599999998,0.03475553103735404,0.062494896,0.150119894,5,0.725,0.2,0.570929298
38,28,O2,0.12659669,0.026993493400333538,-0.032215136,0.13962279,5,0.725,0.2,0.570929298
38,21,Pz,0.126113394,0.038638799563195284,0.0019394739999999994,0.13441711,5,0.725,0.2,0.570929298
38,17,CP3,0.118551196,0.011694006509949026,-0.024261182,0.146608012,5,0.725,0.2,0.570929298
38,16,T4,0.11697904,0.02187387008676334,0.032248611999999996,0.129825842,5,0.725,0.2,0.570929298
38,2,Fz,0.11315904800000001,0.022359704640756553,-0.10724049,0.132296608,5,0.725,0.2,0.570929298
38,15,T3,0.111602446,0.019338845997464018,0.09144428,0.12281480199999999,5,0.725,0.2,0.570929298
38,23,P4,0.111510892,0.027954596503519242,-0.108987794,0.136422024,5,0.725,0.2,0.570929298
38,20,TP8,0.10893364400000001,0.02344774671623971,-0.057352946,0.123621524,5,0.725,0.2,0.570929298
38,22,P3,0.10885204200000001,0.007862209392541643,0.10885204200000001,0.12100114,5,0.725,0.2,0.570929298
38,3,F3,0.099205122,0.02003509270479101,0.013470792,0.11643487799999999,5,0.725,0.2,0.570929298
38,4,F4,0.09746268,0.01801399373983321,0.044867268,0.107701818,5,0.725,0.2,0.570929298
38,5,F7,0.09718471399999999,0.015215509917364917,0.093869766,0.113253632,5,0.725,0.2,0.570929298
38,24,T5,0.095372112,0.016836530851085982,0.069619154,0.107661224,5,0.725,0.2,0.570929298
38,7,FCz,0.08901239600000001,0.006094597897517933,0.06081118,0.10587837,5,0.725,0.2,0.570929298
38,19,TP7,0.08850857,0.02415954723496696,-0.060920518,0.104088508,5,0.725,0.2,0.570929298
38,14,C4,0.0871484,0.023521503208420804,-0.050667166,0.10113046,5,0.725,0.2,0.570929298
38,11,FT8,0.086882424,0.014375066296557732,-0.00271123,0.097696728,5,0.725,0.2,0.570929298
38,0,Fp1,0.08423209000000001,0.02129896172348549,-0.079207562,0.097708272,5,0.725,0.2,0.570929298
38,9,FC4,0.07778098,0.013913923115038408,-0.039629488000000004,0.096649718,5,0.725,0.2,0.570929298
38,13,C3,0.07727748599999999,0.022476142750219173,0.025215912,0.083646844,5,0.725,0.2,0.570929298
38,6,F8,0.076038388,0.023233180481535883,-0.008370604,0.089360502,5,0.725,0.2,0.570929298
38,26,Oz,0.070866418,0.023953670803732147,0.051605385999999996,0.085404224,5,0.725,0.2,0.570929298
38,27,O1,0.06864497,0.03679799012411752,0.044091913999999996,0.079926728,5,0.725,0.2,0.570929298
38,12,Cz,0.067832802,0.015302226885730392,0.010363818,0.081204234,5,0.725,0.2,0.570929298
38,1,Fp2,0.062849452,0.023456858653806773,0.03231214,0.07943818799999999,5,0.725,0.2,0.570929298
38,10,FT7,0.062596108,0.02007696507304005,-0.034626182,0.07359382,5,0.725,0.2,0.570929298
38,8,FC3,0.05364097599999999,0.02187370658011417,-0.009299746,0.062665218,5,0.725,0.2,0.570929298
38,25,T6,0.052383924000000005,0.020056352864892456,-0.016004136,0.060258978,5,0.725,0.2,0.570929298
39,28,O2,0.14889001799999999,0.02374705139388615,-0.03177324,0.156532534,5,0.825,0.4,0.20726848000000003
39,21,Pz,0.144235164,0.012888002011348768,-0.0015809700000000003,0.145124738,5,0.825,0.4,0.20726848000000003
39,18,CP4,0.137192046,0.03780017348692503,0.06492401,0.14867055,5,0.825,0.4,0.20726848000000003
39,17,CP3,0.13269198799999998,0.018158547429460596,0.026127474,0.148523554,5,0.825,0.4,0.20726848000000003
39,15,T3,0.129158606,0.008088547941814399,0.128100152,0.14240314599999998,5,0.825,0.4,0.20726848000000003
39,2,Fz,0.11605364,0.01736843158068541,-0.09650179,0.125797434,5,0.825,0.4,0.20726848000000003
39,16,T4,0.114422662,0.016914195132163988,0.019278629999999998,0.13270641,5,0.825,0.4,0.20726848000000003
39,27,O1,0.11005897,0.017252535964587933,0.052772688,0.12230417600000001,5,0.825,0.4,0.20726848000000003
39,0,Fp1,0.105264376,0.008208459944236189,-0.095504226,0.121258508,5,0.825,0.4,0.20726848000000003
39,23,P4,0.10151897800000001,0.006278271522845282,-0.077701994,0.11508733,5,0.825,0.4,0.20726848000000003
39,24,T5,0.09853767199999999,0.015893810559035867,0.06812214,0.109163766,5,0.825,0.4,0.20726848000000003
39,7,FCz,0.097326066,0.0034757788714516883,0.092623878,0.113801844,5,0.825,0.4,0.20726848000000003
39,4,F4,0.09449344800000001,0.004039986503401957,0.023138988,0.10423094399999999,5,0.825,0.4,0.20726848000000003
39,22,P3,0.091345358,0.024181313916665486,0.08645350199999999,0.099946412,5,0.825,0.4,0.20726848000000003
39,5,F7,0.091160596,0.013151197116809565,0.089683084,0.107930806,5,0.825,0.4,0.20726848000000003
39,10,FT7,0.088496128,0.0058295661660255635,-0.06798441200000001,0.107372832,5,0.825,0.4,0.20726848000000003
39,25,T6,0.088088424,0.012803720589283021,-0.049188606,0.10117084800000001,5,0.825,0.4,0.20726848000000003
39,19,TP7,0.08741162,0.003822960485559581,-0.022616972000000003,0.095976644,5,0.825,0.4,0.20726848000000003
39,20,TP8,0.08667090400000001,0.008870302840536503,-0.05666645,0.10363168199999999,5,0.825,0.4,0.20726848000000003
39,13,C3,0.085756086,0.04328486693347202,0.050934502000000006,0.090587874,5,0.825,0.4,0.20726848000000003
39,3,F3,0.084358962,0.011335731956506822,0.009372905999999999,0.095563106,5,0.825,0.4,0.20726848000000003
39,26,Oz,0.08063712399999999,0.012075445634589642,0.031828376000000005,0.084780418,5,0.825,0.4,0.20726848000000003
39,14,C4,0.080075558,0.007429622143929666,-0.062677916,0.08961358,5,0.825,0.4,0.20726848000000003
39,1,Fp2,0.076565256,0.01451259571239859,0.060964164,0.101422824,5,0.825,0.4,0.20726848000000003
39,11,FT8,0.076179212,0.008727260031938435,0.004199675999999999,0.093358338,5,0.825,0.4,0.20726848000000003
39,12,Cz,0.07353691799999999,0.005088348733830067,0.07047160599999999,0.088707478,5,0.825,0.4,0.20726848000000003
39,6,F8,0.056301142000000005,0.02823437600945645,-0.012109106,0.061137198000000004,5,0.825,0.4,0.20726848000000003
39,8,FC3,0.048530118,0.025049636399802688,0.00190748,0.059267444,5,0.825,0.4,0.20726848000000003
39,9,FC4,0.04712875800000001,0.01789593647757697,-0.039356182,0.059237106,5,0.825,0.4,0.20726848000000003
4,21,Pz,0.14118184,0.02314354099250264,-0.027835702,0.149882188,5,0.75,0.2,0.5601737
4,13,C3,0.132718126,0.027064446568857266,0.052478064000000005,0.144894794,5,0.75,0.2,0.5601737
4,28,O2,0.12908488199999998,0.033660279834347336,-0.015739285999999998,0.13593829799999999,5,0.75,0.2,0.5601737
4,18,CP4,0.120370668,0.029460502014760706,0.08341536599999999,0.145008774,5,0.75,0.2,0.5601737
4,2,Fz,0.118044862,0.03957940333048895,-0.05779418199999999,0.130240718,5,0.75,0.2,0.5601737
4,17,CP3,0.11772727600000002,0.020217836987793232,0.0003306959999999998,0.14566243,5,0.75,0.2,0.5601737
4,9,FC4,0.11666626599999999,0.07945279965120883,-0.052718693999999997,0.139857202,5,0.75,0.2,0.5601737
4,23,P4,0.11532756200000001,0.011676396548394972,-0.054846436,0.130127826,5,0.75,0.2,0.5601737
4,22,P3,0.11238969000000001,0.036816080408516465,0.09265022199999999,0.127104254,5,0.75,0.2,0.5601737
4,16,T4,0.107738496,0.025460140070291837,-0.010558774000000002,0.1230445,5,0.75,0.2,0.5601737
4,7,FCz,0.10542406600000001,0.01614792253058826,0.069373324,0.121641628,5,0.75,0.2,0.5601737
4,25,T6,0.10527584000000001,0.05355659056541501,0.00824752,0.1263034,5,0.75,0.2,0.5601737
4,14,C4,0.104053612,0.04875081416018117,-0.089528016,0.11883672999999999,5,0.75,0.2,0.5601737
4,15,T3,0.097969946,0.029338510664520447,0.091114484,0.10731411799999999,5,0.75,0.2,0.5601737
4,27,O1,0.092851034,0.031065404136934708,0.04381392,0.110309886,5,0.75,0.2,0.5601737
4,26,Oz,0.090498734,0.01484826293941921,0.031392806,0.098208606,5,0.75,0.2,0.5601737
4,12,Cz,0.09023888399999999,0.02155022960084486,0.083729134,0.102107778,5,0.75,0.2,0.5601737
4,3,F3,0.084805574,0.02528622547121812,0.024371496,0.09654866,5,0.75,0.2,0.5601737
4,20,TP8,0.084180808,0.016943976295629957,-0.051079706,0.103061666,5,0.75,0.2,0.5601737
4,4,F4,0.08229550399999999,0.02335903387188627,-0.005713668,0.088440558,5,0.75,0.2,0.5601737
4,6,F8,0.07895882600000001,0.004103720187376328,0.013266723999999999,0.085740052,5,0.75,0.2,0.5601737
4,10,FT7,0.07856576600000001,0.031664060357140394,-0.02237045,0.090919304,5,0.75,0.2,0.5601737
4,5,F7,0.077262586,0.0252932440188735,0.055369322,0.093421878,5,0.75,0.2,0.5601737
4,19,TP7,0.076973552,0.02000001616267647,-0.023292227999999998,0.085727822,5,0.75,0.2,0.5601737
4,11,FT8,0.07252861,0.010451708054148376,-0.008501459999999999,0.09176635,5,0.75,0.2,0.5601737
4,1,Fp2,0.072495596,0.012975008422248904,0.051058052,0.08743503999999999,5,0.75,0.2,0.5601737
4,8,FC3,0.072074272,0.03888490702566961,0.025733602,0.089054862,5,0.75,0.2,0.5601737
4,0,Fp1,0.067575236,0.04018682630240574,-0.045309708000000004,0.078655208,5,0.75,0.2,0.5601737
4,24,T5,0.065636136,0.03694515403365548,0.0355093,0.075657864,5,0.75,0.2,0.5601737
40,15,T3,0.14780681,0.012879934728056663,0.14780681,0.153100372,5,0.75,0.2,0.30208371
40,21,Pz,0.142046622,0.010049857982009996,0.015606723999999999,0.144723434,5,0.75,0.2,0.30208371
40,22,P3,0.135414198,0.02139026709136237,0.135414198,0.141878746,5,0.75,0.2,0.30208371
40,18,CP4,0.13323469599999999,0.015104760298216592,0.072941568,0.15119143799999998,5,0.75,0.2,0.30208371
40,28,O2,0.12931991999999998,0.012894001492389793,-0.04742222,0.139480138,5,0.75,0.2,0.30208371
40,17,CP3,0.128600804,0.009505918351210478,0.021976678,0.14439849200000002,5,0.75,0.2,0.30208371
40,16,T4,0.11545017399999999,0.005837087683501081,-0.019899146,0.131980554,5,0.75,0.2,0.30208371
40,27,O1,0.111683292,0.013104775362917136,0.02859504,0.137253546,5,0.75,0.2,0.30208371
40,2,Fz,0.102824392,0.010843423424690194,-0.10141204,0.11386136399999999,5,0.75,0.2,0.30208371
40,3,F3,0.102439778,0.010322753926514472,0.061873172,0.10670205400000002,5,0.75,0.2,0.30208371
40,13,C3,0.102083854,0.01061426690718346,0.043785802,0.108466404,5,0.75,0.2,0.30208371
40,0,Fp1,0.10165655199999998,0.019167328348571957,-0.082210052,0.12141769,5,0.75,0.2,0.30208371
40,7,FCz,0.09917843800000001,0.01080471866632214,0.09917843800000001,0.10888172199999999,5,0.75,0.2,0.30208371
40,19,TP7,0.097719312,0.013728433450811858,-0.014278997999999998,0.102146458,5,0.75,0.2,0.30208371
40,5,F7,0.094426732,0.018909730071716254,0.09216056,0.10490535599999999,5,0.75,0.2,0.30208371
40,4,F4,0.093399326,0.004969403283788703,0.022759592000000002,0.10098642,5,0.75,0.2,0.30208371
40,23,P4,0.089921542,0.009708321507602124,-0.07145592999999999,0.098225324,5,0.75,0.2,0.30208371
40,24,T5,0.08807814,0.01249114022412886,0.048370296,0.10087578800000001,5,0.75,0.2,0.30208371
40,25,T6,0.086582676,0.01844694392263472,-0.01891849,0.097694594,5,0.75,0.2,0.30208371
40,10,FT7,0.084318984,0.005383416519551498,-0.05520457199999999,0.10540944,5,0.75,0.2,0.30208371
40,20,TP8,0.083532732,0.008830418513375795,-0.046603292000000004,0.09651892,5,0.75,0.2,0.30208371
