subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,5,23,P4,0.0919107,-0.07010308,0.09739584,0.5,0.5,"[6, 2]",0.75,False,0.58594077,0.12513298,0.49095181,True
46,5,24,T5,0.03648409,0.02632467,0.04967407,0.5,0.5,"[6, 2]",0.75,False,0.58594077,0.12513298,0.49095181,True
46,5,25,T6,0.07910286,0.0033253,0.1011238,0.5,0.5,"[6, 2]",0.75,False,0.58594077,0.12513298,0.49095181,True
46,5,26,Oz,0.07307176,0.01021032,0.08478477,0.5,0.5,"[6, 2]",0.75,False,0.58594077,0.12513298,0.49095181,True
46,5,27,O1,0.11320176,-0.00413875,0.13943762,0.5,0.5,"[6, 2]",0.75,False,0.58594077,0.12513298,0.49095181,True
46,5,28,O2,0.1778743,-0.00094007,0.18155912,0.5,0.5,"[6, 2]",0.75,False,0.58594077,0.12513298,0.49095181,True
47,1,0,Fp1,0.11066028,-0.0969286,0.12356928,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,1,Fp2,0.07786782,0.06053635,0.09478635,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,2,Fz,0.1030582,-0.09816824,0.11682659,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,3,F3,0.08660991,0.02738655,0.09368455,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,4,F4,0.09757552,0.01215665,0.10803755,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,5,F7,0.08532786,0.08190095,0.09867128,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,6,F8,0.07797165,-0.02871183,0.07914499,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,7,FCz,0.09890507,0.09890507,0.1140749,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,8,FC3,0.03241437,0.0064667,0.03857902,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,9,FC4,0.05850633,-0.05850633,0.07724164,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,10,FT7,0.09172397,-0.05926652,0.10500072,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,11,FT8,0.07973527,-0.00247713,0.09688213,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,12,Cz,0.076295,0.0758047,0.09239753,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,13,C3,0.11556731,0.07264775,0.11768836,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,14,C4,0.08517561,-0.07477847,0.09582059,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,15,T3,0.12561329,0.12561329,0.13106713,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,16,T4,0.12220668,0.01504616,0.13485222,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,17,CP3,0.11967991,0.03336675,0.13846731,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,18,CP4,0.1109636,0.03500187,0.12782362,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,19,TP7,0.0844406,-0.01841696,0.0947172,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,20,TP8,0.08938177,-0.05812342,0.10789442,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,21,Pz,0.15309307,0.00565878,0.15324908,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,22,P3,0.10784422,0.10784422,0.11704696,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,23,P4,0.10565809,-0.09337439,0.11759219,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,24,T5,0.10635518,0.07372303,0.11585041,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,25,T6,0.08175841,-0.06206188,0.09317224,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,26,Oz,0.07607019,0.04167136,0.07841133,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,27,O1,0.12186705,0.05516609,0.13241918,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,1,28,O2,0.14419177,-0.02401382,0.1471224,0.5,0.5,"[0, 8]",1.0,True,0.01625593,0.00200043,0.01362063,True
47,2,0,Fp1,0.11116064,-0.09650062,0.12368235,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,1,Fp2,0.07781992,0.06062802,0.0949296,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,2,Fz,0.10308301,-0.09831144,0.11693242,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,3,F3,0.08835373,0.02781875,0.09544363,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,4,F4,0.09702601,0.01223468,0.10745364,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,5,F7,0.08480255,0.08138764,0.09815792,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,6,F8,0.07660623,-0.02822928,0.07771003,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,7,FCz,0.09889828,0.09889828,0.11408596,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,8,FC3,0.03199797,0.00606272,0.0389875,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,9,FC4,0.05840725,-0.05840725,0.07691804,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,10,FT7,0.09071897,-0.05897941,0.10364826,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,11,FT8,0.08084207,-0.00351442,0.09784328,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,12,Cz,0.07565279,0.07524034,0.09155177,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,13,C3,0.11522274,0.0732093,0.11762675,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,14,C4,0.08501406,-0.07546276,0.0960623,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,15,T3,0.12614466,0.12614466,0.13148201,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,16,T4,0.12208739,0.01446934,0.13470493,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,17,CP3,0.12068939,0.03347965,0.13973731,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,18,CP4,0.11104034,0.03377613,0.12799264,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,19,TP7,0.08356007,-0.01785854,0.09324003,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,20,TP8,0.08916847,-0.05870215,0.10812936,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,21,Pz,0.15459415,0.00645847,0.15477556,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,22,P3,0.10801557,0.10801557,0.11717954,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,23,P4,0.10593136,-0.09370673,0.1179002,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,24,T5,0.104835,0.07407431,0.11494751,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,25,T6,0.08174698,-0.06207903,0.09326447,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,26,Oz,0.07637217,0.04198976,0.07885472,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,27,O1,0.1225372,0.05581357,0.13296321,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,2,28,O2,0.14318848,-0.02396955,0.14606664,0.375,0.375,"[1, 7]",0.875,False,0.01670079,0.00198826,0.01399337,True
47,3,0,Fp1,0.11069641,-0.09624965,0.12331033,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,1,Fp2,0.0777013,0.06199463,0.09554681,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,2,Fz,0.10397995,-0.09740996,0.11701816,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,3,F3,0.08778315,0.02850785,0.09469087,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,4,F4,0.09753208,0.01349126,0.10723281,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,5,F7,0.08546575,0.08204027,0.09856936,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,6,F8,0.07696961,-0.02785054,0.07817881,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,7,FCz,0.09987839,0.09987839,0.11503091,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,8,FC3,0.03285036,0.00688573,0.03925715,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,9,FC4,0.05686689,-0.05686689,0.07616132,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,10,FT7,0.09137982,-0.05829678,0.10399538,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,11,FT8,0.08128832,-0.00283197,0.09798349,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,12,Cz,0.07693847,0.07655238,0.09261446,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,13,C3,0.11483756,0.07224281,0.1170207,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,14,C4,0.08475043,-0.07359886,0.09485289,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,15,T3,0.12513749,0.12513749,0.13042827,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,16,T4,0.12240969,0.01300372,0.13543639,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,17,CP3,0.11968596,0.0324855,0.13840991,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,18,CP4,0.11124474,0.03512757,0.12830646,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,19,TP7,0.08371465,-0.01962274,0.09384353,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,20,TP8,0.08935122,-0.0594554,0.10857837,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,21,Pz,0.15415393,0.00594138,0.15429267,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,22,P3,0.10698184,0.10698184,0.11621646,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,23,P4,0.10656679,-0.09379533,0.11828517,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,24,T5,0.1036026,0.07188183,0.11294135,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,25,T6,0.08208938,-0.06234022,0.09370987,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,26,Oz,0.07572371,0.04133254,0.07818187,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,27,O1,0.12178935,0.05508866,0.13263375,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,3,28,O2,0.14326173,-0.02456301,0.14626044,0.5,0.5,"[0, 8]",1.0,True,0.01834377,0.00200336,0.01537,True
47,4,0,Fp1,0.09650277,-0.09650277,0.11072335,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,1,Fp2,0.1018241,0.05142956,0.1187461,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,2,Fz,0.06466341,-0.02495881,0.0732402,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,3,F3,0.12248525,0.05645617,0.1377258,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,4,F4,0.11258501,0.06414315,0.12205473,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,5,F7,0.10128647,0.08370453,0.11875395,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,6,F8,0.11300672,-0.04185071,0.11617865,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,7,FCz,0.09151205,0.09151205,0.12036787,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,8,FC3,0.03964768,0.02065329,0.05478711,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,9,FC4,0.06679478,-0.04795071,0.07266483,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,10,FT7,0.10089605,-0.05643066,0.10705706,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,11,FT8,0.10732808,0.00194894,0.12882419,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,12,Cz,0.04956211,0.01045857,0.05504069,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,13,C3,0.07640231,0.00928157,0.09709524,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,14,C4,0.06399659,-0.04243006,0.07078146,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,15,T3,0.1408152,0.1408152,0.16545132,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,16,T4,0.11990142,0.01131582,0.13667892,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,17,CP3,0.099305,-0.03226667,0.1412151,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,18,CP4,0.08388396,0.02873794,0.08993547,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,19,TP7,0.09420431,-0.06988885,0.11121745,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,20,TP8,0.0756833,-0.02712084,0.08374845,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,21,Pz,0.15301916,-0.04854934,0.16163686,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,22,P3,0.06826853,0.05125494,0.08560209,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,23,P4,0.10579148,-0.08035088,0.11405726,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,24,T5,0.09300593,0.03921213,0.09468576,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,25,T6,0.06448099,-0.00943762,0.07405601,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,26,Oz,0.05613913,0.04180614,0.065646,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,27,O1,0.096107,0.08330298,0.12432197,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,4,28,O2,0.09518689,-0.05294531,0.11281992,0.5,0.5,"[4, 4]",0.5,False,0.58380591,0.10831632,0.48916303,True
47,5,0,Fp1,0.11100401,-0.09642884,0.12356317,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,1,Fp2,0.07741643,0.06088195,0.09468737,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,2,Fz,0.10478672,-0.09838486,0.1180887,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,3,F3,0.08869112,0.02821368,0.09548046,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,4,F4,0.09839951,0.01238312,0.10873367,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,5,F7,0.08532136,0.08191883,0.09864255,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,6,F8,0.07734127,-0.03002912,0.07828923,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,7,FCz,0.0987763,0.0987763,0.11464398,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,8,FC3,0.03187885,0.00613148,0.03880084,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,9,FC4,0.05837673,-0.05837673,0.07735195,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,10,FT7,0.09032535,-0.05837921,0.10335112,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,11,FT8,0.08004575,-0.00377808,0.09679724,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,12,Cz,0.07732502,0.07552927,0.09243778,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,13,C3,0.11585338,0.07325809,0.11810241,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,14,C4,0.08523604,-0.07562505,0.09633087,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,15,T3,0.1258394,0.1258394,0.13103558,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,16,T4,0.1218362,0.01487526,0.13457461,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,17,CP3,0.12085515,0.03417509,0.13968188,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,18,CP4,0.11128002,0.03401987,0.12834412,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,19,TP7,0.08357975,-0.01769147,0.09331961,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,20,TP8,0.08879756,-0.05788914,0.10717101,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,21,Pz,0.15333605,0.00681347,0.15354063,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,22,P3,0.10786569,0.10786569,0.11706467,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,23,P4,0.10566857,-0.09341551,0.11765052,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,24,T5,0.10489553,0.07400177,0.11495866,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,25,T6,0.08105292,-0.06140552,0.09234665,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,26,Oz,0.07675411,0.04220252,0.07923895,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,27,O1,0.12204309,0.05538695,0.13232821,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
47,5,28,O2,0.14249071,-0.02380726,0.1452554,0.5,0.5,"[0, 8]",1.0,True,0.01617413,0.00198388,0.01355209,True
48,1,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,2,Fz,0.10375179,-0.09833151,0.11729024,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,3,F3,0.08777068,0.0278132,0.09435891,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,4,F4,0.09728284,0.01200004,0.10769594,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,6,F8,0.07724208,-0.02920646,0.07824205,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,8,FC3,0.03124027,0.0065221,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,10,FT7,0.09016983,-0.0582262,0.10367084,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,11,FT8,0.08009119,-0.00353779,0.09745416,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,12,Cz,0.07680226,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,13,C3,0.11573087,0.07276645,0.11791445,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,14,C4,0.08615486,-0.07537459,0.09654075,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,16,T4,0.1218376,0.01306597,0.13437793,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,17,CP3,0.1206244,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,18,CP4,0.11068313,0.03450948,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,19,TP7,0.08442771,-0.0182315,0.0942795,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,20,TP8,0.08961944,-0.05931341,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,22,P3,0.1079075,0.1079075,0.1170709,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,23,P4,0.10506341,-0.09301531,0.11696336,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,24,T5,0.10525554,0.07378881,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,25,T6,0.08137549,-0.06235653,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,26,Oz,0.07737077,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,28,O2,0.14414138,-0.02368953,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,2,0,Fp1,0.06373248,-0.02552729,0.070545,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,1,Fp2,0.07720749,0.03313472,0.08533218,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,2,Fz,0.06151048,-0.01210787,0.07500273,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,3,F3,0.06978346,0.00056214,0.07603211,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,4,F4,0.16098729,0.05215925,0.17710939,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,5,F7,0.07622973,0.05658391,0.09902675,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,6,F8,0.02797385,-0.00459632,0.03204095,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,7,FCz,0.09093634,0.08495125,0.11091185,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,8,FC3,0.13254917,0.03604628,0.15099947,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,9,FC4,0.08748667,-0.05915638,0.09813874,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,10,FT7,0.05528516,-0.05528516,0.07199483,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,11,FT8,0.03207229,0.0081267,0.03410195,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,12,Cz,0.06919163,-0.0112477,0.08002616,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,13,C3,0.16431615,0.0059633,0.19400528,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,14,C4,0.15196563,-0.08475448,0.16558054,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,15,T3,0.1273309,0.1273309,0.13452223,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,16,T4,0.1088559,-0.0560279,0.15054779,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,17,CP3,0.1293211,-0.05333533,0.1464802,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,18,CP4,0.06649435,0.06268373,0.07828778,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
