subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,2,Fz,0.174148072,0.036393538122168334,-0.160939988,0.19195283400000002,5,0.65,0.0,0.8653282819999999
33,7,FCz,0.13927059,0.05999891383508496,0.133221482,0.15576246,5,0.65,0.0,0.8653282819999999
33,28,O2,0.13675915,0.026930490723549756,-0.029015138000000003,0.16023459199999998,5,0.65,0.0,0.8653282819999999
33,18,CP4,0.120738622,0.04027037099983524,-0.047384764,0.14558585,5,0.65,0.0,0.8653282819999999
33,17,CP3,0.112764328,0.03736583980285028,0.0037966680000000004,0.13547140600000002,5,0.65,0.0,0.8653282819999999
33,10,FT7,0.11089051000000001,0.033183029418589104,-0.08120567,0.129831608,5,0.65,0.0,0.8653282819999999
33,15,T3,0.10966514599999999,0.03801946681457185,0.05945195599999999,0.115511718,5,0.65,0.0,0.8653282819999999
33,11,FT8,0.105231966,0.031660917707584384,-0.05482429200000001,0.116013332,5,0.65,0.0,0.8653282819999999
33,1,Fp2,0.10459531799999999,0.03000557889890512,0.099653306,0.11783664200000002,5,0.65,0.0,0.8653282819999999
33,23,P4,0.097756566,0.03327368161094712,0.051211125999999996,0.10879830400000001,5,0.65,0.0,0.8653282819999999
33,21,Pz,0.094761222,0.026059983814819807,-0.024580288,0.113349764,5,0.65,0.0,0.8653282819999999
33,22,P3,0.09295787,0.021867964464589523,0.063066602,0.10576261,5,0.65,0.0,0.8653282819999999
33,16,T4,0.092723836,0.03384351037594328,0.020728433999999997,0.109050944,5,0.65,0.0,0.8653282819999999
33,6,F8,0.090285248,0.044527317664814145,-0.05245168,0.100862268,5,0.65,0.0,0.8653282819999999
33,14,C4,0.089997524,0.030129025507736384,-0.01738545,0.103376234,5,0.65,0.0,0.8653282819999999
33,27,O1,0.08441662800000001,0.04017430753305363,0.047272022000000004,0.09849988600000001,5,0.65,0.0,0.8653282819999999
33,5,F7,0.083169852,0.023594236458918734,0.048419324,0.099376166,5,0.65,0.0,0.8653282819999999
33,12,Cz,0.08102051,0.04209356051873077,0.019369108000000003,0.091033662,5,0.65,0.0,0.8653282819999999
33,3,F3,0.078980732,0.017393548477634455,0.023821247999999996,0.093475524,5,0.65,0.0,0.8653282819999999
33,19,TP7,0.07870169,0.019256261053054922,-0.028451048,0.091873128,5,0.65,0.0,0.8653282819999999
33,0,Fp1,0.07253694399999999,0.026477770186466423,-0.049641790000000005,0.085959732,5,0.65,0.0,0.8653282819999999
33,26,Oz,0.070913898,0.032453644835358945,0.04275805,0.083567444,5,0.65,0.0,0.8653282819999999
33,4,F4,0.06864874600000001,0.026375707325319832,0.026806066,0.082415272,5,0.65,0.0,0.8653282819999999
33,24,T5,0.06850722000000001,0.02425907212437854,-0.007930075999999998,0.078785624,5,0.65,0.0,0.8653282819999999
33,8,FC3,0.064835244,0.016330662526876556,0.029679652,0.07286231800000001,5,0.65,0.0,0.8653282819999999
33,13,C3,0.063131176,0.012791346598027907,-0.030499892,0.073986602,5,0.65,0.0,0.8653282819999999
33,25,T6,0.059082029999999994,0.015841475001515806,-0.04159129,0.073508486,5,0.65,0.0,0.8653282819999999
33,9,FC4,0.053350735999999996,0.013166730401440977,0.0308394,0.06607252599999999,5,0.65,0.0,0.8653282819999999
33,20,TP8,0.042190078,0.022813682247733922,-0.007141182,0.055073258,5,0.65,0.0,0.8653282819999999
34,21,Pz,0.150559872,0.004962313065035302,0.0049906740000000005,0.150852874,5,0.975,0.8,0.037596464
34,28,O2,0.147801966,0.008203735964731562,-0.02296263,0.150350446,5,0.975,0.8,0.037596464
34,15,T3,0.12645674599999998,0.0010026409485603567,0.12645674599999998,0.13186017,5,0.975,0.8,0.037596464
34,16,T4,0.122222948,0.0007303917602697919,0.013808467999999999,0.13539035400000002,5,0.975,0.8,0.037596464
34,17,CP3,0.120113074,0.0024341487273233757,0.029044103999999998,0.139406868,5,0.975,0.8,0.037596464
34,27,O1,0.11909859599999999,0.00570512699344458,0.05532692,0.130056022,5,0.975,0.8,0.037596464
34,18,CP4,0.114778954,0.008143642423011957,0.035492172,0.131095342,5,0.975,0.8,0.037596464
34,13,C3,0.114697432,0.001443808535045417,0.070946314,0.116891372,5,0.975,0.8,0.037596464
34,0,Fp1,0.10985315,0.00032114817919459086,-0.095544174,0.122090056,5,0.975,0.8,0.037596464
34,2,Fz,0.105675008,0.003734682191528486,-0.098425722,0.11894088,5,0.975,0.8,0.037596464
34,22,P3,0.104149864,0.008156569103997096,0.104149864,0.114404448,5,0.975,0.8,0.037596464
34,23,P4,0.104029642,0.002183918396144874,-0.093738196,0.11727741,5,0.975,0.8,0.037596464
34,24,T5,0.10393786,0.0014360045047979476,0.073194616,0.11384405,5,0.975,0.8,0.037596464
34,7,FCz,0.098626434,0.0009905800242181345,0.09701646,0.11335306599999999,5,0.975,0.8,0.037596464
34,4,F4,0.095744936,0.003840305251425984,0.013861292,0.105151676,5,0.975,0.8,0.037596464
34,20,TP8,0.091857046,0.005262923084287853,-0.061092683999999994,0.11131792,5,0.975,0.8,0.037596464
34,10,FT7,0.091398038,0.0022652973970364258,-0.057531752000000005,0.103857456,5,0.975,0.8,0.037596464
34,3,F3,0.08816560799999999,0.0005667635503629372,0.024991506,0.09631193,5,0.975,0.8,0.037596464
34,5,F7,0.08605457000000001,0.0038540393455049177,0.080222604,0.098382522,5,0.975,0.8,0.037596464
34,19,TP7,0.084768648,0.0009173037191792051,-0.019048332,0.093510092,5,0.975,0.8,0.037596464
34,25,T6,0.08248929199999999,0.0028305366716614012,-0.061703156,0.092563872,5,0.975,0.8,0.037596464
34,14,C4,0.081568454,0.008606143189747076,-0.071227588,0.09176223,5,0.975,0.8,0.037596464
34,26,Oz,0.079545502,0.0045448097203645375,0.043450226,0.08182661999999999,5,0.975,0.8,0.037596464
34,1,Fp2,0.078442368,0.0009039873530752463,0.061584106000000007,0.097855896,5,0.975,0.8,0.037596464
34,12,Cz,0.07802202999999999,0.0016243702288887254,0.074573512,0.092764314,5,0.975,0.8,0.037596464
34,11,FT8,0.07689301200000001,0.006067711854815616,-0.0011594639999999998,0.096133722,5,0.975,0.8,0.037596464
34,6,F8,0.075764732,0.00369557244662041,-0.02431887,0.078181864,5,0.975,0.8,0.037596464
34,9,FC4,0.054573527999999996,0.006431513806244999,-0.05424846,0.07319209200000001,5,0.975,0.8,0.037596464
34,8,FC3,0.032644492000000004,0.0029342606810183053,0.003662094,0.039254398,5,0.975,0.8,0.037596464
35,28,O2,0.150692412,0.01664585650772797,-0.004509881999999999,0.152942224,5,0.6,0.0,0.681592936
35,16,T4,0.148402304,0.02733875122306393,0.08622086,0.16256589400000002,5,0.6,0.0,0.681592936
35,17,CP3,0.121533912,0.020631077881807822,0.005013276,0.135804572,5,0.6,0.0,0.681592936
35,27,O1,0.11723741800000001,0.0242517284305917,-0.0010237140000000007,0.12916831,5,0.6,0.0,0.681592936
35,14,C4,0.116929816,0.03272457775538716,-0.0950806,0.13181528199999998,5,0.6,0.0,0.681592936
35,11,FT8,0.110344892,0.02255427944958495,-0.050729060000000006,0.124581044,5,0.6,0.0,0.681592936
35,4,F4,0.109063026,0.010536246399735064,0.010030366,0.119800558,5,0.6,0.0,0.681592936
35,7,FCz,0.10876847999999999,0.02704611338335602,0.10876847999999999,0.119949218,5,0.6,0.0,0.681592936
35,21,Pz,0.10078609000000001,0.03653711966920012,0.0233549,0.11282551199999999,5,0.6,0.0,0.681592936
35,18,CP4,0.09930809199999999,0.04423369313462556,0.016504724000000002,0.125115748,5,0.6,0.0,0.681592936
35,0,Fp1,0.094932116,0.021675044676300662,-0.05731816199999999,0.10196513,5,0.6,0.0,0.681592936
35,1,Fp2,0.09145730599999999,0.030716360726828137,0.06163415800000001,0.11460512199999999,5,0.6,0.0,0.681592936
35,10,FT7,0.089907738,0.012666593475511481,-0.066594606,0.10895381,5,0.6,0.0,0.681592936
35,12,Cz,0.087023816,0.02024054967312968,0.02061133,0.10317637400000002,5,0.6,0.0,0.681592936
35,22,P3,0.086588626,0.01806950724719493,0.058726714,0.099860054,5,0.6,0.0,0.681592936
35,2,Fz,0.083431008,0.01679576260561038,-0.06346273599999999,0.09956981200000001,5,0.6,0.0,0.681592936
35,26,Oz,0.08077904,0.018223378616811153,0.033063338,0.098861546,5,0.6,0.0,0.681592936
35,20,TP8,0.07982017799999999,0.006169099246374629,-0.020004286,0.087695038,5,0.6,0.0,0.681592936
35,6,F8,0.07966894399999999,0.009476076554763055,0.02085964,0.093949094,5,0.6,0.0,0.681592936
35,3,F3,0.078330558,0.024945195392553455,0.04642004,0.096280538,5,0.6,0.0,0.681592936
35,19,TP7,0.075643442,0.01598369833164934,-0.042115928000000004,0.09000295,5,0.6,0.0,0.681592936
35,23,P4,0.074581232,0.02009288568197883,-0.05960597199999999,0.084026806,5,0.6,0.0,0.681592936
35,15,T3,0.071968652,0.022774924320886774,0.064301896,0.085994288,5,0.6,0.0,0.681592936
35,25,T6,0.066516884,0.014781939365647525,0.0006256000000000011,0.077481732,5,0.6,0.0,0.681592936
35,24,T5,0.06640604,0.019043568081639796,0.040458502,0.074923892,5,0.6,0.0,0.681592936
35,5,F7,0.065958476,0.01765174071325913,0.030291311999999997,0.083130264,5,0.6,0.0,0.681592936
35,13,C3,0.063911544,0.022919395475099906,0.0038930920000000008,0.071747704,5,0.6,0.0,0.681592936
35,8,FC3,0.060392855999999995,0.04457232128873568,-0.013790930000000002,0.071468314,5,0.6,0.0,0.681592936
35,9,FC4,0.05994448,0.013604750139427406,-0.028351771999999997,0.07558088199999999,5,0.6,0.0,0.681592936
36,21,Pz,0.152675334,0.0002542152145918865,0.005730374,0.152838986,5,1.0,1.0,0.010985998
36,28,O2,0.144803064,0.0009205813602718627,-0.024421244,0.147605822,5,1.0,1.0,0.010985998
36,15,T3,0.12722807600000002,0.0010010994620316192,0.12722807600000002,0.132536784,5,1.0,1.0,0.010985998
36,27,O1,0.121334194,0.0004937371792563308,0.055097542,0.131809216,5,1.0,1.0,0.010985998
36,16,T4,0.12132418999999998,0.001161527141331618,0.013105868000000001,0.13405709799999999,5,1.0,1.0,0.010985998
36,17,CP3,0.120526964,0.0012010132979613515,0.032365302,0.1390644,5,1.0,1.0,0.010985998
36,13,C3,0.11522365000000001,0.0002914501246354158,0.07318440400000001,0.11764949,5,1.0,1.0,0.010985998
36,18,CP4,0.11083332800000001,0.00028469886041219435,0.033899188,0.127925614,5,1.0,1.0,0.010985998
36,0,Fp1,0.108721544,0.001308560396840741,-0.094940276,0.121407446,5,1.0,1.0,0.010985998
36,22,P3,0.107090544,0.0015522005861775743,0.107090544,0.116237568,5,1.0,1.0,0.010985998
36,23,P4,0.10515924800000001,0.000919454903445513,-0.094096464,0.11748094199999999,5,1.0,1.0,0.010985998
36,24,T5,0.10461865000000001,0.000598845901255078,0.072468992,0.113992502,5,1.0,1.0,0.010985998
36,2,Fz,0.10364276800000001,0.000671756116697124,-0.09727357,0.116625968,5,1.0,1.0,0.010985998
36,7,FCz,0.099685182,0.0011231646467326144,0.099685182,0.11464422,5,1.0,1.0,0.010985998
36,4,F4,0.09814858600000001,0.000979751828719904,0.013439732000000001,0.10805566600000001,5,1.0,1.0,0.010985998
36,10,FT7,0.090505342,0.00015300100463722357,-0.057589746,0.103638054,5,1.0,1.0,0.010985998
36,20,TP8,0.08963354,0.000590506421683968,-0.060167877999999994,0.109170578,5,1.0,1.0,0.010985998
36,3,F3,0.08838046,0.0010911948639679297,0.028901206000000002,0.09485589800000001,5,1.0,1.0,0.010985998
36,14,C4,0.08550825599999999,0.00013401768681782391,-0.075527602,0.09636061,5,1.0,1.0,0.010985998
36,5,F7,0.085106854,0.0015432979594297348,0.082554684,0.09872549,5,1.0,1.0,0.010985998
36,19,TP7,0.084258838,0.00041696207503800705,-0.01910414,0.094170984,5,1.0,1.0,0.010985998
36,25,T6,0.081666612,0.0010756859748411666,-0.063545718,0.093078994,5,1.0,1.0,0.010985998
36,11,FT8,0.08013737800000001,0.00011422701725073649,-0.003746944,0.09727324400000001,5,1.0,1.0,0.010985998
36,6,F8,0.07812385200000001,0.001140024815835165,-0.029137906,0.079224502,5,1.0,1.0,0.010985998
36,1,Fp2,0.077498002,0.0008587419415167807,0.061415306,0.095061386,5,1.0,1.0,0.010985998
36,26,Oz,0.077344256,0.0006182985105755994,0.041272249999999996,0.07977149600000001,5,1.0,1.0,0.010985998
36,12,Cz,0.07662799,0.0005403439298261769,0.07573312000000001,0.092036792,5,1.0,1.0,0.010985998
36,9,FC4,0.057512587999999996,0.0002887926514300508,-0.057512587999999996,0.07592073,5,1.0,1.0,0.010985998
36,8,FC3,0.031498514,0.0011364625429947093,0.006845904,0.03799,5,1.0,1.0,0.010985998
37,21,Pz,0.146725218,0.015988261342010267,0.012504295999999998,0.151452996,5,0.925,0.8,0.204037348
37,28,O2,0.131339498,0.027366762268312264,-0.033034074000000004,0.139184842,5,0.925,0.8,0.204037348
37,17,CP3,0.13061310399999998,0.021226731286778006,0.024960234,0.14926330999999998,5,0.925,0.8,0.204037348
37,15,T3,0.122772112,0.008711881369714007,0.11783004,0.130273566,5,0.925,0.8,0.204037348
37,16,T4,0.119313798,0.006700120754181973,0.020097772,0.13316619600000001,5,0.925,0.8,0.204037348
37,27,O1,0.117221584,0.010060596757927932,0.062575346,0.132123292,5,0.925,0.8,0.204037348
37,18,CP4,0.11591141600000002,0.010053112040342534,0.011711554,0.132997396,5,0.925,0.8,0.204037348
37,23,P4,0.109880654,0.008445564508061613,-0.098979896,0.126953148,5,0.925,0.8,0.204037348
37,4,F4,0.10786058999999999,0.022268726617140685,0.02616385,0.117401864,5,0.925,0.8,0.204037348
37,22,P3,0.100484252,0.014292737848182552,0.084508294,0.109849638,5,0.925,0.8,0.204037348
37,2,Fz,0.0990656,0.01011975778999922,-0.093866734,0.111486004,5,0.925,0.8,0.204037348
37,24,T5,0.098185382,0.013246761982140011,0.052198318,0.106738406,5,0.925,0.8,0.204037348
37,13,C3,0.097889034,0.039613912126945754,0.056137059999999996,0.09996282199999999,5,0.925,0.8,0.204037348
37,3,F3,0.094519768,0.013411434029721432,0.034327332,0.10223010400000002,5,0.925,0.8,0.204037348
37,0,Fp1,0.094022676,0.03535912802133249,-0.077231302,0.105031016,5,0.925,0.8,0.204037348
37,25,T6,0.09302421599999999,0.025152683288017803,-0.023517815999999997,0.10579998399999999,5,0.925,0.8,0.204037348
37,7,FCz,0.08966203,0.02377469326905291,0.087823666,0.10552349999999999,5,0.925,0.8,0.204037348
37,14,C4,0.08854393,0.008537829757968357,-0.047213828,0.100359004,5,0.925,0.8,0.204037348
37,12,Cz,0.086711016,0.019431171142170765,0.086082594,0.105859026,5,0.925,0.8,0.204037348
37,19,TP7,0.08360323,0.0026102386200786286,-0.017969502000000002,0.09543909,5,0.925,0.8,0.204037348
37,20,TP8,0.08316870200000001,0.014856825165449046,-0.053583625999999995,0.098750696,5,0.925,0.8,0.204037348
37,11,FT8,0.081458716,0.0024140147409926907,-0.013362959999999998,0.100885468,5,0.925,0.8,0.204037348
37,5,F7,0.078945508,0.011607862625719256,0.06267948999999999,0.090433332,5,0.925,0.8,0.204037348
37,10,FT7,0.07738658600000001,0.029527925461000134,-0.0510428,0.08932514999999999,5,0.925,0.8,0.204037348
37,26,Oz,0.077323008,0.0028813199028171078,0.039626362000000005,0.082080896,5,0.925,0.8,0.204037348
37,6,F8,0.07256702400000001,0.008280016163905115,-0.0262878,0.07490596,5,0.925,0.8,0.204037348
37,1,Fp2,0.068638796,0.0183225289263281,0.053595402,0.086224882,5,0.925,0.8,0.204037348
37,9,FC4,0.051856141999999994,0.01072165232263992,-0.05119433799999999,0.069289694,5,0.925,0.8,0.204037348
37,8,FC3,0.04777707,0.03527589830585325,0.02776172,0.05586426,5,0.925,0.8,0.204037348
38,21,Pz,0.15232638199999998,0.0006879875936890203,0.006756216,0.152527728,5,1.0,1.0,0.01107765
38,28,O2,0.14499933,0.0008811417306824115,-0.023751846,0.147708278,5,1.0,1.0,0.01107765
38,15,T3,0.12746786999999998,0.0007255695007027127,0.12746786999999998,0.13272483799999998,5,1.0,1.0,0.01107765
38,16,T4,0.122307086,0.00028013384948984593,0.013390798,0.134498772,5,1.0,1.0,0.01107765
38,27,O1,0.12151410199999998,0.00045435687583660555,0.056472542,0.132114952,5,1.0,1.0,0.01107765
38,17,CP3,0.12137111199999999,0.0004398562811532856,0.032834091999999995,0.139512698,5,1.0,1.0,0.01107765
38,13,C3,0.11531392,0.0002735384319432973,0.072684632,0.117618814,5,1.0,1.0,0.01107765
38,18,CP4,0.110309332,0.0003600145318872553,0.03331809,0.127183972,5,1.0,1.0,0.01107765
38,0,Fp1,0.108751588,0.0007327566272098769,-0.09514727199999999,0.121463176,5,1.0,1.0,0.01107765
38,22,P3,0.10856283600000001,0.00043940904005266294,0.10856283600000001,0.11793250200000001,5,1.0,1.0,0.01107765
38,23,P4,0.105179588,0.0006910306542549345,-0.093802964,0.11732456399999999,5,1.0,1.0,0.01107765
38,24,T5,0.10503093599999999,0.00041847034092035585,0.07362548,0.114236702,5,1.0,1.0,0.01107765
38,2,Fz,0.104540966,0.0004427654106634782,-0.098653926,0.117888166,5,1.0,1.0,0.01107765
38,7,FCz,0.098459586,0.0005356137218929328,0.098459586,0.113544982,5,1.0,1.0,0.01107765
38,4,F4,0.097218398,0.00039225216088633615,0.012888420000000001,0.10706740799999999,5,1.0,1.0,0.01107765
38,10,FT7,0.090496898,0.00030678194694277685,-0.0585265,0.104365544,5,1.0,1.0,0.01107765
38,20,TP8,0.088835778,0.00040050210551256863,-0.059943974,0.108454906,5,1.0,1.0,0.01107765
38,3,F3,0.087812466,0.0004267057792320131,0.02784698,0.094213188,5,1.0,1.0,0.01107765
38,14,C4,0.086471094,0.0006636691392779969,-0.076227904,0.09711284,5,1.0,1.0,0.01107765
38,19,TP7,0.08465121,0.00031548926748781555,-0.018799074,0.09460948799999999,5,1.0,1.0,0.01107765
38,5,F7,0.083749136,0.00045013922321877415,0.08203112800000001,0.097767432,5,1.0,1.0,0.01107765
38,25,T6,0.08137691,0.00022276310881741892,-0.063217644,0.092765316,5,1.0,1.0,0.01107765
38,11,FT8,0.079326566,0.0008330783483742729,-0.00411263,0.09656209,5,1.0,1.0,0.01107765
38,1,Fp2,0.077935276,0.0005770314394640863,0.060710863999999996,0.095495354,5,1.0,1.0,0.01107765
38,26,Oz,0.077769928,0.0006328648626444691,0.04234434,0.08021059,5,1.0,1.0,0.01107765
38,6,F8,0.0774289,0.00032692152047548084,-0.029419835999999998,0.078352054,5,1.0,1.0,0.01107765
38,12,Cz,0.076186244,0.0006244674445717719,0.07493910000000001,0.091582976,5,1.0,1.0,0.01107765
38,9,FC4,0.058163344000000006,0.00048150792234396037,-0.058163344000000006,0.076560392,5,1.0,1.0,0.01107765
38,8,FC3,0.030660966,0.00024067003870444613,0.006352618,0.037312217999999994,5,1.0,1.0,0.01107765
39,21,Pz,0.146331552,0.015578910108366695,-0.0074202639999999985,0.15458772,5,0.9,0.6,0.19753281399999997
39,28,O2,0.128429172,0.036424233903015316,-0.013761952,0.131482278,5,0.9,0.6,0.19753281399999997
39,13,C3,0.117042212,0.004223363895145674,0.044938836,0.11978483200000001,5,0.9,0.6,0.19753281399999997
39,18,CP4,0.11559944600000001,0.010749156000136935,0.047604722,0.13080250599999999,5,0.9,0.6,0.19753281399999997
39,15,T3,0.11549687,0.023748449273039908,0.11549687,0.120845448,5,0.9,0.6,0.19753281399999997
39,17,CP3,0.11469634800000002,0.012475805087218617,0.019170222,0.133491768,5,0.9,0.6,0.19753281399999997
39,27,O1,0.11273629600000001,0.01785566955551597,0.053363338,0.129244444,5,0.9,0.6,0.19753281399999997
39,0,Fp1,0.111274432,0.002894072691117141,-0.098934992,0.125682592,5,0.9,0.6,0.19753281399999997
39,16,T4,0.11024299200000001,0.027649000567395197,0.016460078,0.12051838,5,0.9,0.6,0.19753281399999997
39,23,P4,0.108758336,0.00924156014646499,-0.069592448,0.11967202800000001,5,0.9,0.6,0.19753281399999997
39,2,Fz,0.10797823799999999,0.0062936221915221415,-0.102925258,0.12196120399999999,5,0.9,0.6,0.19753281399999997
39,7,FCz,0.107468262,0.01885428857360229,0.107468262,0.121620274,5,0.9,0.6,0.19753281399999997
39,22,P3,0.102890218,0.009342352695767804,0.092570926,0.114374952,5,0.9,0.6,0.19753281399999997
39,4,F4,0.10171382,0.007814377876315556,0.001685668,0.11572733800000001,5,0.9,0.6,0.19753281399999997
39,3,F3,0.09609323,0.019484881979335927,0.035009005999999995,0.10391332,5,0.9,0.6,0.19753281399999997
39,10,FT7,0.095007568,0.008589905763733384,-0.044051946,0.109521698,5,0.9,0.6,0.19753281399999997
39,24,T5,0.093104,0.025851949096882428,0.067108478,0.102604484,5,0.9,0.6,0.19753281399999997
39,11,FT8,0.09253634,0.02778357170720496,0.023122654000000003,0.11270868599999999,5,0.9,0.6,0.19753281399999997
39,14,C4,0.09236006999999999,0.014425647632000793,-0.077243596,0.103097166,5,0.9,0.6,0.19753281399999997
39,20,TP8,0.091897016,0.0034838129971455165,-0.059954032000000004,0.11101317799999999,5,0.9,0.6,0.19753281399999997
39,12,Cz,0.088173972,0.02433562457539297,0.08748777399999999,0.10358843,5,0.9,0.6,0.19753281399999997
39,1,Fp2,0.08316118,0.01089694156303272,0.05351159999999999,0.100481968,5,0.9,0.6,0.19753281399999997
39,5,F7,0.08105385400000001,0.006993348816091618,0.070720978,0.094060208,5,0.9,0.6,0.19753281399999997
39,19,TP7,0.080998742,0.0070347605046845755,-0.018136792000000002,0.091645356,5,0.9,0.6,0.19753281399999997
39,25,T6,0.079713704,0.0015808532657492298,-0.04279031,0.089345732,5,0.9,0.6,0.19753281399999997
39,26,Oz,0.07242298,0.013234299469123783,0.032393568,0.07518883,5,0.9,0.6,0.19753281399999997
39,6,F8,0.07021791799999999,0.01652651838787801,-0.025974683999999998,0.072371454,5,0.9,0.6,0.19753281399999997
39,9,FC4,0.069359338,0.02659758477278097,-0.0646795,0.08669591800000001,5,0.9,0.6,0.19753281399999997
39,8,FC3,0.041953006,0.022738554725415815,0.019312316,0.052820427999999996,5,0.9,0.6,0.19753281399999997
4,28,O2,0.146254982,0.010604308833303093,-0.014530445999999999,0.15009316,5,0.9,0.6,0.16884818599999998
4,21,Pz,0.14166157,0.016631917930629642,0.030273507999999998,0.149502856,5,0.9,0.6,0.16884818599999998
4,15,T3,0.127417436,0.0075429095806810505,0.11997142000000001,0.133020338,5,0.9,0.6,0.16884818599999998
4,16,T4,0.11448318399999999,0.014888492343621636,0.029926134,0.128519374,5,0.9,0.6,0.16884818599999998
4,0,Fp1,0.11399909999999999,0.007796554078748508,-0.09650331399999999,0.129422016,5,0.9,0.6,0.16884818599999998
4,27,O1,0.11227713399999999,0.01566333990932745,0.041673728,0.12747475800000002,5,0.9,0.6,0.16884818599999998
4,17,CP3,0.111935034,0.01676575823487503,0.022220181999999998,0.129338528,5,0.9,0.6,0.16884818599999998
4,13,C3,0.111508952,0.019772136339508688,0.055436226,0.118480992,5,0.9,0.6,0.16884818599999998
4,24,T5,0.10847473599999999,0.013049922357576696,0.08585062,0.125576618,5,0.9,0.6,0.16884818599999998
4,22,P3,0.104650936,0.015644633182001426,0.102530038,0.114456908,5,0.9,0.6,0.16884818599999998
4,18,CP4,0.09886417,0.01698948920178149,0.032992114,0.12023394000000001,5,0.9,0.6,0.16884818599999998
4,23,P4,0.098470696,0.00810075169343129,-0.09075361,0.11417037999999999,5,0.9,0.6,0.16884818599999998
4,7,FCz,0.096118118,0.006251039722675741,0.096118118,0.113199246,5,0.9,0.6,0.16884818599999998
4,14,C4,0.093825876,0.011407655670972893,-0.07473780399999999,0.10182107600000001,5,0.9,0.6,0.16884818599999998
4,4,F4,0.093583384,0.007737646524637188,0.01861223,0.106213482,5,0.9,0.6,0.16884818599999998
4,10,FT7,0.09184038800000001,0.002059501848984358,-0.062680524,0.107945512,5,0.9,0.6,0.16884818599999998
4,3,F3,0.089753762,0.00450921745764938,0.031662532,0.095976732,5,0.9,0.6,0.16884818599999998
4,2,Fz,0.08959826,0.025227154731079962,-0.08415166,0.102034066,5,0.9,0.6,0.16884818599999998
4,5,F7,0.087074768,0.004535688588270808,0.082713904,0.097076258,5,0.9,0.6,0.16884818599999998
4,11,FT8,0.086867112,0.009819879290106885,-0.00010243200000000013,0.10090560600000001,5,0.9,0.6,0.16884818599999998
4,20,TP8,0.08234474,0.009977677256821853,-0.06278639,0.10451855399999999,5,0.9,0.6,0.16884818599999998
4,19,TP7,0.08205163200000001,0.005949411250432267,-0.025301296,0.09622715000000001,5,0.9,0.6,0.16884818599999998
4,6,F8,0.080102236,0.008431726429956682,-0.019361516000000002,0.085446648,5,0.9,0.6,0.16884818599999998
4,25,T6,0.07826706,0.005512518020024968,-0.053323906,0.088942516,5,0.9,0.6,0.16884818599999998
4,1,Fp2,0.07784038200000001,0.0023478783421144295,0.044568786,0.09431329000000001,5,0.9,0.6,0.16884818599999998
4,26,Oz,0.07782323199999999,0.001140997283090541,0.039330779999999996,0.083429356,5,0.9,0.6,0.16884818599999998
4,12,Cz,0.07701759799999999,0.005144973237697164,0.06621574399999999,0.089738156,5,0.9,0.6,0.16884818599999998
4,9,FC4,0.06036459400000001,0.005775706599051758,-0.058905547999999995,0.079295718,5,0.9,0.6,0.16884818599999998
4,8,FC3,0.036683736,0.008103361525115982,0.005114200000000001,0.042905983999999994,5,0.9,0.6,0.16884818599999998
40,21,Pz,0.152816426,0.0010661904544357898,0.006485515999999999,0.153307756,5,0.875,0.6,0.10632641999999999
40,28,O2,0.141062372,0.009068236577417902,-0.028250584000000002,0.144724118,5,0.875,0.6,0.10632641999999999
40,16,T4,0.129762438,0.016789527792720076,0.004044376,0.14342685400000002,5,0.875,0.6,0.10632641999999999
40,15,T3,0.12345317,0.009570786186533996,0.12345317,0.12925614800000002,5,0.875,0.6,0.10632641999999999
40,17,CP3,0.122145956,0.0009868253586780176,0.022025946,0.144016392,5,0.875,0.6,0.10632641999999999
40,27,O1,0.118971648,0.003784200743752902,0.059085476000000005,0.130932696,5,0.875,0.6,0.10632641999999999
40,0,Fp1,0.11697386800000001,0.01608140538082166,-0.095688754,0.128054514,5,0.875,0.6,0.10632641999999999
40,18,CP4,0.10998154200000002,0.0019393316903562464,0.041604328,0.124822858,5,0.875,0.6,0.10632641999999999
40,24,T5,0.10859594399999999,0.007598164976606527,0.08282477,0.120887306,5,0.875,0.6,0.10632641999999999
40,13,C3,0.10333978400000002,0.02504144828985197,0.058181746,0.10807867,5,0.875,0.6,0.10632641999999999
40,22,P3,0.101482182,0.014665341645233499,0.101482182,0.11429572399999999,5,0.875,0.6,0.10632641999999999
40,23,P4,0.097758858,0.015511323780705182,-0.088351652,0.11422775,5,0.875,0.6,0.10632641999999999
40,4,F4,0.097484524,0.000797580465583253,0.019630494,0.10667433,5,0.875,0.6,0.10632641999999999
40,7,FCz,0.096215324,0.004894278065428033,0.096215324,0.10973939399999999,5,0.875,0.6,0.10632641999999999
40,2,Fz,0.095817262,0.019105059986942466,-0.08769086400000001,0.107489308,5,0.875,0.6,0.10632641999999999
40,20,TP8,0.092645862,0.010233508335388703,-0.06047712599999999,0.11219238200000001,5,0.875,0.6,0.10632641999999999
40,10,FT7,0.089259592,0.004922908104253016,-0.05880647,0.101820824,5,0.875,0.6,0.10632641999999999
40,1,Fp2,0.08861677,0.021449420759857354,0.063535732,0.10338759,5,0.875,0.6,0.10632641999999999
40,19,TP7,0.086712068,0.006833332968908366,-0.019177948,0.09757724400000001,5,0.875,0.6,0.10632641999999999
