subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,1,1,Fp2,0.07746314,0.06088303,0.09511857,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,2,Fz,0.10396978,-0.09868938,0.11760969,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,3,F3,0.08737916,0.02730075,0.09428149,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,4,F4,0.09690338,0.0122801,0.10711887,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,5,F7,0.08443289,0.08189693,0.09804057,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,6,F8,0.07753769,-0.02963064,0.07849763,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,7,FCz,0.09837011,0.09837011,0.11383248,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,8,FC3,0.03142029,0.00603188,0.03797819,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,9,FC4,0.05823274,-0.05823274,0.07652536,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,10,FT7,0.09019402,-0.05762404,0.10358624,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,11,FT8,0.08029556,-0.00407577,0.09751221,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,12,Cz,0.07767246,0.07603965,0.0931287,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,13,C3,0.11554373,0.07263812,0.11773821,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,14,C4,0.08552733,-0.07472578,0.09583628,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,15,T3,0.12706004,0.12706004,0.13223943,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,16,T4,0.12214673,0.01348862,0.13467662,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,17,CP3,0.12119289,0.03350859,0.13980685,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,18,CP4,0.11091644,0.03483705,0.12753351,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,19,TP7,0.08423243,-0.01822072,0.09403913,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,20,TP8,0.08912874,-0.05889899,0.10805903,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,21,Pz,0.1530028,0.00720039,0.15320717,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,22,P3,0.10863093,0.10863093,0.1177321,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,23,P4,0.10482882,-0.09267309,0.11662251,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,24,T5,0.10498361,0.07367033,0.11440405,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,25,T6,0.08103234,-0.06188408,0.09219549,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,26,Oz,0.07714545,0.04206945,0.0794962,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,27,O1,0.12164109,0.05592837,0.13216776,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,1,28,O2,0.14399914,-0.02373265,0.14678466,0.5,0.5,"[0, 8]",1.0,True,0.00637364,0.00089987,0.00534039,True
47,2,0,Fp1,0.110313,-0.096122,0.12301696,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,1,Fp2,0.07719129,0.06107834,0.09491161,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,2,Fz,0.10397706,-0.09875362,0.11769532,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,3,F3,0.08777264,0.02724554,0.09481349,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,4,F4,0.09751774,0.01236645,0.10783836,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,5,F7,0.08429918,0.08185571,0.09786997,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,6,F8,0.07722142,-0.0292115,0.07821406,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,7,FCz,0.09892151,0.09892151,0.1142975,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,8,FC3,0.03103985,0.00563679,0.03765906,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,9,FC4,0.05813852,-0.05813852,0.07642659,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,10,FT7,0.09009083,-0.05776935,0.10352622,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,11,FT8,0.08043872,-0.00375755,0.09753409,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,12,Cz,0.07729643,0.07594252,0.092885,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,13,C3,0.11560673,0.07248878,0.11778951,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,14,C4,0.08549609,-0.07464464,0.09576415,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,15,T3,0.12678391,0.12678391,0.132062,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,16,T4,0.12232646,0.01340646,0.1347698,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,17,CP3,0.12082006,0.03337682,0.13927852,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,18,CP4,0.11091954,0.03481337,0.12757035,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,19,TP7,0.08403913,-0.0186471,0.0939266,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,20,TP8,0.08874758,-0.05915633,0.10784552,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,21,Pz,0.15336213,0.00707596,0.1535617,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,22,P3,0.1085286,0.1085286,0.11760302,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,23,P4,0.10479522,-0.09274099,0.11672869,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,24,T5,0.10507609,0.07377105,0.11465853,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,25,T6,0.08119742,-0.06202252,0.09239562,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,26,Oz,0.07759015,0.04236042,0.07992937,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,27,O1,0.12256086,0.056338,0.13278945,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,2,28,O2,0.14358369,-0.02379047,0.14633423,0.5,0.5,"[0, 8]",1.0,True,0.00640321,0.00089435,0.00536517,True
47,3,0,Fp1,0.11854216,-0.09857951,0.13107349,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,1,Fp2,0.07422554,0.06470929,0.10033908,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,2,Fz,0.09501188,-0.09248673,0.10915668,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,3,F3,0.07477925,0.02374461,0.08990917,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,4,F4,0.10023844,0.02813088,0.10575145,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,5,F7,0.08372618,0.07952475,0.09563364,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,6,F8,0.07361971,-0.01750788,0.07806098,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,7,FCz,0.10281805,0.10281805,0.12081073,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,8,FC3,0.03560533,0.00967888,0.04226255,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,9,FC4,0.04862609,-0.04862609,0.07036439,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,10,FT7,0.08377606,-0.0489218,0.09689177,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,11,FT8,0.07016294,-0.00191979,0.08690906,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,12,Cz,0.08538244,0.08267405,0.1003859,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,13,C3,0.12288371,0.08613292,0.12708671,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,14,C4,0.08860265,-0.07228322,0.0950409,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,15,T3,0.12464632,0.12464632,0.12904745,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,16,T4,0.12654191,0.01905271,0.13819158,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,17,CP3,0.12288805,0.03896816,0.14207071,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,18,CP4,0.10282826,0.03810555,0.11878397,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,19,TP7,0.08157384,-0.03341778,0.0957156,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,20,TP8,0.07950002,-0.05788112,0.10175554,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,21,Pz,0.14390808,0.0105067,0.14438017,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,22,P3,0.11591089,0.11591089,0.12167212,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,23,P4,0.10414506,-0.09221624,0.11700621,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,24,T5,0.09988597,0.06712266,0.11172527,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,25,T6,0.09950841,-0.06501347,0.11055329,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,26,Oz,0.06699686,0.02327389,0.07038522,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,27,O1,0.11151545,0.03901067,0.12617634,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,3,28,O2,0.14298961,-0.03370794,0.14902657,0.5,0.5,"[6, 2]",0.75,False,0.16114271,0.03145196,0.13501928,True
47,4,0,Fp1,0.1102885,-0.09630143,0.1230597,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,1,Fp2,0.07764195,0.06152604,0.09526251,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,2,Fz,0.10377866,-0.09854601,0.11744749,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,3,F3,0.08729765,0.02722809,0.0942371,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,4,F4,0.09757011,0.01263845,0.10771351,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,5,F7,0.08401446,0.08157185,0.09749831,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,6,F8,0.07739387,-0.02913749,0.07840198,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,7,FCz,0.09875254,0.09875254,0.11403985,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,8,FC3,0.03123504,0.0058358,0.03774516,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,9,FC4,0.05777568,-0.05777568,0.07629006,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,10,FT7,0.09054427,-0.0580547,0.10381369,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,11,FT8,0.08029997,-0.00359288,0.09718448,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,12,Cz,0.07712983,0.07603313,0.0928342,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,13,C3,0.11551321,0.07239582,0.11762085,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,14,C4,0.08525041,-0.07472214,0.09558327,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,15,T3,0.12711169,0.12711169,0.13227232,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,16,T4,0.12237421,0.01336363,0.13478003,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,17,CP3,0.12105767,0.03322843,0.13936403,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,18,CP4,0.11098471,0.03479719,0.12753156,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,19,TP7,0.08381125,-0.01853883,0.09375235,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,20,TP8,0.08896951,-0.05910914,0.10802137,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,21,Pz,0.15341291,0.00709955,0.15361322,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,22,P3,0.10852917,0.10852917,0.11760657,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,23,P4,0.10517436,-0.09293494,0.11695293,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,24,T5,0.10476236,0.07311343,0.11426103,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,25,T6,0.0815053,-0.06229313,0.09277601,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,26,Oz,0.07724387,0.04196163,0.07963222,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,27,O1,0.12185101,0.05634627,0.13233122,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,4,28,O2,0.14364249,-0.02386793,0.14642698,0.5,0.5,"[0, 8]",1.0,True,0.00587352,0.0008864,0.00492134,True
47,5,0,Fp1,0.11093745,-0.09828395,0.12526907,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,1,Fp2,0.07475397,0.06226017,0.09802502,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,2,Fz,0.10052461,-0.09572917,0.11437295,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,3,F3,0.08152576,0.02689036,0.09232733,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,4,F4,0.09970967,0.02359866,0.10530972,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,5,F7,0.0880513,0.08472226,0.10169297,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,6,F8,0.07280375,-0.02413625,0.07507093,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,7,FCz,0.10225759,0.10225759,0.12027726,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,8,FC3,0.02827729,0.00061102,0.03739231,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,9,FC4,0.05093364,-0.04595912,0.06962228,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,10,FT7,0.09453245,-0.05576541,0.10326039,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,11,FT8,0.07914919,0.0061974,0.09649538,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,12,Cz,0.08361368,0.07858327,0.09795966,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,13,C3,0.11836866,0.07905588,0.12105037,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,14,C4,0.08035886,-0.06774078,0.09022105,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,15,T3,0.12772818,0.12772818,0.1341348,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,16,T4,0.12583312,0.01333746,0.13786756,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,17,CP3,0.12020391,0.0324995,0.13870916,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,18,CP4,0.10795143,0.03501443,0.12604572,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,19,TP7,0.07727767,-0.02762263,0.0902807,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,20,TP8,0.09037767,-0.05829168,0.109227,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,21,Pz,0.15329285,0.01208631,0.15378864,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,22,P3,0.1078576,0.1078576,0.11382103,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,23,P4,0.10978742,-0.09485194,0.12026078,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,24,T5,0.10001989,0.06904398,0.11004288,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,25,T6,0.08899565,-0.06747671,0.10135031,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,26,Oz,0.07244742,0.03159615,0.07616491,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,27,O1,0.11485617,0.04860848,0.12728922,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
47,5,28,O2,0.14225163,-0.0302518,0.1465743,0.25,0.25,"[2, 6]",0.75,False,0.09698313,0.02064467,0.08126085,True
48,1,0,Fp1,0.10958572,-0.0959973,0.12251367,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,1,Fp2,0.0778988,0.06100745,0.09516703,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,2,Fz,0.10452804,-0.09873106,0.11796094,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,3,F3,0.08791342,0.02736349,0.0946051,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,4,F4,0.09755887,0.0127399,0.10770793,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,5,F7,0.08437672,0.08154429,0.09784783,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,6,F8,0.07697729,-0.02908958,0.07797268,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,7,FCz,0.09909244,0.09909244,0.11426076,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,8,FC3,0.03088002,0.00586244,0.03773952,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,9,FC4,0.0578476,-0.0578476,0.07622154,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,10,FT7,0.09052508,-0.05842685,0.10422825,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,11,FT8,0.08027012,-0.0035732,0.09766141,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,12,Cz,0.07712822,0.07589482,0.09271171,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,13,C3,0.11511956,0.07270978,0.11728442,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,14,C4,0.08536837,-0.07485071,0.09583683,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,15,T3,0.12670885,0.12670885,0.13205174,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,16,T4,0.12160093,0.01344172,0.13417369,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,17,CP3,0.12108385,0.03328849,0.13948877,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,18,CP4,0.11144166,0.03489575,0.12800643,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,19,TP7,0.0840143,-0.01861735,0.09399644,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,20,TP8,0.08914468,-0.05909698,0.10815363,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,21,Pz,0.15299982,0.00682865,0.15320538,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,22,P3,0.10813369,0.10813369,0.11749677,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,23,P4,0.10472077,-0.09268063,0.11652057,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,24,T5,0.10512927,0.07371169,0.11453839,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,25,T6,0.08098823,-0.06244399,0.09219011,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,26,Oz,0.07774213,0.04214876,0.08001867,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,27,O1,0.12161811,0.05602046,0.1317976,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,1,28,O2,0.14375308,-0.02359655,0.14645076,0.5,0.5,"[0, 8]",1.0,True,0.00586584,0.00090012,0.0049149,True
48,2,0,Fp1,0.05643709,-0.03422461,0.07486822,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,1,Fp2,0.06594328,0.02399134,0.07697949,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,2,Fz,0.09365477,-0.03755254,0.10991407,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,3,F3,0.09487759,0.01652982,0.1270155,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,4,F4,0.10727254,0.10727254,0.14765058,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,5,F7,0.06978884,0.04405738,0.0872347,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,6,F8,0.05848306,0.01396291,0.06259585,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,7,FCz,0.22382167,-0.08841784,0.2475704,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,8,FC3,0.08116802,0.06532146,0.10724656,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,9,FC4,0.12224107,-0.01862107,0.15620947,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,10,FT7,0.09064864,-0.06600479,0.10229149,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,11,FT8,0.06476779,-0.00912097,0.08159265,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,12,Cz,0.14840183,0.07493836,0.16862428,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,13,C3,0.0615169,-0.0615169,0.09007119,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,14,C4,0.10077859,-0.06151665,0.15528701,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,15,T3,0.06434992,0.06434992,0.0737808,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,16,T4,0.10497556,-0.00295737,0.13466407,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,17,CP3,0.18720837,-0.01035349,0.20282045,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,18,CP4,0.06579784,0.05674135,0.10722294,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,19,TP7,0.06040709,-0.03378746,0.06639779,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,20,TP8,0.07962102,-0.03053708,0.09723681,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,21,Pz,0.10829107,-0.09032928,0.1164441,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,22,P3,0.19972199,0.17087501,0.22782682,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,23,P4,0.04851145,-0.03302202,0.07512602,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,24,T5,0.0716457,0.0716457,0.08090009,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
