subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,3,22,P3,0.06730487,-0.04684143,0.07105555,0.75,0.75,"[6, 2]",0.75,False,0.04792684,0.00553235,0.04101318,True
35,3,23,P4,0.08330698,0.01197555,0.09404269,0.75,0.75,"[6, 2]",0.75,False,0.04792684,0.00553235,0.04101318,True
35,3,24,T5,0.10636914,0.01948032,0.11985168,0.75,0.75,"[6, 2]",0.75,False,0.04792684,0.00553235,0.04101318,True
35,3,25,T6,0.08060756,0.00122763,0.10026498,0.75,0.75,"[6, 2]",0.75,False,0.04792684,0.00553235,0.04101318,True
35,3,26,Oz,0.08343653,-0.0259904,0.09203441,0.75,0.75,"[6, 2]",0.75,False,0.04792684,0.00553235,0.04101318,True
35,3,27,O1,0.04317247,0.02865291,0.05093778,0.75,0.75,"[6, 2]",0.75,False,0.04792684,0.00553235,0.04101318,True
35,3,28,O2,0.11386047,0.00635904,0.12359269,0.75,0.75,"[6, 2]",0.75,False,0.04792684,0.00553235,0.04101318,True
35,4,0,Fp1,0.11433963,0.11433963,0.12511386,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,1,Fp2,0.08912762,-0.06995077,0.09649897,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,2,Fz,0.0708897,0.07037856,0.09457032,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,3,F3,0.03658906,-0.02431984,0.04404395,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,4,F4,0.04184956,0.03748642,0.05531493,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,5,F7,0.09004149,0.03773941,0.09725536,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,6,F8,0.1000049,0.02323674,0.109249,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,7,FCz,0.11934592,0.07319295,0.12617859,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,8,FC3,0.11481439,0.0223677,0.11709712,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,9,FC4,0.1643475,-0.00421983,0.16524355,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,10,FT7,0.12762353,0.04567799,0.13651836,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,11,FT8,0.0977598,-0.03167586,0.10319243,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,12,Cz,0.07868204,0.0237362,0.08617575,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,13,C3,0.12336224,0.09060719,0.13325442,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,14,C4,0.09807268,-0.00715175,0.1174721,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,15,T3,0.11012655,0.08934913,0.11969858,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,16,T4,0.07158617,-0.01376572,0.07953715,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,17,CP3,0.07917171,-0.07360106,0.09503014,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,18,CP4,0.11663663,0.05719451,0.13361551,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,19,TP7,0.09487981,-0.01136162,0.10171456,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,20,TP8,0.10969663,-0.02156753,0.11754473,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,21,Pz,0.1339922,0.04158574,0.14586061,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,22,P3,0.07051706,-0.04662124,0.07341541,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,23,P4,0.08456212,0.0107381,0.09614748,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,24,T5,0.10742538,0.02050929,0.12047385,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,25,T6,0.07993851,-0.00067137,0.09941767,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,26,Oz,0.08649763,-0.02726304,0.09479952,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,27,O1,0.04316818,0.03015215,0.05124794,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,4,28,O2,0.11218037,0.00458385,0.12118345,0.625,0.625,"[5, 3]",0.625,False,0.04249005,0.00554062,0.03636067,True
35,5,0,Fp1,0.09967422,0.09967422,0.11034602,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,1,Fp2,0.09283514,-0.08005331,0.10219671,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,2,Fz,0.07479426,0.07036041,0.0926569,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,3,F3,0.03850618,-0.02292017,0.04641196,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,4,F4,0.02843828,0.02843828,0.0447658,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,5,F7,0.08595556,0.02946554,0.09248968,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,6,F8,0.09032544,0.02117124,0.09927341,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,7,FCz,0.1272988,0.07471873,0.13329577,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,8,FC3,0.1160426,0.02301258,0.11888239,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,9,FC4,0.16440074,-0.00423311,0.16522779,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,10,FT7,0.13857785,0.04974773,0.14818303,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,11,FT8,0.1103258,-0.03093832,0.1148189,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,12,Cz,0.0844931,0.0248242,0.09230205,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,13,C3,0.11811815,0.0947673,0.13382432,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,14,C4,0.09318346,-0.00930965,0.11037742,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,15,T3,0.11146271,0.09166391,0.12007147,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,16,T4,0.06651093,-0.00456539,0.07855821,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,17,CP3,0.08642467,-0.07350884,0.10027865,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,18,CP4,0.11470518,0.05965449,0.12850431,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,19,TP7,0.08604409,-0.01148707,0.0940918,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,20,TP8,0.12076183,-0.01671577,0.1271292,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,21,Pz,0.13978712,0.04654508,0.15027671,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,22,P3,0.06097666,-0.04865927,0.06894175,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,23,P4,0.07301307,0.0113281,0.08387791,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,24,T5,0.10526958,0.02614001,0.11731739,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,25,T6,0.08210103,0.01045001,0.09827081,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,26,Oz,0.09053466,-0.02725516,0.10188124,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,27,O1,0.04816933,0.03885929,0.05820686,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
35,5,28,O2,0.12191673,0.01462259,0.13196975,0.375,0.375,"[3, 5]",0.625,False,0.14417136,0.02028222,0.12337401,True
36,1,0,Fp1,0.11362441,0.11362441,0.12391394,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,1,Fp2,0.08702928,-0.06819305,0.09381752,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,2,Fz,0.06926043,0.06798682,0.09089259,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,3,F3,0.03747009,-0.02538498,0.04527822,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,4,F4,0.04422781,0.03832075,0.05815861,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,5,F7,0.08880758,0.03628644,0.09397195,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,6,F8,0.10007654,0.02781603,0.10925419,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,7,FCz,0.11725309,0.0693413,0.12336391,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,8,FC3,0.11356616,0.01737811,0.11496379,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,9,FC4,0.1572676,-0.00752493,0.15833443,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,10,FT7,0.13057357,0.04866078,0.13923374,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,11,FT8,0.09810315,-0.03063177,0.10324986,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,12,Cz,0.07596541,0.01956641,0.08378105,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,13,C3,0.12066892,0.0849753,0.12977169,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,14,C4,0.10107633,-0.00925361,0.12016898,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,15,T3,0.11233902,0.0894284,0.12103318,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,16,T4,0.07418762,-0.01640785,0.08072965,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,17,CP3,0.08048931,-0.07689604,0.09749191,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,18,CP4,0.11580229,0.05559183,0.13506351,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,19,TP7,0.09716421,-0.00915062,0.10278462,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,20,TP8,0.10785965,-0.01915256,0.11721559,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,21,Pz,0.13306078,0.03864023,0.14383249,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,22,P3,0.06783245,-0.04823602,0.07269524,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,23,P4,0.08011416,0.00753677,0.09304474,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,24,T5,0.11048137,0.02163937,0.12462221,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,25,T6,0.07892169,-0.00022035,0.09861045,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,26,Oz,0.08532122,-0.02798558,0.09396931,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,27,O1,0.04443837,0.03102051,0.05064774,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,1,28,O2,0.11094745,0.00577953,0.12109494,0.375,0.375,"[7, 1]",0.875,False,0.04499679,0.00548355,0.03850581,True
36,2,0,Fp1,0.11304966,0.11304966,0.12388972,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,1,Fp2,0.08983853,-0.07027639,0.0972671,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,2,Fz,0.06909635,0.06708886,0.09010046,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,3,F3,0.04071437,-0.02614081,0.0486543,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,4,F4,0.03776205,0.03338923,0.05220439,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,5,F7,0.09050498,0.03694738,0.09783694,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,6,F8,0.09939267,0.02546877,0.10838403,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,7,FCz,0.11600277,0.06806178,0.12239815,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,8,FC3,0.11150107,0.01760154,0.11296771,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,9,FC4,0.16016285,-0.00945338,0.16145249,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,10,FT7,0.12789389,0.05124208,0.13528554,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,11,FT8,0.09689905,-0.03055649,0.10205626,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,12,Cz,0.07491871,0.01905767,0.08457673,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,13,C3,0.12177008,0.0867908,0.13030291,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,14,C4,0.09884113,-0.00816861,0.11875253,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,15,T3,0.11117631,0.09289178,0.12143818,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,16,T4,0.07614687,-0.01373156,0.08404205,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,17,CP3,0.07707146,-0.07303837,0.09222145,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,18,CP4,0.11551641,0.05524229,0.13476433,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,19,TP7,0.09345948,-0.00656345,0.09911656,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,20,TP8,0.10749944,-0.01929675,0.11699461,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,21,Pz,0.13102536,0.03921812,0.14259025,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,22,P3,0.06539669,-0.04594569,0.06920296,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,23,P4,0.08435863,0.01072929,0.09655906,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,24,T5,0.11013652,0.02582049,0.12276321,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,25,T6,0.08346386,0.00071372,0.10049172,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,26,Oz,0.08666079,-0.02552369,0.09546183,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,27,O1,0.04489035,0.03180342,0.05286205,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,2,28,O2,0.11161825,0.00820126,0.12165473,0.375,0.375,"[5, 3]",0.625,False,0.04686774,0.00553893,0.04010687,True
36,3,0,Fp1,0.11342593,0.11342593,0.12387125,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,1,Fp2,0.09013857,-0.06962688,0.09722,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,2,Fz,0.07058921,0.06582621,0.09037612,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,3,F3,0.03807654,-0.02855935,0.04778054,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,4,F4,0.03741146,0.03302211,0.051892,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,5,F7,0.0878488,0.03273364,0.09442753,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,6,F8,0.10057093,0.02824219,0.10868554,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,7,FCz,0.11557817,0.06765285,0.12300555,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,8,FC3,0.11126034,0.01652277,0.11255239,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,9,FC4,0.1596552,-0.00967368,0.16090217,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,10,FT7,0.12701017,0.04586758,0.13503854,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,11,FT8,0.09733303,-0.03025973,0.10227816,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,12,Cz,0.07621935,0.02000073,0.08531566,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,13,C3,0.12203342,0.08715076,0.13152851,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,14,C4,0.09815491,-0.00573899,0.11869697,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,15,T3,0.11211053,0.09076192,0.12120356,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,16,T4,0.07631759,-0.01388731,0.08368235,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,17,CP3,0.07868031,-0.07295625,0.09314451,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,18,CP4,0.11524114,0.05613862,0.13457353,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,19,TP7,0.0947868,-0.00688312,0.10030948,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,20,TP8,0.10628875,-0.01859037,0.11544264,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,21,Pz,0.13151461,0.04050309,0.14359988,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,22,P3,0.06667697,-0.0463151,0.07105786,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,23,P4,0.08298003,0.01102561,0.09519806,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,24,T5,0.11069801,0.02541161,0.12348007,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,25,T6,0.08453155,0.00119576,0.10186972,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,26,Oz,0.08688574,-0.0257796,0.09549735,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,27,O1,0.04517563,0.03214519,0.05298752,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,3,28,O2,0.11411631,0.00486945,0.12451955,0.5,0.5,"[8, 0]",1.0,True,0.04454806,0.00553556,0.03812181,True
36,4,0,Fp1,0.11480774,0.11480774,0.12857831,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,1,Fp2,0.09213269,-0.06654097,0.09706309,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,2,Fz,0.07010877,0.07010877,0.08759708,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,3,F3,0.03981177,-0.03200649,0.05158983,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,4,F4,0.0380705,0.03615776,0.05100074,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,5,F7,0.0829905,0.02247824,0.09195983,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,6,F8,0.10134862,0.03369965,0.10904219,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,7,FCz,0.12353852,0.07453609,0.12959966,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,8,FC3,0.11577685,0.01276927,0.11723938,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,9,FC4,0.15545906,-0.00457405,0.15589602,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,10,FT7,0.12596928,0.03906071,0.13628536,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,11,FT8,0.10268691,-0.02686782,0.10685001,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,12,Cz,0.07588542,0.02268413,0.08587395,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,13,C3,0.11237742,0.08117928,0.12036528,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,14,C4,0.09751744,0.00359944,0.11644754,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,15,T3,0.11075963,0.08696006,0.11838911,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,16,T4,0.07531336,-0.01001424,0.08589088,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,17,CP3,0.08085038,-0.0774058,0.09677599,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,18,CP4,0.1243628,0.05621132,0.14337686,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,19,TP7,0.09240866,-0.01538816,0.10059188,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,20,TP8,0.10711058,-0.02092984,0.11970224,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,21,Pz,0.12380768,0.04217704,0.13695838,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,22,P3,0.06676475,-0.04982027,0.07134212,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,23,P4,0.09051313,0.01511372,0.10208472,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,24,T5,0.11172907,0.02655699,0.12519249,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,25,T6,0.08497077,8.843e-05,0.09990988,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,26,Oz,0.08536237,-0.02288327,0.09480978,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,27,O1,0.04245427,0.03411026,0.05387436,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,4,28,O2,0.10632264,0.00974193,0.11537987,0.25,0.25,"[4, 4]",0.5,False,0.1176386,0.01538916,0.10066872,True
36,5,0,Fp1,0.11191594,0.11191594,0.12417448,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,1,Fp2,0.0953912,-0.07266121,0.10257878,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,2,Fz,0.06350066,0.0574782,0.08201056,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,3,F3,0.04034107,-0.02641785,0.04909901,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,4,F4,0.03042606,0.03042606,0.0456792,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,5,F7,0.09096538,0.04098161,0.09978913,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,6,F8,0.10150944,0.0335159,0.10579623,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,7,FCz,0.11207508,0.05877371,0.11804906,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,8,FC3,0.1096861,0.02346027,0.11277257,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,9,FC4,0.14712401,-0.00801283,0.14828615,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,10,FT7,0.13302872,0.05689251,0.14054674,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,11,FT8,0.09711494,-0.02897208,0.10217264,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,12,Cz,0.07296419,0.01742528,0.08347157,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,13,C3,0.11944408,0.08513471,0.12634772,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,14,C4,0.09896839,-0.0051269,0.11643309,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,15,T3,0.11729906,0.09823005,0.12779856,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,16,T4,0.07964778,-0.01278885,0.08968653,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
