subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,14,C4,0.099252392,0.0032278419203579344,-0.0035436160000000003,0.118947324,5,0.75,0.0,0.10420615
25,11,FT8,0.098550242,0.0032157928468062136,-0.03416100600000001,0.10576481200000001,5,0.75,0.0,0.10420615
25,19,TP7,0.09585392,0.004674572735031512,-0.00659111,0.10405754,5,0.75,0.0,0.10420615
25,1,Fp2,0.09459582,0.004374938717982228,-0.07625674,0.105078198,5,0.75,0.0,0.10420615
25,5,F7,0.090117648,0.0033947355698890603,0.03959948,0.096025666,5,0.75,0.0,0.10420615
25,23,P4,0.084030034,0.0036131950971723063,0.010848324000000001,0.094244194,5,0.75,0.0,0.10420615
25,26,Oz,0.08281424200000001,0.0049627579168915695,-0.021374412000000002,0.096449796,5,0.75,0.0,0.10420615
25,17,CP3,0.07938962599999999,0.0050224357822405245,-0.075767382,0.09333386,5,0.75,0.0,0.10420615
25,25,T6,0.077849714,0.0017250993933191276,-0.00333156,0.099844762,5,0.75,0.0,0.10420615
25,16,T4,0.076909384,0.0033662915492021794,-0.020804772,0.085389462,5,0.75,0.0,0.10420615
25,2,Fz,0.071111064,0.0012117151179340756,0.067573088,0.093380522,5,0.75,0.0,0.10420615
25,12,Cz,0.069822,0.002736392435872458,0.02290697,0.076237512,5,0.75,0.0,0.10420615
25,22,P3,0.059537676000000005,0.005057482733952734,-0.040968446000000006,0.06288186,5,0.75,0.0,0.10420615
25,27,O1,0.053368226,0.005796520944034448,0.03652459,0.05995367,5,0.75,0.0,0.10420615
25,4,F4,0.048007862,0.00353428560864427,0.043766877999999995,0.061638512,5,0.75,0.0,0.10420615
25,3,F3,0.037458324,0.004427983586321204,-0.023686914,0.045434174,5,0.75,0.0,0.10420615
26,9,FC4,0.16059499800000002,0.002236750731288577,-0.00439317,0.161539972,5,0.725,0.0,0.05713149599999999
26,21,Pz,0.135679748,0.002364152879483477,0.03998067600000001,0.146785382,5,0.725,0.0,0.05713149599999999
26,10,FT7,0.12865787,0.004352130882837739,0.051505480000000006,0.13566709799999999,5,0.725,0.0,0.05713149599999999
26,13,C3,0.11872458,0.0029641788507443327,0.089495184,0.1301898,5,0.725,0.0,0.05713149599999999
26,8,FC3,0.117164648,0.0044161187667192585,0.022504428,0.11943598799999999,5,0.725,0.0,0.05713149599999999
26,15,T3,0.11662021999999998,0.0015825524905670595,0.092442274,0.125447882,5,0.725,0.0,0.05713149599999999
26,0,Fp1,0.115491114,0.0023236769108311937,0.115491114,0.124839438,5,0.725,0.0,0.05713149599999999
26,7,FCz,0.114771832,0.001935779542528026,0.071146402,0.121229208,5,0.725,0.0,0.05713149599999999
26,28,O2,0.112508056,0.0012147700703960419,0.003682982,0.12248462199999999,5,0.725,0.0,0.05713149599999999
26,18,CP4,0.11206254,0.002600223009743587,0.05507463,0.12864409599999999,5,0.725,0.0,0.05713149599999999
26,24,T5,0.11192686599999999,0.0019126482680252522,0.022869292,0.124237138,5,0.725,0.0,0.05713149599999999
26,20,TP8,0.111105242,0.004597394175690185,-0.023496134,0.11954343199999999,5,0.725,0.0,0.05713149599999999
26,6,F8,0.098111742,0.0005825277491845317,0.020824916,0.10837029000000001,5,0.725,0.0,0.05713149599999999
26,14,C4,0.097476538,0.0005484339069751258,-0.006183204,0.11734695399999999,5,0.725,0.0,0.05713149599999999
26,19,TP7,0.096655074,0.003734948257704521,-0.00846467,0.10408933199999999,5,0.725,0.0,0.05713149599999999
26,11,FT8,0.095412652,0.0014455274908385571,-0.034204092,0.10203173800000001,5,0.725,0.0,0.05713149599999999
26,5,F7,0.09080867200000001,0.0012131266210787727,0.041542896,0.095753714,5,0.725,0.0,0.05713149599999999
26,1,Fp2,0.088270222,0.002046890932003952,-0.06818927799999999,0.09491775799999999,5,0.725,0.0,0.05713149599999999
26,26,Oz,0.083566286,0.0013901178908207756,-0.026587052,0.092443558,5,0.725,0.0,0.05713149599999999
26,17,CP3,0.08117137599999999,0.0025451550387019625,-0.07423593,0.096546764,5,0.725,0.0,0.05713149599999999
26,23,P4,0.08072162199999999,0.0028625378388625737,0.009026455999999999,0.092865134,5,0.725,0.0,0.05713149599999999
26,25,T6,0.07860113199999999,0.005677555077554954,-0.002297908,0.099238052,5,0.725,0.0,0.05713149599999999
26,12,Cz,0.076719074,0.004193781529393253,0.020888818,0.08408992200000001,5,0.725,0.0,0.05713149599999999
26,16,T4,0.074578928,0.0011771399056484343,-0.018229592,0.08091787,5,0.725,0.0,0.05713149599999999
26,22,P3,0.070966872,0.00389723455372781,-0.047764209999999994,0.07531766799999999,5,0.725,0.0,0.05713149599999999
26,2,Fz,0.069749832,0.002347603487318506,0.066650294,0.09321030599999999,5,0.725,0.0,0.05713149599999999
26,27,O1,0.042590512000000004,0.005213323934216058,0.030723296,0.04931007,5,0.725,0.0,0.05713149599999999
26,3,F3,0.040381454,0.0008225995253037775,-0.022899804000000003,0.046656952,5,0.725,0.0,0.05713149599999999
26,4,F4,0.040359898,0.0031405176142986382,0.033833462,0.051705294,5,0.725,0.0,0.05713149599999999
27,9,FC4,0.161988164,0.0016454914495463028,-0.00726063,0.163017414,5,0.6,0.0,0.055398844
27,21,Pz,0.13343561,0.0026497414625298774,0.039632440000000005,0.145646334,5,0.6,0.0,0.055398844
27,10,FT7,0.129874906,0.0031818981550294817,0.050570986,0.137132034,5,0.6,0.0,0.055398844
27,13,C3,0.12001263399999999,0.0016170924178382593,0.089394312,0.12980945400000002,5,0.6,0.0,0.055398844
27,28,O2,0.11745317,0.0026047256892329424,0.006705248,0.126936802,5,0.6,0.0,0.055398844
27,15,T3,0.115576886,0.00372390054762879,0.095249262,0.126004488,5,0.6,0.0,0.055398844
27,8,FC3,0.115510526,0.002598073759360958,0.020157368000000002,0.117479726,5,0.6,0.0,0.055398844
27,7,FCz,0.115420802,0.003190982927096288,0.06950400999999999,0.12277182,5,0.6,0.0,0.055398844
27,0,Fp1,0.11402524,0.0034885238804614757,0.11402524,0.12305138,5,0.6,0.0,0.055398844
27,24,T5,0.111247002,0.0033170418867976277,0.025416006,0.123318546,5,0.6,0.0,0.055398844
27,18,CP4,0.109807382,0.0011205880707110883,0.052163605999999994,0.126580686,5,0.6,0.0,0.055398844
27,20,TP8,0.10870183200000001,0.0016914126526870938,-0.018400804,0.11565940999999999,5,0.6,0.0,0.055398844
27,6,F8,0.10068407399999998,0.003219225187359539,0.025516666,0.11067619799999999,5,0.6,0.0,0.055398844
27,14,C4,0.09925387,0.0014151136887013709,-0.011184146,0.117409346,5,0.6,0.0,0.055398844
27,11,FT8,0.096246148,0.0025058258621699983,-0.030383074,0.10133579200000001,5,0.6,0.0,0.055398844
27,19,TP7,0.095517542,0.0010276612090421601,-0.006761494,0.10166719799999999,5,0.6,0.0,0.055398844
27,1,Fp2,0.09404934200000001,0.0031394230645247533,-0.070869348,0.10122487,5,0.6,0.0,0.055398844
27,5,F7,0.08990262600000001,0.00573312218284941,0.037502898,0.09541616,5,0.6,0.0,0.055398844
27,25,T6,0.08173215,0.0010255249057677712,-0.000980378,0.102826208,5,0.6,0.0,0.055398844
27,26,Oz,0.081331608,0.004729710830222081,-0.022752646,0.091154624,5,0.6,0.0,0.055398844
27,23,P4,0.07934663,0.0021696149282649214,0.00970709,0.091477502,5,0.6,0.0,0.055398844
27,17,CP3,0.07434170799999999,0.0028874821965806127,-0.073380688,0.092421472,5,0.6,0.0,0.055398844
27,12,Cz,0.07396651800000001,0.0030242998763631212,0.020335576,0.082751144,5,0.6,0.0,0.055398844
27,2,Fz,0.07137193,0.0034636719065682317,0.067954072,0.093108146,5,0.6,0.0,0.055398844
27,16,T4,0.071128552,0.0031460207036302264,-0.012278666,0.079315944,5,0.6,0.0,0.055398844
27,22,P3,0.069017338,0.00335575808594273,-0.050353510000000004,0.073225474,5,0.6,0.0,0.055398844
27,27,O1,0.043935049999999996,0.0007442292163372762,0.02560365,0.051107514,5,0.6,0.0,0.055398844
27,3,F3,0.039267536000000006,0.0023775886309725667,-0.02555139,0.047039262,5,0.6,0.0,0.055398844
27,4,F4,0.038553262,0.0022569081870160326,0.033660129999999996,0.052299198000000005,5,0.6,0.0,0.055398844
28,9,FC4,0.158845578,0.00910254876927446,-0.0043548860000000005,0.15984235,5,0.675,0.0,0.149523254
28,21,Pz,0.12945232199999998,0.006164352892365916,0.041769822,0.14494050600000002,5,0.675,0.0,0.149523254
28,10,FT7,0.125660576,0.008672790067162928,0.044433301999999994,0.136636894,5,0.675,0.0,0.149523254
28,13,C3,0.12301901600000001,0.006206147774298482,0.09029733399999999,0.13246077,5,0.675,0.0,0.149523254
28,18,CP4,0.12127114400000001,0.005294246912978273,0.05721538,0.1379175,5,0.675,0.0,0.149523254
28,28,O2,0.12063926600000001,0.004987301636288906,0.009655187999999999,0.128353416,5,0.675,0.0,0.149523254
28,7,FCz,0.11506497199999999,0.009279035169481255,0.077537208,0.12172829,5,0.675,0.0,0.149523254
28,20,TP8,0.11445761000000002,0.0018621463390534067,-0.016284126,0.12386672000000001,5,0.675,0.0,0.149523254
28,0,Fp1,0.11201996,0.004279577298244539,0.11201996,0.12502631,5,0.675,0.0,0.149523254
28,8,FC3,0.110759694,0.009508652930098982,0.015408011999999999,0.112903668,5,0.675,0.0,0.149523254
28,24,T5,0.10490414,0.008974579260394324,0.015526719999999999,0.119045506,5,0.675,0.0,0.149523254
28,14,C4,0.10430546,0.00801703330474871,-0.0049405740000000005,0.12362197,5,0.675,0.0,0.149523254
28,15,T3,0.10092654000000001,0.009006525610517077,0.08299648600000001,0.110810728,5,0.675,0.0,0.149523254
28,6,F8,0.10060569,0.005358011004710606,0.023951192,0.10812906600000001,5,0.675,0.0,0.149523254
28,19,TP7,0.099825824,0.009866133398192527,-0.005113586000000001,0.10635256,5,0.675,0.0,0.149523254
28,11,FT8,0.09766193399999999,0.007418685585542097,-0.026744138,0.10296796,5,0.675,0.0,0.149523254
28,1,Fp2,0.095160044,0.005886772548143849,-0.069102508,0.103551948,5,0.675,0.0,0.149523254
28,23,P4,0.08665415400000001,0.005289979832866096,0.009782177999999999,0.098350122,5,0.675,0.0,0.149523254
28,26,Oz,0.082467152,0.005945293497706403,-0.018840383999999998,0.09835496,5,0.675,0.0,0.149523254
28,25,T6,0.08239983,0.004022314363000481,0.00132626,0.097487138,5,0.675,0.0,0.149523254
28,5,F7,0.081411444,0.008821266782884985,0.030383534,0.086396602,5,0.675,0.0,0.149523254
28,2,Fz,0.07783374800000001,0.005340489224909082,0.07558411200000001,0.101217132,5,0.675,0.0,0.149523254
28,12,Cz,0.077622212,0.004601615740206911,0.031746199999999995,0.08227398799999999,5,0.675,0.0,0.149523254
28,17,CP3,0.075083232,0.004208963661570383,-0.07304179200000001,0.089653784,5,0.675,0.0,0.149523254
28,16,T4,0.070805556,0.006016045407032762,-0.020415826,0.07684895,5,0.675,0.0,0.149523254
28,22,P3,0.069590856,0.006242442521459853,-0.054000966,0.074608386,5,0.675,0.0,0.149523254
28,4,F4,0.044706590000000004,0.005566402799137878,0.039817034,0.05548905,5,0.675,0.0,0.149523254
28,27,O1,0.041845732000000004,0.008734148772142595,0.02794784,0.051141636000000004,5,0.675,0.0,0.149523254
28,3,F3,0.041072598,0.005559754219290638,-0.033642124,0.051354086,5,0.675,0.0,0.149523254
29,9,FC4,0.162230012,0.0008770032319609761,-0.010005732,0.163533672,5,0.65,0.0,0.039665046
29,21,Pz,0.13476071,0.0011013219692487793,0.044280194,0.147928164,5,0.65,0.0,0.039665046
29,10,FT7,0.127254824,0.0017795282859595129,0.05062181,0.13488092000000002,5,0.65,0.0,0.039665046
29,13,C3,0.121814858,0.00120676354474271,0.0889203,0.130747464,5,0.65,0.0,0.039665046
29,7,FCz,0.11896878200000001,0.00129850077468979,0.071577876,0.126206532,5,0.65,0.0,0.039665046
29,8,FC3,0.11613806,0.0009587537217659195,0.0169237,0.11746458200000001,5,0.65,0.0,0.039665046
29,0,Fp1,0.115178384,0.0016178907561637172,0.115178384,0.123752232,5,0.65,0.0,0.039665046
29,18,CP4,0.113692834,0.0008870924384639892,0.057050616,0.13193908199999999,5,0.65,0.0,0.039665046
29,28,O2,0.11318050400000002,0.0008747639860442429,0.009061498,0.123127882,5,0.65,0.0,0.039665046
29,15,T3,0.111827462,0.0013760756359553767,0.09355307399999999,0.12278819599999999,5,0.65,0.0,0.039665046
29,24,T5,0.11051399799999999,0.001105120035887505,0.026307524,0.12235091000000001,5,0.65,0.0,0.039665046
29,20,TP8,0.105221914,0.0003794795818354401,-0.02033461,0.11320510800000001,5,0.65,0.0,0.039665046
29,6,F8,0.099026622,0.002129663958215004,0.022522672,0.109284632,5,0.65,0.0,0.039665046
29,14,C4,0.097065178,0.001555803167489383,-0.009625076,0.11488195000000001,5,0.65,0.0,0.039665046
29,19,TP7,0.09577077,0.0012430465670480704,-0.004944646,0.102170036,5,0.65,0.0,0.039665046
29,11,FT8,0.094041664,0.0013193377862132248,-0.035900855999999995,0.10101689999999999,5,0.65,0.0,0.039665046
29,1,Fp2,0.09118180000000001,0.001615162344224261,-0.071797292,0.098861582,5,0.65,0.0,0.039665046
29,5,F7,0.087501044,0.0016488600072413697,0.034675466,0.094047148,5,0.65,0.0,0.039665046
29,26,Oz,0.08491014,0.0012918966641918413,-0.023051910000000002,0.09512264000000001,5,0.65,0.0,0.039665046
29,23,P4,0.084244214,0.001661208667290171,0.013570124,0.095161362,5,0.65,0.0,0.039665046
29,25,T6,0.083466784,0.0012414674141232995,0.0027743200000000003,0.10200418600000001,5,0.65,0.0,0.039665046
29,12,Cz,0.077745414,0.0021774167136953816,0.021569136,0.08592561,5,0.65,0.0,0.039665046
29,17,CP3,0.074635726,0.0010289655950662272,-0.071624272,0.09167513000000001,5,0.65,0.0,0.039665046
29,16,T4,0.0741427,0.0018826013982518937,-0.013466856,0.08141072,5,0.65,0.0,0.039665046
29,2,Fz,0.07025919,0.0006604765662762015,0.06501720799999999,0.091554362,5,0.65,0.0,0.039665046
29,22,P3,0.066725322,0.0014441742162980239,-0.042857049999999994,0.069793672,5,0.65,0.0,0.039665046
29,27,O1,0.04808061,0.0013772744574884097,0.033779095999999995,0.055659282,5,0.65,0.0,0.039665046
29,4,F4,0.038995034,0.0027260478125722618,0.031261568,0.0529474,5,0.65,0.0,0.039665046
29,3,F3,0.038471832,0.0012509783132692584,-0.02753103,0.047400518,5,0.65,0.0,0.039665046
3,9,FC4,0.16206800999999998,0.0019942960135471387,-0.01025043,0.163285826,5,0.675,0.0,0.088446636
3,21,Pz,0.13873940199999998,0.0032573164032635876,0.039076132,0.15212420399999999,5,0.675,0.0,0.088446636
3,10,FT7,0.128815002,0.004576360874709281,0.045768438,0.138771052,5,0.675,0.0,0.088446636
3,13,C3,0.12240004999999998,0.004093165163714994,0.08345675599999999,0.13074165,5,0.675,0.0,0.088446636
3,28,O2,0.11806515799999999,0.004969261585776101,0.0051671519999999995,0.128358696,5,0.675,0.0,0.088446636
3,7,FCz,0.116058632,0.005546721925260899,0.07317965,0.12373793200000001,5,0.675,0.0,0.088446636
3,8,FC3,0.11467337799999999,0.0017519056764192546,0.013776276,0.116030404,5,0.675,0.0,0.088446636
3,15,T3,0.11082307799999999,0.0032393896980017728,0.096072276,0.12256518999999999,5,0.675,0.0,0.088446636
3,18,CP4,0.110371398,0.001707442006136663,0.054215064,0.127114412,5,0.675,0.0,0.088446636
3,0,Fp1,0.10879420399999999,0.0056725634845702765,0.10879420399999999,0.11902446200000001,5,0.675,0.0,0.088446636
3,20,TP8,0.10771185800000001,0.0016106335337903528,-0.018029752,0.117345832,5,0.675,0.0,0.088446636
3,6,F8,0.105569714,0.005240362755013243,0.026734987999999998,0.11596580000000001,5,0.675,0.0,0.088446636
3,24,T5,0.103425758,0.003118588286231451,0.022857750000000003,0.11410593799999999,5,0.675,0.0,0.088446636
3,14,C4,0.097338848,0.0016171514643100048,-0.012143222,0.11417872,5,0.675,0.0,0.088446636
3,19,TP7,0.093773384,0.001524678950871295,-0.006916127999999999,0.102129104,5,0.675,0.0,0.088446636
3,1,Fp2,0.091213206,0.004915567027676464,-0.06951503,0.10052548400000001,5,0.675,0.0,0.088446636
3,11,FT8,0.09109729800000001,0.0035742170076773416,-0.028179232,0.09576372,5,0.675,0.0,0.088446636
3,5,F7,0.088607204,0.004858727155205362,0.041171996,0.093123616,5,0.675,0.0,0.088446636
3,26,Oz,0.083874678,0.007337379465505376,-0.020481338,0.094529096,5,0.675,0.0,0.088446636
3,25,T6,0.080006528,0.0028186066724482876,0.00340762,0.097433354,5,0.675,0.0,0.088446636
3,17,CP3,0.07812782199999999,0.004354341054117138,-0.077607922,0.096431722,5,0.675,0.0,0.088446636
3,23,P4,0.076891164,0.003572416654182433,0.007191306,0.089160672,5,0.675,0.0,0.088446636
3,16,T4,0.07497264000000001,0.0023181896683727114,-0.011890938,0.082679504,5,0.675,0.0,0.088446636
3,22,P3,0.07419107,0.004221374761709745,-0.045980284,0.076483272,5,0.675,0.0,0.088446636
3,12,Cz,0.070915724,0.005780574403619415,0.018921168,0.080135878,5,0.675,0.0,0.088446636
3,2,Fz,0.07036173999999999,0.005235714115939678,0.065778822,0.090513968,5,0.675,0.0,0.088446636
3,27,O1,0.05301804,0.002533724370605452,0.033012816,0.06094531999999999,5,0.675,0.0,0.088446636
3,4,F4,0.044609378,0.002802081500906065,0.03554501,0.05997427599999999,5,0.675,0.0,0.088446636
3,3,F3,0.038266952,0.005112102232454864,-0.022913572,0.045077778,5,0.675,0.0,0.088446636
30,9,FC4,0.165256976,0.0059258866616844754,-0.014652828000000001,0.16688531,5,0.625,0.0,0.171389094
30,21,Pz,0.13533416,0.0065639373326076165,0.042065443999999994,0.149019978,5,0.625,0.0,0.171389094
30,10,FT7,0.125957926,0.001837325971916801,0.05077469999999999,0.134542784,5,0.625,0.0,0.171389094
30,0,Fp1,0.120965762,0.008057578248150616,0.120965762,0.12814614200000002,5,0.625,0.0,0.171389094
30,13,C3,0.120040934,0.007196487978811603,0.08882468,0.12907802399999999,5,0.625,0.0,0.171389094
30,7,FCz,0.11777199600000002,0.007698681923454816,0.07617422,0.131780496,5,0.625,0.0,0.171389094
30,28,O2,0.116796958,0.004705139588011181,0.0005500579999999998,0.123805944,5,0.625,0.0,0.171389094
30,20,TP8,0.113116564,0.004603199295482434,-0.0152458,0.11938287,5,0.625,0.0,0.171389094
30,15,T3,0.10935207799999999,0.00826117444042734,0.09880108800000001,0.123710336,5,0.625,0.0,0.171389094
30,8,FC3,0.109254148,0.006276155046620505,0.02460111,0.113443102,5,0.625,0.0,0.171389094
30,24,T5,0.10924794,0.008569704112622558,0.026400014,0.124258264,5,0.625,0.0,0.171389094
30,14,C4,0.105031536,0.006237265188440363,-0.003302703999999999,0.12239339600000002,5,0.625,0.0,0.171389094
30,18,CP4,0.100074152,0.003477165926091252,0.04562224,0.114030974,5,0.625,0.0,0.171389094
30,6,F8,0.093210758,0.01204919472916427,0.01687482,0.10372061800000001,5,0.625,0.0,0.171389094
30,1,Fp2,0.09197215,0.007486657004838671,-0.07185459400000001,0.10172223799999999,5,0.625,0.0,0.171389094
30,5,F7,0.09155617,0.004157675207522833,0.049846806,0.094783858,5,0.625,0.0,0.171389094
30,19,TP7,0.09100153600000001,0.016368317656192708,-0.014007336,0.101051436,5,0.625,0.0,0.171389094
30,11,FT8,0.08935499999999999,0.008077898564468979,-0.025387528,0.09690244,5,0.625,0.0,0.171389094
30,17,CP3,0.087682312,0.009222185119117382,-0.08501255599999999,0.105028396,5,0.625,0.0,0.171389094
30,25,T6,0.086753874,0.0053217793504597675,0.017024758,0.102558436,5,0.625,0.0,0.171389094
30,26,Oz,0.086644204,0.009818344382340128,-0.019514999999999998,0.100590172,5,0.625,0.0,0.171389094
30,23,P4,0.082727998,0.0022533732757068882,0.0014562859999999998,0.09877382,5,0.625,0.0,0.171389094
30,22,P3,0.077629696,0.006347869797430471,-0.06648442800000001,0.086578796,5,0.625,0.0,0.171389094
30,16,T4,0.070946168,0.00443046560899303,-0.007736089999999999,0.079604014,5,0.625,0.0,0.171389094
30,2,Fz,0.067077332,0.00806883562224563,0.058406007999999995,0.08794046600000001,5,0.625,0.0,0.171389094
30,12,Cz,0.063626428,0.0073349695977945285,0.006326244,0.075043956,5,0.625,0.0,0.171389094
30,27,O1,0.046728246,0.00308483610980065,0.028069124,0.051452988,5,0.625,0.0,0.171389094
30,3,F3,0.04005044,0.009359487786559158,-0.014166052000000002,0.043789106,5,0.625,0.0,0.171389094
30,4,F4,0.0384696,0.00512257046171646,0.03039427,0.055457042,5,0.625,0.0,0.171389094
31,9,FC4,0.15845606,0.003655360573821693,-0.007214642,0.15960438799999999,5,0.675,0.0,0.063138032
31,21,Pz,0.13522447799999998,0.0031135937286871506,0.039724742,0.1483797,5,0.675,0.0,0.063138032
31,10,FT7,0.12882206599999999,0.003732465855427207,0.048515866000000005,0.136006036,5,0.675,0.0,0.063138032
31,13,C3,0.12224043199999998,0.003713647916553213,0.090946832,0.13372939,5,0.675,0.0,0.063138032
31,8,FC3,0.11702741400000001,0.0031248379041527857,0.01683896,0.118572058,5,0.675,0.0,0.063138032
31,7,FCz,0.115860402,0.002382770584177163,0.068123296,0.12199556600000001,5,0.675,0.0,0.063138032
31,28,O2,0.115853544,0.003911967518804315,0.006793274,0.12488843999999999,5,0.675,0.0,0.063138032
31,15,T3,0.112751814,0.0017730657757483255,0.09460741,0.12382330400000001,5,0.675,0.0,0.063138032
31,18,CP4,0.112523026,0.002491738488471455,0.055891924,0.12799171,5,0.675,0.0,0.063138032
31,0,Fp1,0.112520888,0.0020597592510582375,0.112520888,0.12127798000000001,5,0.675,0.0,0.063138032
31,24,T5,0.10871144800000002,0.0023446549290076753,0.024759582,0.12064971,5,0.675,0.0,0.063138032
31,20,TP8,0.105610206,0.0010553690899064686,-0.017138954,0.11386344,5,0.675,0.0,0.063138032
31,6,F8,0.09915618200000001,0.002162269269568433,0.02431819,0.10966496,5,0.675,0.0,0.063138032
31,11,FT8,0.098242854,0.002674842792283311,-0.031624076,0.103548954,5,0.675,0.0,0.063138032
31,1,Fp2,0.09368851199999999,0.003257614455329237,-0.07228856800000001,0.101639568,5,0.675,0.0,0.063138032
31,14,C4,0.093639834,0.0023894690876385123,-0.0081298,0.1110887,5,0.675,0.0,0.063138032
31,19,TP7,0.0932018,0.003693387086049876,-0.004506787999999999,0.099620608,5,0.675,0.0,0.063138032
31,5,F7,0.092912524,0.0018317212288527977,0.035634126,0.097795632,5,0.675,0.0,0.063138032
31,26,Oz,0.08535662,0.0031653724324082317,-0.022230292000000002,0.094761234,5,0.675,0.0,0.063138032
31,25,T6,0.079953222,0.0030321422902248483,-0.00015582200000000004,0.10014685999999999,5,0.675,0.0,0.063138032
31,23,P4,0.07946350399999999,0.0026699397255893274,0.010612162,0.09100553,5,0.675,0.0,0.063138032
31,17,CP3,0.07822566,0.003123873964006867,-0.073746156,0.094829824,5,0.675,0.0,0.063138032
31,12,Cz,0.07615508600000001,0.0018405164702142718,0.019258712,0.08484897799999999,5,0.675,0.0,0.063138032
31,16,T4,0.071817926,0.002537907201156103,-0.01246868,0.07869364999999999,5,0.675,0.0,0.063138032
31,22,P3,0.07179353200000001,0.002131614645443684,-0.048445684,0.075282178,5,0.675,0.0,0.063138032
31,2,Fz,0.067851742,0.002610901771126212,0.066322302,0.090354832,5,0.675,0.0,0.063138032
31,27,O1,0.051059636,0.0023850984097370056,0.030308842000000003,0.058876170000000005,5,0.675,0.0,0.063138032
31,4,F4,0.04126943600000001,0.0018873016373198003,0.031703982,0.05605386799999999,5,0.675,0.0,0.063138032
31,3,F3,0.04027625,0.00276602942309911,-0.025017544000000003,0.047574186000000004,5,0.675,0.0,0.063138032
32,9,FC4,0.164027688,0.002239779971084214,-0.009904746,0.165541964,5,0.725,0.0,0.1157381
32,21,Pz,0.12939634,0.005727176536317875,0.039754522,0.14252645,5,0.725,0.0,0.1157381
32,8,FC3,0.12223050799999999,0.006329216638460873,0.010040634,0.12317971999999999,5,0.725,0.0,0.1157381
32,13,C3,0.121081792,0.005285863458454068,0.088483844,0.132479598,5,0.725,0.0,0.1157381
32,10,FT7,0.12040983999999999,0.0049972182948366355,0.043206612,0.128855512,5,0.725,0.0,0.1157381
32,7,FCz,0.11801726800000001,0.003369343451723202,0.072947524,0.127719308,5,0.725,0.0,0.1157381
32,28,O2,0.115547464,0.004897231540266393,0.00857463,0.127760118,5,0.725,0.0,0.1157381
32,18,CP4,0.11353214199999999,0.0056202172136555345,0.054233677999999994,0.13121213199999998,5,0.725,0.0,0.1157381
32,15,T3,0.111071794,0.00938892603988497,0.090022936,0.121513112,5,0.725,0.0,0.1157381
32,24,T5,0.110501086,0.006443264124275831,0.026483614,0.12385120999999999,5,0.725,0.0,0.1157381
32,20,TP8,0.10888892800000001,0.005072168202265181,-0.016223548,0.11820392399999999,5,0.725,0.0,0.1157381
32,0,Fp1,0.10780671,0.005067145406853847,0.10780671,0.11625380199999999,5,0.725,0.0,0.1157381
32,14,C4,0.103392686,0.007522888600589536,-0.0063357759999999996,0.12265047200000001,5,0.725,0.0,0.1157381
32,6,F8,0.099349378,0.005615295686477249,0.032142014,0.109015638,5,0.725,0.0,0.1157381
32,19,TP7,0.09788914600000001,0.0069724981483812575,-0.002216692,0.103197078,5,0.725,0.0,0.1157381
32,26,Oz,0.093848444,0.008355054636962587,-0.02468642,0.10472432000000001,5,0.725,0.0,0.1157381
32,11,FT8,0.08941814000000001,0.003721244592612797,-0.023882858,0.094560126,5,0.725,0.0,0.1157381
32,1,Fp2,0.088926196,0.005694437852170312,-0.065365034,0.097105976,5,0.725,0.0,0.1157381
32,5,F7,0.087288952,0.0061023488793390075,0.028879696,0.094996176,5,0.725,0.0,0.1157381
32,25,T6,0.08145140799999999,0.004264801404235611,0.003098514,0.098398224,5,0.725,0.0,0.1157381
32,2,Fz,0.080247256,0.008918059644893618,0.07040426600000001,0.102044328,5,0.725,0.0,0.1157381
32,17,CP3,0.075985734,0.006879787505332556,-0.07445397200000001,0.09373854200000001,5,0.725,0.0,0.1157381
32,23,P4,0.075670784,0.005372978295892323,0.003500808,0.090551754,5,0.725,0.0,0.1157381
32,12,Cz,0.07378804,0.004175189764567593,0.018216463999999998,0.083297036,5,0.725,0.0,0.1157381
32,22,P3,0.07048341799999999,0.006622047906555801,-0.048028942,0.07497316600000001,5,0.725,0.0,0.1157381
32,16,T4,0.06845917,0.009012831814471522,-0.011319688,0.076980486,5,0.725,0.0,0.1157381
32,27,O1,0.042313676,0.009317948992467706,0.029345465999999997,0.048474886,5,0.725,0.0,0.1157381
32,4,F4,0.039516355999999996,0.006559445842670705,0.032612652,0.053983501999999996,5,0.725,0.0,0.1157381
32,3,F3,0.03721191,0.00599402813722959,-0.029216100000000002,0.048136934,5,0.725,0.0,0.1157381
33,9,FC4,0.160577014,0.0034278742910337358,-0.00854072,0.162010034,5,0.675,0.0,0.05530019399999999
33,21,Pz,0.13410549600000002,0.0017595304274095342,0.042590864,0.14819783,5,0.675,0.0,0.05530019399999999
33,10,FT7,0.12804273,0.0018191110729144531,0.050733998,0.135950072,5,0.675,0.0,0.05530019399999999
33,8,FC3,0.118654856,0.002962528378215137,0.020212148000000003,0.120696188,5,0.675,0.0,0.05530019399999999
33,13,C3,0.11701721000000001,0.005223696433604273,0.08768906,0.127200604,5,0.675,0.0,0.05530019399999999
33,7,FCz,0.11595749,0.0025411955320085076,0.069477876,0.12354522000000001,5,0.675,0.0,0.05530019399999999
33,18,CP4,0.11579031399999999,0.0021222650314887625,0.059743956,0.133010008,5,0.675,0.0,0.05530019399999999
