subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,1,10,FT7,0.0929969,-0.05384735,0.09344945,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,11,FT8,0.14350834,-0.12116987,0.16840357,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,12,Cz,0.07663716,-0.05900397,0.10577699,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,13,C3,0.05835584,0.04965461,0.09373068,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,14,C4,0.05572477,0.04387986,0.06592717,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,15,T3,0.04754234,-0.02612453,0.05560694,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,16,T4,0.19677678,0.19677678,0.2034245,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,17,CP3,0.04863218,0.04788027,0.05929963,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,18,CP4,0.09641109,0.09641109,0.10912193,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,19,TP7,0.09020489,0.09020489,0.09688465,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,20,TP8,0.16454582,-0.16454582,0.19895419,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,21,Pz,0.11335467,-0.11274968,0.14221574,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,22,P3,0.10835247,0.0795886,0.11652175,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,23,P4,0.15813439,-0.15813439,0.18463181,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,24,T5,0.04715751,0.04715751,0.06963073,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,25,T6,0.10882375,-0.00615922,0.12513931,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,26,Oz,0.10615347,0.10615347,0.11361031,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,27,O1,0.13753876,0.0832186,0.15988529,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,1,28,O2,0.06744258,-0.00143387,0.07440811,0.5,0.5,"[4, 4]",0.5,False,1.37764753,0.39741988,1.15431213,True
44,2,0,Fp1,0.0549393,-0.03987765,0.05708409,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,1,Fp2,0.04637037,0.03745117,0.05314607,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,2,Fz,0.07688948,0.07688948,0.08203774,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,3,F3,0.10197584,0.02352871,0.11247236,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,4,F4,0.09099716,0.09099716,0.09518939,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,5,F7,0.05035047,0.00561936,0.05536299,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,6,F8,0.04773704,-0.02263942,0.05436864,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,7,FCz,0.18375729,-0.18375729,0.2067392,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,8,FC3,0.0746211,0.05996523,0.12195475,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,9,FC4,0.12407003,-0.10452649,0.1347409,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,10,FT7,0.07672229,-0.01672885,0.08347265,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,11,FT8,0.10576776,-0.05008855,0.10634035,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,12,Cz,0.04242151,-0.01074618,0.04416926,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,13,C3,0.13809806,0.08394817,0.15522014,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,14,C4,0.08873218,0.06224075,0.09912784,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,15,T3,0.05451123,-0.00243433,0.06449418,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,16,T4,0.18375641,0.18375641,0.19314431,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,17,CP3,0.0993682,-0.03223393,0.12788358,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,18,CP4,0.06828169,0.02021674,0.07290978,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,19,TP7,0.08838179,0.0397198,0.09200738,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,20,TP8,0.13680875,-0.10468931,0.16496706,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,21,Pz,0.20608971,0.06531531,0.22294943,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,22,P3,0.03245194,0.013498,0.04692257,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,23,P4,0.22368205,-0.19753358,0.25241074,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,24,T5,0.08215806,0.08215806,0.10449997,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,25,T6,0.07121703,-0.00739625,0.09281108,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,26,Oz,0.10591166,0.07218541,0.13341039,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,27,O1,0.01181674,7.975e-05,0.01375265,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,2,28,O2,0.09378584,0.02473266,0.12961321,0.625,0.625,"[3, 5]",0.625,False,1.54031478,0.43664865,1.29060881,True
44,3,0,Fp1,0.09012114,-0.07592022,0.09918065,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,1,Fp2,0.07733601,0.05932733,0.08245744,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,2,Fz,0.06682426,0.02259276,0.07269158,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,3,F3,0.07809491,-0.03284976,0.09834808,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,4,F4,0.08079928,-0.04905254,0.09943594,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,5,F7,0.07384269,0.07384269,0.09839685,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,6,F8,0.0391876,-0.00677181,0.05327623,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,7,FCz,0.12829463,0.12492128,0.15029706,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,8,FC3,0.02631741,-0.01779941,0.02741553,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,9,FC4,0.07896319,-0.05463053,0.08417967,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,10,FT7,0.12492669,-0.12492669,0.13053302,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,11,FT8,0.11547802,0.02635536,0.13133031,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,12,Cz,0.13957955,-0.13957955,0.14753495,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,13,C3,0.12815464,0.12815464,0.14802395,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,14,C4,0.06505169,-0.02803013,0.06565075,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,15,T3,0.03074696,0.01808284,0.04026419,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,16,T4,0.11224528,0.10739608,0.1360911,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,17,CP3,0.11284155,-0.11284155,0.15233885,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,18,CP4,0.09498798,0.09034928,0.12468345,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,19,TP7,0.09825953,0.09825953,0.10043071,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,20,TP8,0.09258358,-0.09258358,0.11765446,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,21,Pz,0.13589256,0.05814267,0.14768857,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,22,P3,0.0838322,0.06311187,0.11251901,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,23,P4,0.19168985,-0.19049706,0.22839408,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,24,T5,0.05543788,0.05543788,0.06271216,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,25,T6,0.07196166,-0.00851896,0.0943796,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,26,Oz,0.09225151,0.09225151,0.1108963,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,27,O1,0.08021408,0.06085101,0.10007773,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,3,28,O2,0.13322645,-0.0729752,0.1690526,0.75,0.75,"[4, 4]",0.5,False,1.20254693,0.34999649,1.00759772,True
44,4,0,Fp1,0.13941735,-0.13245189,0.15890181,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,1,Fp2,0.10577445,0.08226821,0.11185969,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,2,Fz,0.02743186,0.00099026,0.03355617,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,3,F3,0.03892638,-0.01808274,0.05776507,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,4,F4,0.07639804,0.07639804,0.09903567,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,5,F7,0.07253272,0.07253272,0.07999559,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,6,F8,0.0312163,0.00554316,0.03691791,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,7,FCz,0.08696038,-0.05581881,0.09523296,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,8,FC3,0.02296191,-0.01802984,0.02667429,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,9,FC4,0.04259732,-0.00504106,0.04693397,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,10,FT7,0.07360376,0.01815042,0.0774663,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,11,FT8,0.11309632,0.07093643,0.13638285,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,12,Cz,0.06041836,-0.06041836,0.06986769,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,13,C3,0.0935289,0.01992697,0.10737599,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,14,C4,0.10384093,-0.09417957,0.11579155,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,15,T3,0.0795331,0.05118711,0.08247557,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,16,T4,0.15026622,0.15026622,0.17165765,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,17,CP3,0.18398044,-0.02879848,0.20052899,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,18,CP4,0.07823429,0.03462119,0.09703379,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,19,TP7,0.05750822,0.00191109,0.06261889,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,20,TP8,0.09019879,-0.09019879,0.12200703,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,21,Pz,0.07192439,-0.00526564,0.07989653,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,22,P3,0.14410138,0.14410138,0.15476254,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,23,P4,0.1154838,-0.09956661,0.1314714,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,24,T5,0.10702227,0.10702227,0.10959094,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,25,T6,0.08823641,-0.08823641,0.11427287,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,26,Oz,0.0710118,0.05773475,0.09419654,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,27,O1,0.13360439,0.04509977,0.15489607,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,4,28,O2,0.08071317,0.03290198,0.09028948,0.625,0.625,"[5, 3]",0.625,False,0.93074558,0.23118304,0.77985907,True
44,5,0,Fp1,0.06114393,-0.05334364,0.07043963,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,1,Fp2,0.05788617,0.0073778,0.0648398,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,2,Fz,0.03805953,0.01061844,0.04448181,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,3,F3,0.07549742,0.02994753,0.09086557,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,4,F4,0.10557105,0.04565193,0.11407892,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,5,F7,0.13001628,0.13001628,0.14181979,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,6,F8,0.03609696,0.03368013,0.05482362,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,7,FCz,0.11582307,-0.11582307,0.13846652,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,8,FC3,0.16203661,-0.16203661,0.16804412,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,9,FC4,0.03815103,-0.03454979,0.0496372,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,10,FT7,0.03510645,-0.03416323,0.04623679,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,11,FT8,0.12882912,-0.08245409,0.14637966,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,12,Cz,0.12106492,0.08941827,0.13760111,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,13,C3,0.11552096,0.11552096,0.12461085,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,14,C4,0.08173323,-0.03079034,0.09806467,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,15,T3,0.09205018,-0.07448434,0.11235601,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,16,T4,0.12209994,0.12209994,0.13553524,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,17,CP3,0.09502424,0.00175448,0.11085834,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,18,CP4,0.07818706,0.06212943,0.08597744,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,19,TP7,0.06110776,-0.06110776,0.07641976,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,20,TP8,0.06961143,-0.04183841,0.09420209,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,21,Pz,0.16898257,-0.09884045,0.17346537,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,22,P3,0.18006508,0.18006508,0.20668271,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,23,P4,0.18369539,-0.16263808,0.21373087,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,24,T5,0.09708981,0.09708981,0.11370505,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,25,T6,0.13892603,-0.11241483,0.17588361,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,26,Oz,0.10536298,0.10536298,0.10904697,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,27,O1,0.05414947,0.02997181,0.06579576,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
44,5,28,O2,0.07337943,-0.01923339,0.09497329,0.625,0.625,"[5, 3]",0.625,False,1.29137004,0.35334076,1.0820214,True
45,1,0,Fp1,0.108311,-0.09758101,0.12276065,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,1,Fp2,0.07136297,0.05838641,0.09513541,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,2,Fz,0.10687719,-0.10687719,0.12371364,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,3,F3,0.08857126,0.03596592,0.09464603,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,4,F4,0.10083541,0.02263492,0.10738314,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,5,F7,0.08998634,0.08998634,0.10665427,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,6,F8,0.0746046,-0.03530352,0.07593653,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,7,FCz,0.09692255,0.09692255,0.11492249,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,8,FC3,0.03041811,0.01135132,0.03297586,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,9,FC4,0.06478217,-0.06427489,0.08663028,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,10,FT7,0.0858229,-0.04645839,0.09699741,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,11,FT8,0.08227431,-0.01386456,0.09714556,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,12,Cz,0.07266045,0.06673273,0.0863053,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,13,C3,0.12273335,0.08546066,0.12670282,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,14,C4,0.08888528,-0.08023542,0.10156246,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,15,T3,0.13240154,0.13240154,0.13672161,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,16,T4,0.11776576,0.01461567,0.13304321,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,17,CP3,0.12064327,0.03601634,0.13842721,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,18,CP4,0.10646022,0.0371747,0.12462155,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,19,TP7,0.08069935,-0.01489867,0.08715151,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,20,TP8,0.08031291,-0.05867784,0.10204592,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,21,Pz,0.14824641,-0.00147985,0.14856689,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,22,P3,0.11559017,0.11559017,0.12400741,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,23,P4,0.10388023,-0.08425005,0.11147302,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,24,T5,0.10935035,0.07935092,0.11897232,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,25,T6,0.09245922,-0.06390005,0.10344915,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,26,Oz,0.07101455,0.03495497,0.07248627,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,27,O1,0.12467848,0.05603393,0.13796476,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,1,28,O2,0.14270864,-0.02714539,0.14735007,0.375,0.375,"[3, 5]",0.625,False,0.12494257,0.02142257,0.10468768,True
45,2,0,Fp1,0.09011719,-0.07155154,0.11709107,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,1,Fp2,0.05830485,0.03581681,0.07322007,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,2,Fz,0.17026748,-0.13442218,0.18440746,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,3,F3,0.10483479,0.00822982,0.12377171,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,4,F4,0.10581898,0.0104544,0.12005929,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,5,F7,0.09022719,0.09022719,0.1062084,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,6,F8,0.07810674,-0.07810674,0.0974742,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,7,FCz,0.10697798,0.10697798,0.15707213,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,8,FC3,0.04190543,0.00752847,0.04962056,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,9,FC4,0.09592927,-0.09592927,0.10214273,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,10,FT7,0.07107832,-0.01513671,0.07731905,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,11,FT8,0.07808605,-0.00519045,0.09847903,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,12,Cz,0.10261962,0.04593904,0.11134616,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,13,C3,0.14867778,0.12723219,0.16182239,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,14,C4,0.10645624,-0.10645624,0.12481026,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,15,T3,0.14736456,0.14736456,0.15334882,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,16,T4,0.09482577,0.01653238,0.11948642,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,17,CP3,0.1177555,0.00584024,0.13861606,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,18,CP4,0.09739185,0.07512148,0.11082797,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,19,TP7,0.05662623,-0.0183559,0.07976576,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,20,TP8,0.04428196,-0.03178088,0.05670296,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,21,Pz,0.11842659,-0.03078752,0.12783186,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,22,P3,0.04885863,0.03963302,0.05775931,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,23,P4,0.05946825,-0.01777205,0.063433,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,24,T5,0.14627698,0.13461675,0.17383359,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,25,T6,0.08288258,-0.02021699,0.09417941,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,26,Oz,0.05012619,0.00491515,0.05896809,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,27,O1,0.09450685,0.0579435,0.10596148,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,2,28,O2,0.11618821,0.0017636,0.12265879,0.625,0.625,"[3, 5]",0.625,False,0.59105686,0.12774412,0.49523851,True
45,3,0,Fp1,0.07822487,-0.06462632,0.08898445,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,1,Fp2,0.0612876,0.0462547,0.07963305,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,2,Fz,0.1608039,-0.1608039,0.17745805,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,3,F3,0.12694064,0.05454654,0.12807748,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,4,F4,0.11587107,0.06216685,0.11835441,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
