subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,12,Cz,0.07575996,0.07540031,0.09207688,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,13,C3,0.11699282,0.07305911,0.11907821,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,14,C4,0.08551358,-0.07564578,0.09606965,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,15,T3,0.12717117,0.12717117,0.13234861,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,16,T4,0.12254933,0.01268682,0.13486958,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,17,CP3,0.12095438,0.0333796,0.13927563,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,18,CP4,0.10997507,0.03410468,0.12631664,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,19,TP7,0.08545846,-0.01920652,0.09519074,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,20,TP8,0.0885798,-0.06057114,0.10852265,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,21,Pz,0.15385374,0.00656421,0.15405713,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,22,P3,0.10770201,0.10770201,0.11695139,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,23,P4,0.10470495,-0.09255723,0.11661393,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,24,T5,0.10450767,0.07319979,0.11422145,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,25,T6,0.0816444,-0.06303152,0.09269668,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,26,Oz,0.07788016,0.04271596,0.080314,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,27,O1,0.12262812,0.05688813,0.1325573,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,2,28,O2,0.14293586,-0.02370376,0.14562896,0.5,0.5,"[0, 8]",1.0,True,0.01619117,0.00338461,0.01356637,True
45,3,0,Fp1,0.11325535,-0.06162693,0.13021915,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,1,Fp2,0.04537841,0.03616107,0.07255829,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,2,Fz,0.12332453,-0.12332453,0.12476844,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,3,F3,0.05845586,0.03173815,0.0778547,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,4,F4,0.09057645,0.04050443,0.10209306,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,5,F7,0.07499379,0.06074045,0.0876593,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,6,F8,0.03463073,-0.01314059,0.03675454,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,7,FCz,0.12489252,0.0976461,0.15579042,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,8,FC3,0.06670096,-0.06670096,0.07764698,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,9,FC4,0.09273957,-0.03314511,0.09962584,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,10,FT7,0.05425592,-0.05425592,0.06061837,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,11,FT8,0.10629258,0.03769303,0.10925923,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,12,Cz,0.13625883,0.12248315,0.16043399,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,13,C3,0.16887054,0.06868029,0.17830564,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,14,C4,0.05822995,-0.03424841,0.08891633,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,15,T3,0.10324898,0.10324898,0.10932693,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,16,T4,0.10875852,-0.00838154,0.11665112,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,17,CP3,0.16370732,0.04186041,0.1706911,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,18,CP4,0.08326701,0.04979324,0.08821158,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,19,TP7,0.0643058,-0.02821694,0.0958734,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,20,TP8,0.10548291,-0.0517211,0.12683894,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,21,Pz,0.14596067,-0.00258283,0.15617882,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,22,P3,0.08796163,0.07973463,0.11559863,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,23,P4,0.0901171,-0.03734953,0.09560461,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,24,T5,0.14545761,0.01967772,0.14908932,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,25,T6,0.09319901,-0.07653911,0.11732483,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,26,Oz,0.08325732,0.02417462,0.0997735,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,27,O1,0.08015329,0.03470385,0.08527752,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,3,28,O2,0.12099552,-0.03228135,0.13689928,0.625,0.625,"[5, 3]",0.625,False,0.74841206,0.22579962,0.6270843,True
45,4,0,Fp1,0.07981161,-0.03970374,0.08985316,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,1,Fp2,0.05028513,0.05028513,0.07136142,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,2,Fz,0.15293254,-0.10743909,0.16307171,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,3,F3,0.07330219,0.04039059,0.08845551,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,4,F4,0.11248893,-0.03674973,0.12753563,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,5,F7,0.07152805,0.03759764,0.08497474,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,6,F8,0.12665161,-0.05329124,0.1394271,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,7,FCz,0.14230369,0.14230369,0.1522605,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,8,FC3,0.07633898,-0.06824814,0.08430906,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,9,FC4,0.06801238,-0.02047068,0.07157978,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,10,FT7,0.1195017,0.00537593,0.13891244,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,11,FT8,0.06486385,0.024153,0.07982729,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,12,Cz,0.06541292,0.05895606,0.08076183,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,13,C3,0.18993582,0.06464359,0.19558705,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,14,C4,0.07892664,-0.05073379,0.09764613,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,15,T3,0.13905254,0.13905254,0.14696899,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,16,T4,0.06431121,0.02607532,0.07265826,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,17,CP3,0.09814587,-0.00251631,0.1358238,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,18,CP4,0.13749512,0.01506227,0.17131475,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,19,TP7,0.05981214,0.01611661,0.06362233,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,20,TP8,0.05386593,-0.00098325,0.05575775,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,21,Pz,0.13568008,-0.03754554,0.14341898,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,22,P3,0.13174336,-0.01321066,0.14540435,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,23,P4,0.0819401,-0.07181187,0.09320157,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,24,T5,0.09770745,0.04551456,0.10574248,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,25,T6,0.08135564,-0.0289415,0.08682466,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,26,Oz,0.07596867,0.06655985,0.08705508,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,27,O1,0.02830561,0.01169264,0.02876692,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,4,28,O2,0.12166598,-0.05024517,0.1599194,0.375,0.375,"[1, 7]",0.875,False,0.96986589,0.24888356,0.81263744,True
45,5,0,Fp1,0.07069098,-0.03869237,0.08327064,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,1,Fp2,0.06053952,0.06053952,0.07327192,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,2,Fz,0.15073323,-0.15073323,0.1778326,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,3,F3,0.07976486,0.04002802,0.09740295,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,4,F4,0.10123089,0.05322851,0.10362865,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,5,F7,0.0661604,0.00973042,0.06826197,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,6,F8,0.16465095,-0.10514354,0.16748689,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,7,FCz,0.09925832,0.04895688,0.12071621,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,8,FC3,0.0671325,0.00843502,0.0770637,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,9,FC4,0.07808316,-0.02046397,0.0972942,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,10,FT7,0.0832558,-0.02919431,0.08994815,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,11,FT8,0.0368186,-0.01171597,0.04556858,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,12,Cz,0.09320216,0.08745858,0.12464224,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,13,C3,0.15697894,0.09152077,0.15775305,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,14,C4,0.08603218,-0.07772011,0.10522626,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,15,T3,0.13387331,0.13387331,0.14715709,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,16,T4,0.08265437,-0.04363799,0.12912382,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,17,CP3,0.07438179,-0.01276578,0.09624156,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,18,CP4,0.06545372,0.02034921,0.07006493,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,19,TP7,0.10886475,0.00651289,0.1229172,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,20,TP8,0.05100538,-0.01293705,0.05385262,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,21,Pz,0.18089367,-0.0580034,0.19158386,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,22,P3,0.04823799,0.02318449,0.06737647,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,23,P4,0.05441657,-0.05290145,0.06820081,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,24,T5,0.1369608,0.10201286,0.16123372,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,25,T6,0.06687134,-0.05323425,0.07879328,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,26,Oz,0.17087086,0.11480878,0.17605308,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,27,O1,0.09255153,0.01954688,0.11087415,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
45,5,28,O2,0.07167747,0.00125707,0.08052667,0.375,0.375,"[7, 1]",0.875,False,0.7659121,0.16334473,0.64174734,True
46,1,0,Fp1,0.10989035,-0.09562482,0.12257294,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,1,Fp2,0.07740699,0.06137774,0.09502436,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,2,Fz,0.103736,-0.09840983,0.11729141,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,3,F3,0.08809905,0.02857733,0.09471571,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,4,F4,0.09696071,0.01195411,0.10734212,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,5,F7,0.08477546,0.08292575,0.09876023,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,6,F8,0.07694821,-0.02891354,0.07792713,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,7,FCz,0.09867811,0.09867811,0.11382056,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,8,FC3,0.03119224,0.00618102,0.03789085,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,9,FC4,0.05776586,-0.05776586,0.07621956,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,10,FT7,0.09054589,-0.05777638,0.10408011,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,11,FT8,0.08016759,-0.00315473,0.09728966,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,12,Cz,0.07631318,0.07464553,0.09151824,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,13,C3,0.11519092,0.07300183,0.11751661,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,14,C4,0.08596586,-0.07628323,0.09685238,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,15,T3,0.12776344,0.12776344,0.13295709,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,16,T4,0.1221747,0.0135727,0.13430619,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,17,CP3,0.12085834,0.03315815,0.13928311,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,18,CP4,0.11049081,0.03376297,0.12730627,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,19,TP7,0.08425,-0.0180256,0.09421673,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,20,TP8,0.08929233,-0.05956225,0.10847249,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,21,Pz,0.15317109,0.00616644,0.1533214,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,22,P3,0.10748684,0.10748684,0.11657272,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,23,P4,0.10565274,-0.093619,0.11760455,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,24,T5,0.10520354,0.0735571,0.11455736,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,25,T6,0.08141442,-0.06269334,0.09284713,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,26,Oz,0.07703931,0.04205879,0.07943653,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,27,O1,0.12111495,0.05592583,0.13182229,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,1,28,O2,0.1442128,-0.0240444,0.14703396,0.5,0.5,"[0, 8]",1.0,True,0.00952762,0.00170794,0.00798306,True
46,2,0,Fp1,0.10900239,-0.09526873,0.12183759,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,1,Fp2,0.07819296,0.06139794,0.09526183,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,2,Fz,0.103428,-0.09754448,0.11661889,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,3,F3,0.08795439,0.02819785,0.09450287,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,4,F4,0.09759683,0.01251595,0.10769025,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,5,F7,0.08461194,0.0820377,0.09830835,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,6,F8,0.0769283,-0.02936187,0.07781239,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,7,FCz,0.09951511,0.09951511,0.11456275,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,8,FC3,0.03114604,0.00647355,0.03760769,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,9,FC4,0.05824123,-0.05824123,0.07694484,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,10,FT7,0.08988051,-0.05735791,0.10338886,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,11,FT8,0.08083048,-0.00367082,0.09813127,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,12,Cz,0.07643918,0.07540695,0.09216019,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,13,C3,0.11548858,0.07318728,0.11789623,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,14,C4,0.08597864,-0.07615024,0.09697662,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,15,T3,0.12735318,0.12735318,0.13258339,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,16,T4,0.12157699,0.01312884,0.13398768,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,17,CP3,0.120334,0.03354197,0.13909014,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,18,CP4,0.11045171,0.03336506,0.12750277,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,19,TP7,0.08410087,-0.01831638,0.09393173,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,20,TP8,0.08904018,-0.05958148,0.10836505,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,21,Pz,0.15301239,0.00592333,0.15316895,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,22,P3,0.10802423,0.10802423,0.11687235,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,23,P4,0.1051416,-0.09390114,0.11731349,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,24,T5,0.10460552,0.07347229,0.1139872,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,25,T6,0.08154686,-0.06313515,0.09276263,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,26,Oz,0.07734245,0.04167281,0.07986193,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,27,O1,0.12097313,0.0556424,0.13158356,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,2,28,O2,0.14452711,-0.02442301,0.1473272,0.5,0.5,"[0, 8]",1.0,True,0.01041558,0.00170904,0.00872708,True
46,3,0,Fp1,0.05577782,-0.03964815,0.06486975,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,1,Fp2,0.07401654,0.07401654,0.09138212,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,2,Fz,0.02588831,-0.01150209,0.03068917,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,3,F3,0.1236718,0.1236718,0.1304848,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,4,F4,0.0952132,-0.05745775,0.10830309,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,5,F7,0.07209483,0.07209483,0.07684316,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,6,F8,0.13519676,-0.0705873,0.13674076,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,7,FCz,0.08324846,0.07644425,0.12026072,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,8,FC3,0.08234289,-0.04778868,0.10388274,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,9,FC4,0.08820772,-0.08598979,0.10904948,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,10,FT7,0.08485857,-0.08485857,0.1051172,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,11,FT8,0.1128106,-0.00884189,0.12696007,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,12,Cz,0.05905884,0.05135525,0.07519311,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,13,C3,0.07750547,0.06550145,0.11660392,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,14,C4,0.12241977,0.12241977,0.14878498,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,15,T3,0.1501767,-0.08418359,0.17077987,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,16,T4,0.08404359,0.08404359,0.09537394,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,17,CP3,0.09738179,-0.06829847,0.1219425,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,18,CP4,0.08511192,0.08146901,0.1203262,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,19,TP7,0.11450181,0.08117267,0.11789954,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,20,TP8,0.1238021,-0.0974962,0.13152641,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,21,Pz,0.07312232,0.06213277,0.08130175,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,22,P3,0.05729356,-0.01182102,0.06169318,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,23,P4,0.14612362,-0.14612362,0.17620309,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,24,T5,0.08015615,0.07995898,0.0945675,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,25,T6,0.03404191,-0.00867643,0.04651262,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,26,Oz,0.14063287,0.06757056,0.14504923,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,27,O1,0.08493702,0.08493702,0.12871979,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,3,28,O2,0.13406791,0.00161003,0.14057435,0.375,0.375,"[7, 1]",0.875,False,1.32678377,0.35576232,1.11169408,True
46,4,0,Fp1,0.09389444,-0.04529529,0.10659287,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,1,Fp2,0.03771656,0.03771656,0.04107165,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,2,Fz,0.10921773,0.02957444,0.11461596,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,3,F3,0.06594884,0.0367927,0.08669716,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,4,F4,0.07940747,-0.00898435,0.08673496,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,5,F7,0.05241702,0.05241702,0.06672719,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,6,F8,0.0415222,-0.00576403,0.04607223,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
