subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.111082312,0.0002170947481400716,0.034093242,0.128030614,5,0.975,0.8,0.008034876
25,0,Fp1,0.10982278000000001,0.00025659659487218243,-0.095663972,0.122358114,5,0.975,0.8,0.008034876
25,22,P3,0.10830046,0.0004408136139004798,0.10830046,0.11751012400000001,5,0.975,0.8,0.008034876
25,24,T5,0.10538314,0.0002977949132372821,0.07381549800000001,0.114928738,5,0.975,0.8,0.008034876
25,23,P4,0.104928498,0.0003267195203381644,-0.092825664,0.116780006,5,0.975,0.8,0.008034876
25,2,Fz,0.103722176,0.00021595234249713408,-0.09872248800000001,0.1174717,5,0.975,0.8,0.008034876
25,7,FCz,0.098596904,0.00010164370506824546,0.098596904,0.114087142,5,0.975,0.8,0.008034876
25,4,F4,0.097243894,0.0002678001960044153,0.011849034,0.10773022400000001,5,0.975,0.8,0.008034876
25,10,FT7,0.09074810400000001,9.581541384349236e-05,-0.057920402,0.10409976800000001,5,0.975,0.8,0.008034876
25,20,TP8,0.08899604,0.0002273156456340026,-0.05902636,0.10802246600000001,5,0.975,0.8,0.008034876
25,3,F3,0.087675964,0.00030122025127803196,0.02714989,0.094773794,5,0.975,0.8,0.008034876
25,14,C4,0.085515938,0.000388218130977933,-0.075582572,0.09626459200000001,5,0.975,0.8,0.008034876
25,19,TP7,0.084338192,0.0003690145716906018,-0.018032878,0.094215638,5,0.975,0.8,0.008034876
25,5,F7,0.083727732,0.00036053531501088873,0.081563576,0.097362884,5,0.975,0.8,0.008034876
25,25,T6,0.081086726,0.00015506083912451835,-0.061801534000000005,0.092211204,5,0.975,0.8,0.008034876
25,11,FT8,0.08008807999999999,0.0002744985108338529,-0.003266956,0.097226042,5,0.975,0.8,0.008034876
25,26,Oz,0.077924892,0.0005035511064132464,0.04229014,0.080151978,5,0.975,0.8,0.008034876
25,1,Fp2,0.077780922,0.00026529153156480386,0.061294412,0.095152362,5,0.975,0.8,0.008034876
25,6,F8,0.07721650799999999,0.0005066818691447319,-0.029214178,0.07816756999999999,5,0.975,0.8,0.008034876
25,12,Cz,0.077143772,0.00028820595226330156,0.075556216,0.09279749600000001,5,0.975,0.8,0.008034876
25,9,FC4,0.058345643999999995,0.0002270558057614934,-0.058345643999999995,0.07634349,5,0.975,0.8,0.008034876
25,8,FC3,0.030817696,0.0001713488916801046,0.005751979999999999,0.037426325999999996,5,0.975,0.8,0.008034876
26,28,O2,0.139377798,0.021227878085397986,-0.04375337,0.15057994,5,0.875,0.6,0.28797246200000004
26,21,Pz,0.12867524000000002,0.03370410692690358,0.0007970939999999996,0.135493752,5,0.875,0.6,0.28797246200000004
26,15,T3,0.128157882,0.012398680781501309,0.113016886,0.141981712,5,0.875,0.6,0.28797246200000004
26,16,T4,0.12503276800000002,0.005856398231965624,0.013871755999999999,0.139863132,5,0.875,0.6,0.28797246200000004
26,18,CP4,0.12066686200000001,0.022964379534811518,0.05982015,0.140976518,5,0.875,0.6,0.28797246200000004
26,27,O1,0.11873840399999999,0.005092768795962565,0.055542506000000005,0.136094768,5,0.875,0.6,0.28797246200000004
26,2,Fz,0.11804915199999999,0.01843795063421828,-0.11459946000000001,0.13062827000000002,5,0.875,0.6,0.28797246200000004
26,23,P4,0.11706547,0.017864379187611027,-0.103474908,0.128026356,5,0.875,0.6,0.28797246200000004
26,13,C3,0.114129612,0.04147070876752976,0.069400278,0.121368344,5,0.875,0.6,0.28797246200000004
26,7,FCz,0.111085134,0.02249182609375081,0.097667446,0.124592632,5,0.875,0.6,0.28797246200000004
26,10,FT7,0.11102756,0.02867301372422247,-0.090243102,0.127244178,5,0.875,0.6,0.28797246200000004
26,17,CP3,0.11090852,0.014522243999477144,0.035280644,0.134279108,5,0.875,0.6,0.28797246200000004
26,0,Fp1,0.10059074800000001,0.01366010690269736,-0.08020896400000001,0.11181677999999999,5,0.875,0.6,0.28797246200000004
26,5,F7,0.097685368,0.022372160099466694,0.095809726,0.112698414,5,0.875,0.6,0.28797246200000004
26,20,TP8,0.094872892,0.013826789268227455,-0.07000345799999999,0.11322787000000001,5,0.875,0.6,0.28797246200000004
26,12,Cz,0.094450726,0.02476769271779429,0.092942016,0.114906226,5,0.875,0.6,0.28797246200000004
26,24,T5,0.092625716,0.018935572982350705,0.05130444199999999,0.108242536,5,0.875,0.6,0.28797246200000004
26,22,P3,0.086237388,0.033630744153111895,0.085291154,0.097369048,5,0.875,0.6,0.28797246200000004
26,11,FT8,0.08295977000000002,0.02453064614497751,-0.001395188,0.101079012,5,0.875,0.6,0.28797246200000004
26,14,C4,0.078711104,0.017044113918566726,-0.06204032,0.088038628,5,0.875,0.6,0.28797246200000004
26,19,TP7,0.077324618,0.009762972722059097,0.00901981,0.088197556,5,0.875,0.6,0.28797246200000004
26,4,F4,0.076421552,0.028786503971432863,0.014149462000000002,0.087394786,5,0.875,0.6,0.28797246200000004
26,3,F3,0.075701352,0.018961867383972764,0.016361287999999998,0.08672674,5,0.875,0.6,0.28797246200000004
26,25,T6,0.074253046,0.01144159554867371,-0.050924292,0.084545766,5,0.875,0.6,0.28797246200000004
26,26,Oz,0.07209718600000001,0.00770363608886284,0.030764683999999997,0.07629517599999999,5,0.875,0.6,0.28797246200000004
26,9,FC4,0.071337682,0.018125718951444932,-0.041038324,0.09249853999999999,5,0.875,0.6,0.28797246200000004
26,1,Fp2,0.06899027599999999,0.012315897134002461,0.052901222000000005,0.086107428,5,0.875,0.6,0.28797246200000004
26,6,F8,0.062548016,0.02052888783624018,-0.010017746000000001,0.068563474,5,0.875,0.6,0.28797246200000004
26,8,FC3,0.045548736,0.020734368832105304,0.026450256,0.056136224,5,0.875,0.6,0.28797246200000004
27,21,Pz,0.153115456,0.00047258182469281547,0.007192062000000001,0.15332999,5,0.925,0.6,0.00927873
27,28,O2,0.143656692,0.00028286063798273284,-0.02353725,0.146346322,5,0.925,0.6,0.00927873
27,15,T3,0.12647786600000002,0.00040553213618651563,0.12647786600000002,0.13155906,5,0.925,0.6,0.00927873
27,27,O1,0.12208908599999999,0.0005668475458886651,0.056090245999999996,0.132517832,5,0.925,0.6,0.00927873
27,16,T4,0.12200948600000001,9.182314811636477e-05,0.01303726,0.13430689,5,0.925,0.6,0.00927873
27,17,CP3,0.121066644,0.0003629382343181794,0.033257354,0.139605454,5,0.925,0.6,0.00927873
27,13,C3,0.115961998,0.0005172166740545007,0.07288984800000001,0.11812212,5,0.925,0.6,0.00927873
27,18,CP4,0.111500712,0.0004744209706789969,0.035144674,0.128034856,5,0.925,0.6,0.00927873
27,0,Fp1,0.109400058,0.0004337012731938878,-0.095893658,0.12223643799999999,5,0.925,0.6,0.00927873
27,22,P3,0.10844453000000001,0.0003686776655155565,0.10844453000000001,0.11751134,5,0.925,0.6,0.00927873
27,24,T5,0.10521123800000001,0.0003620489542451372,0.073179264,0.11473129,5,0.925,0.6,0.00927873
27,23,P4,0.104905812,0.0002475127188045092,-0.09256644,0.11652162399999999,5,0.925,0.6,0.00927873
27,2,Fz,0.103414166,0.0005836500810674146,-0.098083064,0.11697161600000001,5,0.925,0.6,0.00927873
27,7,FCz,0.099280226,0.0002763628389092908,0.099280226,0.11482097,5,0.925,0.6,0.00927873
27,4,F4,0.09771780599999999,0.0001779024066166622,0.012432536,0.10811379400000001,5,0.925,0.6,0.00927873
27,10,FT7,0.090863236,0.0005005926290208405,-0.058284252,0.10375928400000001,5,0.925,0.6,0.00927873
27,20,TP8,0.088845418,0.00032796674758274203,-0.059329392,0.10801775799999999,5,0.925,0.6,0.00927873
27,3,F3,0.088272494,0.0003315975849278701,0.028136584,0.09500164,5,0.925,0.6,0.00927873
27,14,C4,0.08485893600000001,0.000667879707230271,-0.074646968,0.095435466,5,0.925,0.6,0.00927873
27,19,TP7,0.084555814,0.0001196097315438838,-0.018562258,0.09462048599999999,5,0.925,0.6,0.00927873
27,5,F7,0.08415572,0.00024279731989872323,0.081141372,0.097324304,5,0.925,0.6,0.00927873
27,25,T6,0.081377538,0.0005522675907293485,-0.06262103,0.09257198,5,0.925,0.6,0.00927873
27,11,FT8,0.079987262,0.0004646836312159098,-0.004054744,0.09721253199999999,5,0.925,0.6,0.00927873
27,1,Fp2,0.078007226,0.0003130139314471486,0.061152562,0.09545068,5,0.925,0.6,0.00927873
27,12,Cz,0.07759005999999999,0.000304025453457437,0.07605364,0.093284964,5,0.925,0.6,0.00927873
27,6,F8,0.077371028,0.0007569623023110206,-0.029409032,0.07831589,5,0.925,0.6,0.00927873
27,26,Oz,0.077335544,0.0003562067443634409,0.042315782,0.079834748,5,0.925,0.6,0.00927873
27,9,FC4,0.057943246000000004,0.00033975887711728615,-0.057943246000000004,0.075980734,5,0.925,0.6,0.00927873
27,8,FC3,0.031116706,0.0002485517660971252,0.006616894,0.037522714,5,0.925,0.6,0.00927873
28,21,Pz,0.158486406,0.006614960427227056,-0.00645376,0.166030342,5,0.875,0.6,0.258607274
28,28,O2,0.133580226,0.013912591455226091,-0.013749328,0.13822881,5,0.875,0.6,0.258607274
28,23,P4,0.12236206999999999,0.027909963125846295,-0.11499266,0.13614868200000002,5,0.875,0.6,0.258607274
28,18,CP4,0.11870314600000001,0.011816019541352748,0.057673052,0.13333857799999999,5,0.875,0.6,0.258607274
28,16,T4,0.11560731399999999,0.010524480065365698,0.025185155999999997,0.132019838,5,0.875,0.6,0.258607274
28,27,O1,0.11451299399999999,0.012962157001353202,0.069525374,0.131588978,5,0.875,0.6,0.258607274
28,2,Fz,0.11370036800000001,0.015220331104718784,-0.108442024,0.12909665399999998,5,0.875,0.6,0.258607274
28,15,T3,0.11281931,0.020477413217389055,0.11281931,0.12051739800000001,5,0.875,0.6,0.258607274
28,13,C3,0.111896984,0.008907687256234356,0.07907723600000001,0.11825575399999999,5,0.875,0.6,0.258607274
28,0,Fp1,0.111759578,0.002680561954575942,-0.103224406,0.12536023599999999,5,0.875,0.6,0.258607274
28,20,TP8,0.109568256,0.044520428552061696,-0.027833644,0.12641592799999998,5,0.875,0.6,0.258607274
28,17,CP3,0.10869969800000001,0.016227915342377466,0.031024484,0.13124867199999998,5,0.875,0.6,0.258607274
28,22,P3,0.10561742599999999,0.005019044231736762,0.10561742599999999,0.11680383800000001,5,0.875,0.6,0.258607274
28,12,Cz,0.100185598,0.03349612989249459,0.09018227,0.114595886,5,0.875,0.6,0.258607274
28,24,T5,0.093635062,0.015322232270135116,0.072119788,0.10968868400000001,5,0.875,0.6,0.258607274
28,5,F7,0.092258062,0.015581262783842972,0.07048622,0.10877753800000001,5,0.875,0.6,0.258607274
28,7,FCz,0.087422468,0.022662757026915767,0.08252425399999999,0.100638232,5,0.875,0.6,0.258607274
28,4,F4,0.085409146,0.016975738450601498,0.009399094,0.097176378,5,0.875,0.6,0.258607274
28,14,C4,0.081148058,0.01896276084488543,-0.050876556,0.09427332,5,0.875,0.6,0.258607274
28,3,F3,0.079032456,0.012627635836005888,0.01468352,0.086999536,5,0.875,0.6,0.258607274
28,10,FT7,0.07751336,0.021681722678126847,-0.046080564000000004,0.089505434,5,0.875,0.6,0.258607274
28,25,T6,0.075479844,0.011266411497248356,-0.052324525999999996,0.085085028,5,0.875,0.6,0.258607274
28,11,FT8,0.073941612,0.012116021943343035,-0.011899854,0.091135464,5,0.875,0.6,0.258607274
28,26,Oz,0.07183407,0.009650086963566697,0.034587024,0.077744386,5,0.875,0.6,0.258607274
28,9,FC4,0.068730722,0.017241405890792955,-0.013254122000000002,0.089565236,5,0.875,0.6,0.258607274
28,19,TP7,0.06408727,0.027231100622392222,-0.011950923999999998,0.072756368,5,0.875,0.6,0.258607274
28,1,Fp2,0.063124712,0.0186944405023531,0.05200354,0.085457376,5,0.875,0.6,0.258607274
28,6,F8,0.062253244000000006,0.021288234546033406,-0.023712746,0.066316228,5,0.875,0.6,0.258607274
28,8,FC3,0.036304874,0.021196943333332992,0.016267872,0.041859705999999997,5,0.875,0.6,0.258607274
29,21,Pz,0.153406526,0.0005904947138035983,0.00719476,0.153622692,5,0.975,0.8,0.010444786000000001
29,28,O2,0.144290164,0.00037345200063729585,-0.023051242,0.146935892,5,0.975,0.8,0.010444786000000001
29,15,T3,0.12725758,0.00044791810769380006,0.12725758,0.13238618600000002,5,0.975,0.8,0.010444786000000001
29,16,T4,0.12280347,0.000519299441074227,0.013945664,0.135170948,5,0.975,0.8,0.010444786000000001
29,27,O1,0.12229257200000002,0.0004561855479626698,0.056832026,0.132741062,5,0.975,0.8,0.010444786000000001
29,17,CP3,0.120791342,0.0005136522122214593,0.033863088,0.13960353,5,0.975,0.8,0.010444786000000001
29,13,C3,0.11543218,0.00023100933563386373,0.072651992,0.11776789800000001,5,0.975,0.8,0.010444786000000001
29,18,CP4,0.111346682,0.0005061293131404278,0.034598538,0.128287068,5,0.975,0.8,0.010444786000000001
29,22,P3,0.10874599200000001,0.0002672555138252553,0.10874599200000001,0.117753128,5,0.975,0.8,0.010444786000000001
29,0,Fp1,0.108644052,0.0011620806592788674,-0.095314038,0.12163858599999999,5,0.975,0.8,0.010444786000000001
29,23,P4,0.10457377400000001,0.0002960186511522616,-0.092274228,0.11626498999999998,5,0.975,0.8,0.010444786000000001
29,24,T5,0.10443742999999998,0.0006260068848662903,0.073468916,0.114073676,5,0.975,0.8,0.010444786000000001
29,2,Fz,0.104220896,3.7086708265905266e-05,-0.099090004,0.117921686,5,0.975,0.8,0.010444786000000001
29,7,FCz,0.097948926,0.0003407487605700081,0.097948926,0.11317789199999999,5,0.975,0.8,0.010444786000000001
29,4,F4,0.097072726,0.0004799478330818908,0.012113746,0.10747217,5,0.975,0.8,0.010444786000000001
29,10,FT7,0.090272426,0.0003286585381973177,-0.058595826,0.103528052,5,0.975,0.8,0.010444786000000001
29,20,TP8,0.089473464,0.0006968007793695402,-0.059051878,0.10851240799999999,5,0.975,0.8,0.010444786000000001
29,3,F3,0.08690403,0.00026512466492199793,0.026669130000000003,0.093887004,5,0.975,0.8,0.010444786000000001
29,14,C4,0.085386818,0.00019752350004493004,-0.07519962399999999,0.09600236399999999,5,0.975,0.8,0.010444786000000001
29,19,TP7,0.08450699,0.0005222294510557602,-0.018310252000000003,0.094003138,5,0.975,0.8,0.010444786000000001
29,5,F7,0.084169108,0.0002796356638914221,0.081008682,0.09738234999999999,5,0.975,0.8,0.010444786000000001
29,25,T6,0.08159918,0.00023784037367528897,-0.06200359800000001,0.092617306,5,0.975,0.8,0.010444786000000001
29,11,FT8,0.08058949200000001,0.0002968474798107598,-0.0032851079999999997,0.09775499400000001,5,0.975,0.8,0.010444786000000001
29,26,Oz,0.077623212,0.0003647559807871574,0.042773266,0.079993158,5,0.975,0.8,0.010444786000000001
29,6,F8,0.077215868,0.000356271641546168,-0.029414428,0.07821481,5,0.975,0.8,0.010444786000000001
29,1,Fp2,0.077209236,0.0005581708998863994,0.061028156,0.095162974,5,0.975,0.8,0.010444786000000001
29,12,Cz,0.077122654,0.00032456692658063967,0.07592291,0.092929978,5,0.975,0.8,0.010444786000000001
29,9,FC4,0.058185576,0.00025224373377747143,-0.058185576,0.076022252,5,0.975,0.8,0.010444786000000001
29,8,FC3,0.030637928000000002,0.0003721933685196459,0.005526634,0.037226508000000005,5,0.975,0.8,0.010444786000000001
3,21,Pz,0.148109084,0.030379692839979974,-0.009239218000000002,0.15558615599999998,5,0.625,0.0,0.59020889
3,17,CP3,0.13962831,0.01933104667771123,0.03223438,0.159395932,5,0.625,0.0,0.59020889
3,24,T5,0.12364425999999999,0.07340568638276228,0.10210266399999998,0.131321978,5,0.625,0.0,0.59020889
3,18,CP4,0.121356104,0.01054465458773449,0.074922478,0.14104954,5,0.625,0.0,0.59020889
3,15,T3,0.120081408,0.018006665390828746,0.120081408,0.138187296,5,0.625,0.0,0.59020889
3,23,P4,0.115634496,0.018341956243242703,-0.101457324,0.13210342800000002,5,0.625,0.0,0.59020889
3,19,TP7,0.10836768999999999,0.053509104292059496,-0.078179898,0.129131818,5,0.625,0.0,0.59020889
3,13,C3,0.10828020000000001,0.01919750322266024,-0.009421154000000003,0.11565525000000001,5,0.625,0.0,0.59020889
3,28,O2,0.105129488,0.02706845207084661,-0.014986058,0.11951179399999998,5,0.625,0.0,0.59020889
3,4,F4,0.10305444999999999,0.013708336333277277,0.022729305999999998,0.11587325,5,0.625,0.0,0.59020889
3,16,T4,0.101433548,0.02079614880631916,0.044783978,0.11684544,5,0.625,0.0,0.59020889
3,2,Fz,0.09713103199999999,0.028520923057389288,-0.084723434,0.109981332,5,0.625,0.0,0.59020889
3,7,FCz,0.09652678,0.03142050785258651,0.079557102,0.10651215,5,0.625,0.0,0.59020889
3,3,F3,0.09650654,0.021807585303956743,0.070318484,0.10718157799999999,5,0.625,0.0,0.59020889
3,27,O1,0.096395162,0.03155700507071243,-0.00015274200000000085,0.10915393600000001,5,0.625,0.0,0.59020889
3,22,P3,0.096390712,0.026401063924576407,0.076972232,0.10713998,5,0.625,0.0,0.59020889
3,26,Oz,0.090913862,0.02421516217438715,0.044251716,0.096792566,5,0.625,0.0,0.59020889
3,14,C4,0.085772364,0.004282602720546231,-0.007686328000000001,0.10260436799999999,5,0.625,0.0,0.59020889
3,0,Fp1,0.083363116,0.018833778910454485,-0.076386318,0.10024178400000001,5,0.625,0.0,0.59020889
3,5,F7,0.080089446,0.016314580124026486,0.06653176400000001,0.087992544,5,0.625,0.0,0.59020889
3,12,Cz,0.07825696,0.017958156436460843,0.047751586,0.090053312,5,0.625,0.0,0.59020889
3,11,FT8,0.077186902,0.023692647367818988,-0.0008220459999999985,0.093716642,5,0.625,0.0,0.59020889
3,1,Fp2,0.07344066,0.01104102759930886,0.02785281,0.09907519000000001,5,0.625,0.0,0.59020889
3,25,T6,0.06497939999999999,0.020346319808762715,-0.038254418,0.07802705800000001,5,0.625,0.0,0.59020889
3,6,F8,0.063253794,0.028002418521782715,-0.036842032000000004,0.06823208,5,0.625,0.0,0.59020889
3,8,FC3,0.061280272000000004,0.03592492620951531,0.019822696,0.06976002,5,0.625,0.0,0.59020889
3,20,TP8,0.053979014000000006,0.015691637456562015,-0.007933286000000001,0.059066784000000004,5,0.625,0.0,0.59020889
3,10,FT7,0.05231920599999999,0.010725893513674284,-0.019946342,0.066223536,5,0.625,0.0,0.59020889
3,9,FC4,0.045099166,0.01769721694727394,-0.017429002,0.05405726400000001,5,0.625,0.0,0.59020889
30,23,P4,0.190525756,0.04189399391583332,-0.07787251799999999,0.19751821600000002,5,0.575,0.0,1.114637842
30,8,FC3,0.14879018,0.042027198677789604,-0.0005671939999999986,0.15989989,5,0.575,0.0,1.114637842
30,13,C3,0.14129411200000003,0.042190520695280835,-0.00476877,0.15739672799999999,5,0.575,0.0,1.114637842
30,7,FCz,0.131094642,0.03087284197179084,0.028930059999999997,0.153067508,5,0.575,0.0,1.114637842
30,2,Fz,0.124645696,0.04957028249716235,-0.098007382,0.146496772,5,0.575,0.0,1.114637842
30,28,O2,0.11996262399999999,0.033872164718162456,0.008371072000000002,0.126491402,5,0.575,0.0,1.114637842
30,25,T6,0.119648296,0.034145159505775194,0.052407340000000004,0.136543734,5,0.575,0.0,1.114637842
30,12,Cz,0.116400214,0.051498076796068125,-0.016123628,0.13260309399999998,5,0.575,0.0,1.114637842
30,0,Fp1,0.112913236,0.01069437522438688,-0.108023858,0.127455286,5,0.575,0.0,1.114637842
30,24,T5,0.111004086,0.046772888104704737,0.05219864,0.13056923,5,0.575,0.0,1.114637842
30,15,T3,0.11097209999999999,0.01206913237605132,0.11097209999999999,0.118623082,5,0.575,0.0,1.114637842
30,3,F3,0.10630948,0.02963195579148633,0.102756786,0.12052775,5,0.575,0.0,1.114637842
30,16,T4,0.10420064199999998,0.01832789857811773,0.03042528,0.11528231199999998,5,0.575,0.0,1.114637842
30,21,Pz,0.097701848,0.05300721426746476,0.032969178,0.11080990800000001,5,0.575,0.0,1.114637842
30,5,F7,0.095637612,0.03689697035321558,0.081883878,0.109993318,5,0.575,0.0,1.114637842
30,9,FC4,0.094174544,0.03503142674186751,-0.085781988,0.110823486,5,0.575,0.0,1.114637842
30,18,CP4,0.09053834,0.04005328082317665,0.00707529,0.113293414,5,0.575,0.0,1.114637842
30,4,F4,0.087847834,0.015263431396743,0.074519306,0.102121262,5,0.575,0.0,1.114637842
30,19,TP7,0.086798826,0.01610978037174095,-0.011493038,0.100945468,5,0.575,0.0,1.114637842
30,22,P3,0.08279442000000001,0.026222565701578483,-0.033881166,0.10484133600000001,5,0.575,0.0,1.114637842
30,17,CP3,0.08172657800000001,0.02707678098073182,0.050094374,0.093414412,5,0.575,0.0,1.114637842
30,10,FT7,0.07934677799999999,0.024074842064019233,-0.043836766,0.08982939999999999,5,0.575,0.0,1.114637842
30,14,C4,0.07839758399999999,0.039974330673269325,0.033668162,0.094679282,5,0.575,0.0,1.114637842
30,20,TP8,0.071388344,0.009692525860240452,-0.047247014000000004,0.085368234,5,0.575,0.0,1.114637842
30,26,Oz,0.06328404800000001,0.02332271423105317,-0.013201721999999999,0.072002256,5,0.575,0.0,1.114637842
30,27,O1,0.062642982,0.035654584413499626,0.015191632,0.069376152,5,0.575,0.0,1.114637842
30,1,Fp2,0.053001160000000005,0.01983363053768271,0.026249104000000002,0.072014336,5,0.575,0.0,1.114637842
30,6,F8,0.038387674,0.011743235338054417,0.032295936000000004,0.045156854,5,0.575,0.0,1.114637842
30,11,FT8,0.03618233,0.010082160218095623,0.011183034,0.041652506,5,0.575,0.0,1.114637842
31,28,O2,0.14755931,0.006576664238795375,-0.023425573999999998,0.15027061,5,0.825,0.2,0.088230736
31,21,Pz,0.145801506,0.012480599182310103,0.003948036,0.146755292,5,0.825,0.2,0.088230736
31,16,T4,0.126265018,0.00957099572797523,0.013353704,0.141519042,5,0.825,0.2,0.088230736
31,15,T3,0.12190430199999999,0.009974563400343401,0.12190430199999999,0.128907074,5,0.825,0.2,0.088230736
31,27,O1,0.12088521599999999,0.007285527384231017,0.05322583200000001,0.13100373599999998,5,0.825,0.2,0.088230736
31,17,CP3,0.119423582,0.0024294831251873337,0.032963698,0.13818281,5,0.825,0.2,0.088230736
31,0,Fp1,0.115101516,0.00980379008400476,-0.09663784,0.126602406,5,0.825,0.2,0.088230736
31,24,T5,0.114477216,0.015808787169731907,0.082422152,0.12604194600000002,5,0.825,0.2,0.088230736
31,18,CP4,0.112335154,0.007084636075704949,0.029287492,0.12691221400000002,5,0.825,0.2,0.088230736
31,13,C3,0.111967772,0.005607202558649007,0.069322836,0.11487711599999999,5,0.825,0.2,0.088230736
31,2,Fz,0.106426286,0.0035711424239072255,-0.092875142,0.117104574,5,0.825,0.2,0.088230736
31,23,P4,0.10423279599999999,0.003731883811311654,-0.09422039800000001,0.116997332,5,0.825,0.2,0.088230736
31,22,P3,0.10064091,0.021735025486530946,0.10064091,0.110547166,5,0.825,0.2,0.088230736
31,7,FCz,0.099838384,0.001933821929374579,0.099838384,0.11411426200000001,5,0.825,0.2,0.088230736
31,4,F4,0.096788266,0.0016015747785632722,0.014472124,0.106094292,5,0.825,0.2,0.088230736
31,20,TP8,0.09005316999999999,0.011817465461758284,-0.060184813999999996,0.109549224,5,0.825,0.2,0.088230736
31,14,C4,0.088781954,0.00565396757413146,-0.073057116,0.09818159400000001,5,0.825,0.2,0.088230736
31,3,F3,0.087726492,0.003744404407675542,0.023251163999999998,0.095605352,5,0.825,0.2,0.088230736
31,10,FT7,0.08727025,0.010977145850976013,-0.057063458,0.101794164,5,0.825,0.2,0.088230736
31,5,F7,0.087210886,0.0060751526465209135,0.082098688,0.10080596,5,0.825,0.2,0.088230736
31,6,F8,0.085229674,0.020347291072598087,-0.035260182,0.08745135600000001,5,0.825,0.2,0.088230736
31,12,Cz,0.08013896400000001,0.004590542977696645,0.07850223,0.09408308,5,0.825,0.2,0.088230736
31,25,T6,0.07844701600000001,0.004044093158574617,-0.062468788,0.089609878,5,0.825,0.2,0.088230736
31,19,TP7,0.078103506,0.008721282152360392,-0.021441916,0.08964491399999999,5,0.825,0.2,0.088230736
31,11,FT8,0.077193038,0.0037819006677555682,-0.00249914,0.09666760599999999,5,0.825,0.2,0.088230736
31,26,Oz,0.07597148000000001,0.0024872628661542755,0.048719648,0.081389412,5,0.825,0.2,0.088230736
31,1,Fp2,0.073300152,0.00949673333126291,0.056931107999999994,0.089066006,5,0.825,0.2,0.088230736
31,9,FC4,0.054461986000000004,0.004311580110009554,-0.053890118,0.07221256000000001,5,0.825,0.2,0.088230736
31,8,FC3,0.032743432,0.005034230239984064,0.006263926,0.040212784,5,0.825,0.2,0.088230736
32,21,Pz,0.138277978,0.023253877986186944,-0.0013212520000000006,0.142951638,5,0.825,0.4,0.320864814
32,28,O2,0.136336564,0.01381373885679869,-0.00820226,0.141378536,5,0.825,0.4,0.320864814
32,27,O1,0.12992065199999997,0.014068149776081788,0.063352504,0.14007078,5,0.825,0.4,0.320864814
32,18,CP4,0.11656255600000001,0.007369635421686749,0.040132694000000003,0.129431576,5,0.825,0.4,0.320864814
32,15,T3,0.115622056,0.015109933344617377,0.087505692,0.122659718,5,0.825,0.4,0.320864814
32,16,T4,0.114518162,0.035523736327321635,0.013062821999999998,0.127516788,5,0.825,0.4,0.320864814
32,17,CP3,0.11360835799999999,0.024916601914352614,0.031954194000000005,0.128465868,5,0.825,0.4,0.320864814
32,13,C3,0.108332932,0.01752108220623858,0.04632282,0.113211446,5,0.825,0.4,0.320864814
32,3,F3,0.106172984,0.028784832966759242,0.059333424,0.115970736,5,0.825,0.4,0.320864814
32,23,P4,0.105694908,0.020580156684813406,-0.06903340999999999,0.12191067,5,0.825,0.4,0.320864814
32,22,P3,0.10470536400000001,0.022687034909812026,0.092127508,0.115397694,5,0.825,0.4,0.320864814
32,20,TP8,0.103294916,0.05300361667270291,-0.05672419200000001,0.119783402,5,0.825,0.4,0.320864814
32,7,FCz,0.09631700200000001,0.003226396263258749,0.084555932,0.11189570200000001,5,0.825,0.4,0.320864814
32,2,Fz,0.094993556,0.01776493923903006,-0.08929588,0.11034977399999998,5,0.825,0.4,0.320864814
32,24,T5,0.093700758,0.016124826411678665,0.066062668,0.10682464,5,0.825,0.4,0.320864814
32,19,TP7,0.092140758,0.021044835200829438,-0.036369175999999996,0.11079922199999999,5,0.825,0.4,0.320864814
32,4,F4,0.09156605,0.015738582866784732,-0.002690148,0.106259288,5,0.825,0.4,0.320864814
32,0,Fp1,0.09116882400000001,0.03642611776063337,-0.076885232,0.10431502799999999,5,0.825,0.4,0.320864814
32,12,Cz,0.088328854,0.02041232542813361,0.056033106,0.10442053199999998,5,0.825,0.4,0.320864814
32,14,C4,0.08175096800000001,0.014149208280434634,-0.067100684,0.09590004399999999,5,0.825,0.4,0.320864814
32,25,T6,0.080779916,0.006088694850547197,-0.052599706,0.092019186,5,0.825,0.4,0.320864814
32,5,F7,0.079441394,0.01903503448479094,0.06330692,0.091563774,5,0.825,0.4,0.320864814
32,10,FT7,0.077344044,0.029286169088262124,-0.044572407999999994,0.09136557,5,0.825,0.4,0.320864814
32,6,F8,0.077265872,0.027442618240342338,-0.035567286,0.081408118,5,0.825,0.4,0.320864814
32,11,FT8,0.07665191600000001,0.005188096821593641,0.011276724,0.094365434,5,0.825,0.4,0.320864814
32,1,Fp2,0.075052364,0.0037939013027924154,0.052279861999999996,0.091180256,5,0.825,0.4,0.320864814
32,26,Oz,0.070969482,0.010752418193574876,0.026281156,0.07782815000000001,5,0.825,0.4,0.320864814
32,8,FC3,0.063190334,0.045535680215512644,0.024889691999999998,0.074931096,5,0.825,0.4,0.320864814
32,9,FC4,0.05936265,0.017786123796239305,-0.044041964,0.075251554,5,0.825,0.4,0.320864814
