subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,3,5,F7,0.08478907,0.08282587,0.09876165,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,6,F8,0.07705277,-0.02848332,0.07812735,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,7,FCz,0.09953103,0.09953103,0.11458506,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,8,FC3,0.03103462,0.00686942,0.03769298,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,9,FC4,0.05640526,-0.05640526,0.07513263,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,10,FT7,0.09035483,-0.05823536,0.10448109,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,11,FT8,0.07984294,-0.00364198,0.09703828,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,12,Cz,0.07786979,0.07578124,0.09315004,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,13,C3,0.11631395,0.07268197,0.11839866,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,14,C4,0.08581452,-0.07518186,0.09604682,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,15,T3,0.1266845,0.1266845,0.13207151,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,16,T4,0.12199795,0.01244565,0.13438356,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,17,CP3,0.12129939,0.03215614,0.13949743,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,18,CP4,0.10973907,0.03416819,0.1263994,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,19,TP7,0.08389194,-0.01923268,0.09384126,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,20,TP8,0.08974085,-0.0601415,0.10915736,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,21,Pz,0.15248132,0.00611273,0.15264247,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,22,P3,0.10801052,0.10801052,0.11693172,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,23,P4,0.104866,-0.09364149,0.11715291,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,24,T5,0.10500546,0.07329099,0.11445298,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,25,T6,0.0817032,-0.06308229,0.09300044,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,26,Oz,0.07685391,0.04182903,0.07932793,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,27,O1,0.12086723,0.05617505,0.13144591,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,3,28,O2,0.14440402,-0.0247263,0.14725639,0.5,0.5,"[0, 8]",1.0,True,0.01231338,0.00217383,0.01031722,True
44,4,0,Fp1,0.11002263,-0.09574134,0.12271296,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,1,Fp2,0.07804272,0.0613855,0.09582274,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,2,Fz,0.10302608,-0.09737501,0.11626841,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,3,F3,0.0880547,0.02854417,0.09458385,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,4,F4,0.09783839,0.01359333,0.1075695,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,5,F7,0.08496132,0.08303931,0.0990461,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,6,F8,0.07651903,-0.02820252,0.07756229,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,7,FCz,0.09939557,0.09939557,0.11445185,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,8,FC3,0.03103669,0.00700343,0.03717736,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,9,FC4,0.05663926,-0.05663926,0.07564668,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,10,FT7,0.09038895,-0.0576274,0.104472,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,11,FT8,0.08023462,-0.0035998,0.0973278,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,12,Cz,0.07729989,0.07545575,0.09270664,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,13,C3,0.11591086,0.07345289,0.11819668,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,14,C4,0.08667281,-0.07535101,0.09686694,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,15,T3,0.12753223,0.12753223,0.13295604,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,16,T4,0.12224323,0.01248692,0.13459939,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,17,CP3,0.12141169,0.03226528,0.13961941,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,18,CP4,0.10971318,0.03381948,0.12636425,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,19,TP7,0.08421312,-0.01838848,0.09359658,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,20,TP8,0.08928205,-0.06032219,0.10898755,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,21,Pz,0.15192017,0.00625899,0.15209506,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,22,P3,0.10818446,0.10818446,0.11708992,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,23,P4,0.10472608,-0.09344046,0.11700955,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,24,T5,0.10475744,0.07363316,0.11443862,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,25,T6,0.08256403,-0.06270394,0.09333913,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,26,Oz,0.07745579,0.04182778,0.07966001,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,27,O1,0.12063855,0.05453313,0.13109507,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,4,28,O2,0.14505166,-0.0242386,0.14787805,0.5,0.5,"[0, 8]",1.0,True,0.01344595,0.00229047,0.01126617,True
44,5,0,Fp1,0.10939764,-0.09597117,0.12236533,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,1,Fp2,0.07743316,0.06091573,0.09486677,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,2,Fz,0.10334255,-0.09733449,0.11646589,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,3,F3,0.08777998,0.02835514,0.09406892,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,4,F4,0.09837267,0.01298574,0.10853416,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,5,F7,0.0849395,0.08247211,0.09866525,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,6,F8,0.07815598,-0.0292086,0.07919405,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,7,FCz,0.0995401,0.0995401,0.11449274,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,8,FC3,0.02980149,0.00574636,0.0368188,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,9,FC4,0.05690458,-0.05690458,0.07514098,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,10,FT7,0.09076017,-0.05809039,0.10482979,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,11,FT8,0.08021045,-0.00271877,0.09718373,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,12,Cz,0.07783512,0.07597861,0.0932416,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,13,C3,0.11528338,0.07256714,0.1174988,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,14,C4,0.08533509,-0.07501574,0.09595925,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,15,T3,0.12670635,0.12670635,0.13188955,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,16,T4,0.12207013,0.01343272,0.13480668,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,17,CP3,0.1214242,0.0322785,0.13955499,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,18,CP4,0.11035645,0.03404679,0.12682764,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,19,TP7,0.08397558,-0.01857455,0.09406317,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,20,TP8,0.08965042,-0.05932549,0.10862669,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,21,Pz,0.15212005,0.00669283,0.15232147,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,22,P3,0.10814536,0.10814536,0.11729594,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,23,P4,0.10409605,-0.09318844,0.11644807,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,24,T5,0.10516422,0.07319923,0.11482964,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,25,T6,0.08223119,-0.06262676,0.0929985,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,26,Oz,0.07911709,0.04300953,0.08147056,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,27,O1,0.12072882,0.05502069,0.13123409,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
44,5,28,O2,0.14461093,-0.02315104,0.1471643,0.5,0.5,"[0, 8]",1.0,True,0.01154833,0.00226748,0.00967619,True
45,1,0,Fp1,0.02002083,-0.00235426,0.02028185,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,1,Fp2,0.0237571,-0.01903373,0.0265211,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,2,Fz,0.12397718,-0.12397718,0.1274633,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,3,F3,0.2074025,0.12844235,0.21498601,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,4,F4,0.15106437,-0.07667146,0.18122384,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,5,F7,0.0480846,-0.04469944,0.05908397,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,6,F8,0.12201168,-0.07862447,0.14527398,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,7,FCz,0.19490491,-0.11908828,0.19705418,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,8,FC3,0.16597107,0.0634243,0.23127894,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,9,FC4,0.10685836,0.01558874,0.11729678,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,10,FT7,0.06139956,0.04190077,0.06669191,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,11,FT8,0.04200981,0.04160916,0.05929117,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,12,Cz,0.05914505,0.05914505,0.07050837,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,13,C3,0.02409014,0.00037485,0.02811242,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,14,C4,0.07259605,0.0386518,0.08212288,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,15,T3,0.05855255,-0.00343788,0.07030121,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,16,T4,0.08825548,0.08825548,0.10432414,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,17,CP3,0.13661233,0.0781663,0.14245614,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,18,CP4,0.1370751,-0.05033103,0.15725479,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,19,TP7,0.07183739,0.00888548,0.08355929,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,20,TP8,0.09435406,-0.0224536,0.11491222,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,21,Pz,0.03326887,0.03326887,0.05541369,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,22,P3,0.09195451,0.05964381,0.13965914,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,23,P4,0.05786793,-0.02464552,0.0725107,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,24,T5,0.15240061,-0.01742032,0.15850359,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,25,T6,0.06014737,-0.06014737,0.06857771,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,26,Oz,0.04507864,0.04507864,0.06971943,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,27,O1,0.0732829,-0.0579759,0.08311512,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,1,28,O2,0.14464501,0.09841949,0.15614121,0.375,0.375,"[5, 3]",0.625,False,1.53044758,0.4797737,1.28234122,True
45,2,0,Fp1,0.08740984,-0.0749016,0.10359866,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,1,Fp2,0.0748816,0.0748816,0.09550355,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,2,Fz,0.13431652,-0.13431652,0.15749887,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,3,F3,0.10216697,0.04817144,0.11402106,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,4,F4,0.1213143,0.04506706,0.12827453,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,5,F7,0.06321974,0.03878335,0.07812467,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,6,F8,0.09359416,-0.08246724,0.10854739,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,7,FCz,0.10444713,-0.01467286,0.11987887,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,8,FC3,0.0431711,0.00936962,0.05625232,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,9,FC4,0.05288857,-0.00614265,0.0668779,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,10,FT7,0.09947249,-0.00568067,0.11977556,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,11,FT8,0.08705996,0.0338959,0.09805743,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,12,Cz,0.07872194,0.05493784,0.09520357,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,13,C3,0.13773124,0.09837119,0.14946851,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,14,C4,0.09501155,-0.07320897,0.10629081,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,15,T3,0.07776277,0.07526557,0.08900907,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,16,T4,0.09834838,0.00858352,0.11762688,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,17,CP3,0.0920704,-0.00659215,0.12342924,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,18,CP4,0.09070058,0.08151819,0.109928,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,19,TP7,0.10326817,-0.00523761,0.11582564,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,20,TP8,0.04799121,-0.03157882,0.05029707,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,21,Pz,0.14676926,-0.05490208,0.16083944,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,22,P3,0.06163099,0.02779786,0.08078159,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,23,P4,0.06578469,-0.05357261,0.07401994,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,24,T5,0.19849944,0.17005314,0.2155868,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,25,T6,0.06938703,-0.04648846,0.07650532,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,26,Oz,0.14568958,0.09078445,0.14767782,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,27,O1,0.07145753,0.00842169,0.09930261,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,2,28,O2,0.12941627,0.06620735,0.14616024,0.5,0.5,"[4, 4]",0.5,False,0.78004058,0.19839662,0.6535854,True
45,3,0,Fp1,0.04031419,0.01618389,0.04512316,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,1,Fp2,0.03618426,0.00539109,0.04269756,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,2,Fz,0.10334315,-0.10334315,0.12151618,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,3,F3,0.1144171,0.04436334,0.1163125,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,4,F4,0.12927973,0.01141449,0.1399197,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,5,F7,0.08778816,0.0738769,0.10559218,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,6,F8,0.0951906,-0.0951906,0.11391581,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,7,FCz,0.18768439,-0.01167829,0.19552824,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,8,FC3,0.10541584,0.10541584,0.14484923,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,9,FC4,0.08484289,-0.03662405,0.10117701,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,10,FT7,0.12459439,-0.04611667,0.13318005,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,11,FT8,0.04065974,0.00616754,0.04914351,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,12,Cz,0.11160236,0.0461203,0.1350947,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,13,C3,0.10695747,0.06734886,0.12794116,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,14,C4,0.08057192,0.01743519,0.0955889,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,15,T3,0.1231022,0.05532198,0.14714609,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,16,T4,0.10286139,0.07783605,0.11527013,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,17,CP3,0.11228807,0.07401612,0.12406506,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,18,CP4,0.07978369,-0.06366458,0.09933758,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,19,TP7,0.05747847,-0.02015013,0.06588455,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,20,TP8,0.14468302,-0.0280358,0.15946479,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,21,Pz,0.13328667,0.10390349,0.14361429,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,22,P3,0.05248427,-0.03179507,0.06892317,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,23,P4,0.07512094,-0.0244626,0.0920424,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,24,T5,0.1019303,-0.04494257,0.11577635,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,25,T6,0.10050401,-0.09528951,0.12747608,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,26,Oz,0.12728354,0.03465473,0.1355958,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,27,O1,0.07112965,-0.04309035,0.08695969,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,3,28,O2,0.07054085,0.06545667,0.0928458,0.875,0.875,"[5, 3]",0.625,False,1.35734715,0.34792823,1.13730272,True
45,4,0,Fp1,0.03070509,-0.02106998,0.04197218,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,1,Fp2,0.04195196,0.02986965,0.05344611,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,2,Fz,0.09093768,-0.09093768,0.11351563,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,3,F3,0.08365162,0.08365162,0.11760055,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,4,F4,0.13299331,-0.04637104,0.15537563,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,5,F7,0.07314976,0.0309877,0.08434384,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,6,F8,0.16016167,-0.10228918,0.1940183,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,7,FCz,0.09395905,0.02969578,0.11297745,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,8,FC3,0.03326549,-0.02321894,0.03857386,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,9,FC4,0.04844472,-0.03284857,0.06517081,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,10,FT7,0.14533605,-0.03770976,0.15471296,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,11,FT8,0.05863221,0.00527027,0.06905486,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,12,Cz,0.01791926,-0.00176967,0.02307348,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,13,C3,0.11765819,0.0530066,0.1208574,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,14,C4,0.08800164,-0.06666428,0.11513155,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,15,T3,0.1321445,0.1321445,0.14031813,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,16,T4,0.09825112,0.07981931,0.11615556,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,17,CP3,0.10334065,0.04150157,0.12441222,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,18,CP4,0.20080259,-0.05550673,0.2198104,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,19,TP7,0.06360468,0.00425758,0.07454202,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,20,TP8,0.0845427,-0.05111529,0.08976008,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,21,Pz,0.10373449,0.07959138,0.16391037,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,22,P3,0.15452503,-0.03543929,0.16256152,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,23,P4,0.06603803,-0.02729245,0.07802673,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,24,T5,0.124137,0.08294651,0.14111191,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,25,T6,0.05345453,-0.02610044,0.05731649,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,26,Oz,0.08313643,0.06266184,0.09361236,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,27,O1,0.09010258,-0.06351056,0.09744073,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
45,4,28,O2,0.09360459,0.02217121,0.11184933,0.875,0.875,"[3, 5]",0.625,False,1.11181593,0.28379279,0.93157545,True
