subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.12209024799999998,0.0001515879715544785,0.013541675999999999,0.13434897399999998,5,1.0,1.0,0.009691981999999998
33,17,CP3,0.12110305400000002,0.0003426515444733879,0.033453562000000006,0.13974409999999998,5,1.0,1.0,0.009691981999999998
33,13,C3,0.115391726,0.0005075293552889381,0.072538326,0.117646544,5,1.0,1.0,0.009691981999999998
33,18,CP4,0.11097530600000001,0.0005418749003506178,0.034941257999999996,0.12718833000000002,5,1.0,1.0,0.009691981999999998
33,0,Fp1,0.10996961999999999,0.00023868922483011442,-0.095324102,0.122507014,5,1.0,1.0,0.009691981999999998
33,22,P3,0.108113918,0.0005869391347235277,0.108113918,0.11715776200000001,5,1.0,1.0,0.009691981999999998
33,23,P4,0.10509679400000001,0.00047284766286828075,-0.09345565,0.117138228,5,1.0,1.0,0.009691981999999998
33,24,T5,0.10502482799999999,0.0002411071916596388,0.073584676,0.11469973600000001,5,1.0,1.0,0.009691981999999998
33,2,Fz,0.103650516,0.0002878256084506706,-0.098032588,0.11709918799999999,5,1.0,1.0,0.009691981999999998
33,7,FCz,0.099054008,0.00030666030737609164,0.099054008,0.11448182600000001,5,1.0,1.0,0.009691981999999998
33,4,F4,0.097048582,0.00044030199286398687,0.011856888,0.107537886,5,1.0,1.0,0.009691981999999998
33,10,FT7,0.09021536399999999,0.00041636073017276855,-0.057838091999999994,0.10402191599999999,5,1.0,1.0,0.009691981999999998
33,20,TP8,0.088542878,0.0005632141370029649,-0.059252342,0.10776910399999999,5,1.0,1.0,0.009691981999999998
33,3,F3,0.087297564,8.811358623958402e-05,0.027389642,0.094050042,5,1.0,1.0,0.009691981999999998
33,14,C4,0.086059148,0.0005602667261849416,-0.07517586200000001,0.096460104,5,1.0,1.0,0.009691981999999998
33,5,F7,0.084394672,0.00027532021714723293,0.081419694,0.097821664,5,1.0,1.0,0.009691981999999998
33,19,TP7,0.084032618,0.00031547082158259773,-0.01813188,0.093984444,5,1.0,1.0,0.009691981999999998
33,25,T6,0.081039176,0.00019870392215555225,-0.06259600600000001,0.09233851200000001,5,1.0,1.0,0.009691981999999998
33,11,FT8,0.080504504,0.0005205542397579713,-0.003917128000000001,0.09744803599999999,5,1.0,1.0,0.009691981999999998
33,12,Cz,0.077512562,0.0005356981220052894,0.075830856,0.09297642399999999,5,1.0,1.0,0.009691981999999998
33,6,F8,0.07744909,0.0003691114148194348,-0.029655272,0.07832918,5,1.0,1.0,0.009691981999999998
33,1,Fp2,0.077190822,0.0005167441386895453,0.061205350000000006,0.094952542,5,1.0,1.0,0.009691981999999998
33,26,Oz,0.077156334,0.0002711232548675928,0.042293767999999995,0.079639688,5,1.0,1.0,0.009691981999999998
33,9,FC4,0.058256054,0.00030264882096251507,-0.058256054,0.076721152,5,1.0,1.0,0.009691981999999998
33,8,FC3,0.031125442000000003,0.00046126671511176494,0.005985868,0.037530328,5,1.0,1.0,0.009691981999999998
34,28,O2,0.17636117599999998,0.018477072024508646,0.073006288,0.193222538,5,0.7,0.0,0.8185838320000001
34,17,CP3,0.146129696,0.03287163849350197,-0.014079128,0.164446196,5,0.7,0.0,0.8185838320000001
34,16,T4,0.133433822,0.029163317240838187,0.04110257,0.15004796,5,0.7,0.0,0.8185838320000001
34,27,O1,0.1277297,0.0160086115077089,0.046409941999999996,0.148279718,5,0.7,0.0,0.8185838320000001
34,7,FCz,0.124629876,0.08944268373942824,0.11198740599999998,0.13567567400000002,5,0.7,0.0,0.8185838320000001
34,10,FT7,0.11777409800000001,0.028673865968783664,-0.018258054000000003,0.142779656,5,0.7,0.0,0.8185838320000001
34,15,T3,0.10944220599999999,0.031477549151355956,0.094992186,0.137488332,5,0.7,0.0,0.8185838320000001
34,18,CP4,0.10784344400000001,0.037072811568523906,-0.012312573999999998,0.130280456,5,0.7,0.0,0.8185838320000001
34,23,P4,0.107672558,0.023884696829968768,-0.105226234,0.12882112,5,0.7,0.0,0.8185838320000001
34,4,F4,0.10572718,0.039182288273503764,-0.073801504,0.125180646,5,0.7,0.0,0.8185838320000001
34,20,TP8,0.100712658,0.028410032327787316,-0.061968195999999996,0.12348405,5,0.7,0.0,0.8185838320000001
34,13,C3,0.09641423,0.03209014707315316,-0.012559616,0.10994998,5,0.7,0.0,0.8185838320000001
34,3,F3,0.09556919,0.03409974706866973,0.041199436,0.10924400199999999,5,0.7,0.0,0.8185838320000001
34,21,Pz,0.093767988,0.041142835270424304,0.022449322,0.10836912399999998,5,0.7,0.0,0.8185838320000001
34,24,T5,0.093616766,0.03845008413338299,0.028457023999999997,0.113022658,5,0.7,0.0,0.8185838320000001
34,2,Fz,0.090282872,0.03588161212089934,-0.083967852,0.11097478000000001,5,0.7,0.0,0.8185838320000001
34,6,F8,0.087148894,0.020439492274301488,-0.033514302,0.10201640599999999,5,0.7,0.0,0.8185838320000001
34,11,FT8,0.086722356,0.03790137921869308,0.017726250000000002,0.099701164,5,0.7,0.0,0.8185838320000001
34,25,T6,0.08366812,0.055360371232566714,-0.038510882,0.09069525,5,0.7,0.0,0.8185838320000001
34,12,Cz,0.08274506000000001,0.020085818284024427,0.054570834,0.097180808,5,0.7,0.0,0.8185838320000001
34,14,C4,0.077012548,0.03900418708122654,0.040190178,0.089322238,5,0.7,0.0,0.8185838320000001
34,22,P3,0.076007916,0.012361788655102873,0.016329813999999998,0.087344638,5,0.7,0.0,0.8185838320000001
34,19,TP7,0.070693056,0.008478684705143246,-0.015384634,0.081907124,5,0.7,0.0,0.8185838320000001
34,5,F7,0.068914532,0.01265403779829071,0.056054342,0.077874326,5,0.7,0.0,0.8185838320000001
34,0,Fp1,0.067344112,0.024152186986198993,-0.041761714,0.082057238,5,0.7,0.0,0.8185838320000001
34,8,FC3,0.061304307999999995,0.020425716921485773,-0.015877704,0.07005594200000001,5,0.7,0.0,0.8185838320000001
34,9,FC4,0.052576986000000006,0.022850903893985898,0.008712363999999998,0.061401152,5,0.7,0.0,0.8185838320000001
34,26,Oz,0.04683399,0.02259461067283413,0.014082729999999998,0.056085819999999995,5,0.7,0.0,0.8185838320000001
34,1,Fp2,0.040995122,0.013839879736640418,0.022130154,0.055897920000000004,5,0.7,0.0,0.8185838320000001
35,26,Oz,0.159734196,0.050324796769337085,0.09014744999999999,0.171429412,5,0.65,0.0,0.7945563379999999
35,22,P3,0.148077844,0.019371930073198186,0.144135806,0.17634125,5,0.65,0.0,0.7945563379999999
35,18,CP4,0.136320322,0.027879119968922436,0.074223162,0.158976922,5,0.65,0.0,0.7945563379999999
35,16,T4,0.120279884,0.03858417784562255,0.024639254,0.13715099800000002,5,0.65,0.0,0.7945563379999999
35,15,T3,0.11782027799999999,0.03272185895564875,0.11270675999999999,0.12795081,5,0.65,0.0,0.7945563379999999
35,21,Pz,0.11729993400000001,0.036667782770153014,-0.072474478,0.13750264,5,0.65,0.0,0.7945563379999999
35,4,F4,0.11267523000000002,0.03295127858305426,0.07953676200000001,0.127571058,5,0.65,0.0,0.7945563379999999
35,19,TP7,0.104772914,0.03415463961695073,-0.016739576,0.11629217600000001,5,0.65,0.0,0.7945563379999999
35,27,O1,0.099319,0.028699737449150123,0.024789788,0.12221820399999998,5,0.65,0.0,0.7945563379999999
35,2,Fz,0.09740391400000001,0.024510918360006018,-0.076595046,0.108496968,5,0.65,0.0,0.7945563379999999
35,7,FCz,0.09428831,0.009399917626673648,0.078575966,0.10126571200000001,5,0.65,0.0,0.7945563379999999
35,25,T6,0.093016506,0.015633136188691638,-0.057958058,0.10787002000000001,5,0.65,0.0,0.7945563379999999
35,23,P4,0.09208631,0.02150794987674093,0.020354047999999996,0.10595380800000001,5,0.65,0.0,0.7945563379999999
35,11,FT8,0.09186519200000001,0.019205418613481722,0.013127462000000001,0.101619626,5,0.65,0.0,0.7945563379999999
35,3,F3,0.088048816,0.025687730038837214,0.0004947479999999995,0.10305807,5,0.65,0.0,0.7945563379999999
35,10,FT7,0.087857864,0.037169251089282526,-0.010888384000000001,0.09593791,5,0.65,0.0,0.7945563379999999
35,17,CP3,0.08533963,0.01951193099750509,-0.008841381999999998,0.099872034,5,0.65,0.0,0.7945563379999999
35,14,C4,0.08452226199999999,0.02076161014150083,-0.065734094,0.09120703599999999,5,0.65,0.0,0.7945563379999999
35,28,O2,0.08009451,0.01275089606854946,-0.006289591999999999,0.08745313,5,0.65,0.0,0.7945563379999999
35,24,T5,0.075309296,0.02077796008284692,-0.011754926000000002,0.08677307199999999,5,0.65,0.0,0.7945563379999999
35,8,FC3,0.074941954,0.021589210812839592,-0.015883522,0.08680758200000001,5,0.65,0.0,0.7945563379999999
35,13,C3,0.07368918399999999,0.03234731313261938,0.049687242,0.084765548,5,0.65,0.0,0.7945563379999999
35,5,F7,0.07163845799999999,0.037650237052002336,0.06268143000000001,0.090125422,5,0.65,0.0,0.7945563379999999
35,0,Fp1,0.06879907199999999,0.030681077970491362,-0.043736628,0.09232591999999999,5,0.65,0.0,0.7945563379999999
35,12,Cz,0.06780588400000001,0.01854943899284639,0.009351225999999999,0.082673604,5,0.65,0.0,0.7945563379999999
35,9,FC4,0.057011992,0.01735487821184349,-0.0202493,0.066660992,5,0.65,0.0,0.7945563379999999
35,6,F8,0.056840051999999995,0.02096632999612164,0.022296550000000002,0.076308544,5,0.65,0.0,0.7945563379999999
35,20,TP8,0.051736568,0.018236622223440118,-0.027260658,0.058130930000000004,5,0.65,0.0,0.7945563379999999
35,1,Fp2,0.04201446,0.024121462682540624,0.006983673999999998,0.050479236,5,0.65,0.0,0.7945563379999999
36,21,Pz,0.15324828799999998,0.000384368071866012,0.006480634000000001,0.15342140799999998,5,1.0,1.0,0.010993658
36,28,O2,0.14350999,0.00020205083469266617,-0.023097868,0.146209858,5,1.0,1.0,0.010993658
36,15,T3,0.126830516,0.00028334563774655024,0.126830516,0.132099846,5,1.0,1.0,0.010993658
36,27,O1,0.12289915199999998,0.0003973993264589114,0.056388028,0.133014206,5,1.0,1.0,0.010993658
36,16,T4,0.12211681999999999,0.0004591036388986696,0.013278962,0.13435333,5,1.0,1.0,0.010993658
36,17,CP3,0.120991382,0.0003835950975573104,0.03332654,0.13950405800000001,5,1.0,1.0,0.010993658
36,13,C3,0.116239282,0.0002651289990174576,0.07338051999999999,0.118460802,5,1.0,1.0,0.010993658
36,0,Fp1,0.11029364,0.0005782209182916157,-0.095661998,0.12277367400000001,5,1.0,1.0,0.010993658
36,18,CP4,0.109799902,0.0003744680494648421,0.033627284,0.12651987199999998,5,1.0,1.0,0.010993658
36,22,P3,0.108354902,0.0003105005632362094,0.108354902,0.11738799600000001,5,1.0,1.0,0.010993658
36,23,P4,0.104804594,0.000319103156016984,-0.093076186,0.116899218,5,1.0,1.0,0.010993658
36,24,T5,0.10469972000000001,0.00024564142637185856,0.07362228800000001,0.114516248,5,1.0,1.0,0.010993658
36,2,Fz,0.10348603999999999,0.0005202463657249243,-0.09823548600000001,0.117128108,5,1.0,1.0,0.010993658
36,7,FCz,0.09843602,0.0004654905653716303,0.09843602,0.11430783199999998,5,1.0,1.0,0.010993658
36,4,F4,0.09777967600000001,0.0002824742166641043,0.011971876000000001,0.108422324,5,1.0,1.0,0.010993658
36,10,FT7,0.090574158,0.00016648374431157007,-0.059088936,0.104378806,5,1.0,1.0,0.010993658
36,3,F3,0.088524764,0.000247109461028917,0.027831604,0.09534758800000001,5,1.0,1.0,0.010993658
36,20,TP8,0.08834157000000001,0.00020825240310738574,-0.059930564,0.10796793200000002,5,1.0,1.0,0.010993658
36,14,C4,0.08583979,0.0003662983329882914,-0.075377408,0.096364662,5,1.0,1.0,0.010993658
36,19,TP7,0.08408567600000001,0.00035116506365240926,-0.018875348,0.093786076,5,1.0,1.0,0.010993658
36,5,F7,0.08378635400000001,0.00028438073981899945,0.08184377,0.09777059,5,1.0,1.0,0.010993658
36,25,T6,0.081208344,0.00032985898711418763,-0.062046962,0.09241956,5,1.0,1.0,0.010993658
36,11,FT8,0.08030095400000001,0.0002489040130853615,-0.004063506,0.097366356,5,1.0,1.0,0.010993658
36,1,Fp2,0.077508828,0.00038290467210521035,0.061611544,0.095251946,5,1.0,1.0,0.010993658
36,26,Oz,0.07745974800000001,0.00043272810218426903,0.042565048,0.079843994,5,1.0,1.0,0.010993658
36,6,F8,0.0770825,0.0005819532288766879,-0.02963909,0.077985618,5,1.0,1.0,0.010993658
36,12,Cz,0.077032092,0.000629443908636816,0.075052992,0.09211096399999999,5,1.0,1.0,0.010993658
36,9,FC4,0.05791223399999999,0.0005001419962170744,-0.05791223399999999,0.076557494,5,1.0,1.0,0.010993658
36,8,FC3,0.03065025,0.0004434108528216237,0.005817112,0.037145564,5,1.0,1.0,0.010993658
37,28,O2,0.151847014,0.010512346290121441,0.0030753779999999993,0.15327975,5,0.7,0.2,0.27690666199999997
37,15,T3,0.149506826,0.026760330742535303,0.149506826,0.152954802,5,0.7,0.2,0.27690666199999997
37,21,Pz,0.146450202,0.007722979811346778,0.008109942,0.148889226,5,0.7,0.2,0.27690666199999997
37,7,FCz,0.12067278399999999,0.023065530601625674,0.10970581399999998,0.139040516,5,0.7,0.2,0.27690666199999997
37,16,T4,0.11571692,0.015513772444959993,0.03538383,0.12973314,5,0.7,0.2,0.27690666199999997
37,2,Fz,0.114856082,0.0073315135152586305,-0.100662124,0.12913236,5,0.7,0.2,0.27690666199999997
37,18,CP4,0.114428492,0.00919400605008067,0.057520204,0.128773276,5,0.7,0.2,0.27690666199999997
37,0,Fp1,0.11140378799999999,0.01179555430718158,-0.10296809599999998,0.126080744,5,0.7,0.2,0.27690666199999997
37,17,CP3,0.111173626,0.01708596126759861,0.013700477999999999,0.132049034,5,0.7,0.2,0.27690666199999997
37,27,O1,0.110167894,0.013608294013864474,0.04165845,0.120890622,5,0.7,0.2,0.27690666199999997
37,4,F4,0.10757193400000001,0.01229484510551191,-0.007155786,0.13145484000000002,5,0.7,0.2,0.27690666199999997
37,24,T5,0.106461622,0.016884972850422942,0.069036928,0.11905055999999999,5,0.7,0.2,0.27690666199999997
37,13,C3,0.10457329200000001,0.013194994404605476,0.07714296000000001,0.114761246,5,0.7,0.2,0.27690666199999997
37,22,P3,0.103844962,0.018532573108949825,0.103844962,0.11590600800000002,5,0.7,0.2,0.27690666199999997
37,6,F8,0.100377458,0.022427403815387777,-0.053438374,0.10256224600000001,5,0.7,0.2,0.27690666199999997
37,3,F3,0.095079802,0.012941110972583464,0.031713332,0.102412172,5,0.7,0.2,0.27690666199999997
37,23,P4,0.08673736,0.013807617753966469,-0.071451662,0.09502555,5,0.7,0.2,0.27690666199999997
37,10,FT7,0.084578262,0.009383055603697017,-0.0373881,0.102248386,5,0.7,0.2,0.27690666199999997
37,19,TP7,0.08404391,0.017667902888851863,-0.004068038,0.099918088,5,0.7,0.2,0.27690666199999997
37,11,FT8,0.083486116,0.024870093061909324,0.01865793,0.0998696,5,0.7,0.2,0.27690666199999997
37,5,F7,0.082880546,0.013255384677252112,0.075534336,0.09891681,5,0.7,0.2,0.27690666199999997
37,20,TP8,0.077220704,0.01464115766558539,-0.03848761,0.090964354,5,0.7,0.2,0.27690666199999997
37,26,Oz,0.07618956800000001,0.012314755253916738,0.038852746,0.081142728,5,0.7,0.2,0.27690666199999997
37,14,C4,0.074493756,0.010357769533870693,-0.066327374,0.083818638,5,0.7,0.2,0.27690666199999997
37,25,T6,0.068173166,0.009289068099848875,-0.03432785,0.07510499,5,0.7,0.2,0.27690666199999997
37,1,Fp2,0.067379138,0.009720729257147839,0.031833792,0.07913774999999999,5,0.7,0.2,0.27690666199999997
37,12,Cz,0.064967686,0.009060433091515548,0.049879884,0.079584586,5,0.7,0.2,0.27690666199999997
37,9,FC4,0.06304248,0.01642452082028727,-0.058071804000000005,0.07671661199999999,5,0.7,0.2,0.27690666199999997
37,8,FC3,0.037032144,0.01670698305012548,0.00541278,0.042685292,5,0.7,0.2,0.27690666199999997
38,21,Pz,0.139867286,0.02952297301039785,-0.003774543999999999,0.15142639,5,0.575,0.0,0.5495641279999999
38,23,P4,0.13264531200000002,0.056574378252576225,-0.127900466,0.150296594,5,0.575,0.0,0.5495641279999999
38,22,P3,0.13090291199999998,0.01697927817732161,0.130331376,0.145665324,5,0.575,0.0,0.5495641279999999
38,17,CP3,0.1288116,0.018389534283557867,-0.008320908,0.144858022,5,0.575,0.0,0.5495641279999999
38,2,Fz,0.11932362,0.019512791149314094,-0.11403316999999999,0.146446296,5,0.575,0.0,0.5495641279999999
38,28,O2,0.117428206,0.022916768422586987,-0.034781,0.131768104,5,0.575,0.0,0.5495641279999999
38,16,T4,0.11357809199999999,0.007181011316111402,0.04392515,0.12636422,5,0.575,0.0,0.5495641279999999
38,0,Fp1,0.11277472200000001,0.03558871522978275,-0.11277472200000001,0.1303188,5,0.575,0.0,0.5495641279999999
38,15,T3,0.10417299,0.016252395047747583,0.09187435000000001,0.121662448,5,0.575,0.0,0.5495641279999999
38,20,TP8,0.10276109,0.0268713818240447,-0.04538625,0.11347740399999999,5,0.575,0.0,0.5495641279999999
38,18,CP4,0.09870821199999999,0.027029407586636457,0.029819104000000003,0.115452518,5,0.575,0.0,0.5495641279999999
38,14,C4,0.09651579,0.026000658813750282,-0.035435018,0.115729946,5,0.575,0.0,0.5495641279999999
38,26,Oz,0.09617743,0.02340186357452009,0.08354813400000001,0.10800321799999998,5,0.575,0.0,0.5495641279999999
38,7,FCz,0.092762758,0.013893908668955254,0.088392642,0.114047796,5,0.575,0.0,0.5495641279999999
38,11,FT8,0.089269406,0.00915745848272762,0.0055724799999999994,0.10608211199999999,5,0.575,0.0,0.5495641279999999
38,3,F3,0.088724268,0.013700938114644567,0.006446796,0.111297016,5,0.575,0.0,0.5495641279999999
38,5,F7,0.08610382400000001,0.007265427825863388,0.079271986,0.102353498,5,0.575,0.0,0.5495641279999999
38,4,F4,0.082774506,0.020988101424039764,0.053309300000000004,0.088836492,5,0.575,0.0,0.5495641279999999
38,27,O1,0.080877076,0.026283097176170656,0.020225606,0.08914872,5,0.575,0.0,0.5495641279999999
38,24,T5,0.08087129,0.02069130435674247,0.057043672000000004,0.0954593,5,0.575,0.0,0.5495641279999999
38,13,C3,0.079104142,0.01522805135691268,0.030823165999999996,0.08331373,5,0.575,0.0,0.5495641279999999
38,9,FC4,0.07744223,0.0062008155222801195,-0.029485276000000005,0.103023652,5,0.575,0.0,0.5495641279999999
38,19,TP7,0.070034264,0.016955388593955317,-0.040067432,0.085363778,5,0.575,0.0,0.5495641279999999
38,12,Cz,0.061122898,0.01659960906563224,0.053173602,0.06818186400000001,5,0.575,0.0,0.5495641279999999
38,1,Fp2,0.057939753999999996,0.01548362199647518,0.03704211,0.07580632600000001,5,0.575,0.0,0.5495641279999999
38,6,F8,0.054923704,0.02034675212649257,-0.014927598,0.064289234,5,0.575,0.0,0.5495641279999999
38,10,FT7,0.050467944,0.013023104293129577,-0.036342748,0.063006696,5,0.575,0.0,0.5495641279999999
38,8,FC3,0.05003006,0.016111939768722758,-0.010079668000000002,0.056049702,5,0.575,0.0,0.5495641279999999
38,25,T6,0.046112856,0.00953525329969949,-0.029552656,0.061987662,5,0.575,0.0,0.5495641279999999
39,21,Pz,0.14897646,0.00969753254430992,0.004464121999999999,0.149273984,5,0.875,0.6,0.08786774
39,28,O2,0.136551558,0.01584245300828663,-0.022604272,0.139740638,5,0.875,0.6,0.08786774
39,17,CP3,0.128436308,0.016797719966452882,0.02978176,0.14559657,5,0.875,0.6,0.08786774
39,15,T3,0.12828019400000001,0.0035278328052120063,0.12828019400000001,0.13433834,5,0.875,0.6,0.08786774
39,27,O1,0.12061990599999999,0.003946734222775839,0.054547566000000006,0.13056515800000001,5,0.875,0.6,0.08786774
39,16,T4,0.118762184,0.008085095512737001,0.013582212,0.13285486200000002,5,0.875,0.6,0.08786774
39,0,Fp1,0.11778269,0.016017696168352365,-0.106452982,0.129905002,5,0.875,0.6,0.08786774
39,18,CP4,0.11215552199999998,0.0026495530339983816,0.040106248,0.127120114,5,0.875,0.6,0.08786774
39,23,P4,0.10885116400000001,0.009474181663596594,-0.093199488,0.119546032,5,0.875,0.6,0.08786774
39,2,Fz,0.10729508000000001,0.007470228536239715,-0.09725087,0.120680872,5,0.875,0.6,0.08786774
39,13,C3,0.10413964,0.024567452486280505,0.070166534,0.10903202999999999,5,0.875,0.6,0.08786774
39,22,P3,0.10370911600000002,0.010538865579014185,0.10370911600000002,0.114532108,5,0.875,0.6,0.08786774
39,24,T5,0.103349234,0.004229482918139044,0.068235404,0.111642044,5,0.875,0.6,0.08786774
39,7,FCz,0.10032543600000002,0.002899419805914623,0.10032543600000002,0.11532514599999999,5,0.875,0.6,0.08786774
39,4,F4,0.09628589400000001,0.0028852903553767345,0.013474606,0.106322736,5,0.875,0.6,0.08786774
39,20,TP8,0.091935782,0.007506516947301195,-0.055521038,0.10880393800000002,5,0.875,0.6,0.08786774
39,10,FT7,0.090034008,0.001212266565929296,-0.058386332,0.102456862,5,0.875,0.6,0.08786774
39,3,F3,0.08722966800000001,0.00039253100638039323,0.020460248,0.09754202199999999,5,0.875,0.6,0.08786774
39,5,F7,0.086543162,0.004430164024239954,0.08215286200000001,0.10039196800000001,5,0.875,0.6,0.08786774
39,19,TP7,0.085857476,0.0028726840946891492,-0.021864226,0.095156588,5,0.875,0.6,0.08786774
39,14,C4,0.084867248,0.0004502552231457164,-0.06821292,0.094678084,5,0.875,0.6,0.08786774
39,11,FT8,0.080386998,0.001736311616939768,0.0010175820000000002,0.097868842,5,0.875,0.6,0.08786774
39,26,Oz,0.08025841199999999,0.0063528923817872075,0.049498811999999996,0.08459385999999999,5,0.875,0.6,0.08786774
39,6,F8,0.079446402,0.003875702128488468,-0.020491500000000003,0.0818488,5,0.875,0.6,0.08786774
39,25,T6,0.079287538,0.0037830029117646726,-0.056131674,0.08987597,5,0.875,0.6,0.08786774
39,12,Cz,0.078288142,0.0022755306869101967,0.076989846,0.09415135799999999,5,0.875,0.6,0.08786774
39,1,Fp2,0.076074154,0.0017073341034577877,0.056314014,0.09372267199999999,5,0.875,0.6,0.08786774
39,9,FC4,0.048456248,0.021114923231859498,-0.048456248,0.063413168,5,0.875,0.6,0.08786774
39,8,FC3,0.034462766,0.006358266096148386,-0.004216030000000001,0.041075634,5,0.875,0.6,0.08786774
4,28,O2,0.14562598799999998,0.024317753412423197,-0.023920126,0.15524802799999998,5,0.75,0.2,0.47223814
4,21,Pz,0.134918262,0.017025034402487118,-0.002199868,0.141872406,5,0.75,0.2,0.47223814
4,13,C3,0.127651682,0.021228720689924298,0.073236018,0.14893201,5,0.75,0.2,0.47223814
4,17,CP3,0.12278388600000001,0.016871820522862374,0.041223782,0.145414366,5,0.75,0.2,0.47223814
4,2,Fz,0.12077507999999999,0.035736614543761,-0.063535882,0.136757628,5,0.75,0.2,0.47223814
4,4,F4,0.115001638,0.024059100711121155,0.020649292000000003,0.132563848,5,0.75,0.2,0.47223814
4,16,T4,0.11431656999999999,0.03166124460312007,0.028342565999999996,0.126151086,5,0.75,0.2,0.47223814
4,22,P3,0.113839202,0.029799571699757204,0.113839202,0.127836788,5,0.75,0.2,0.47223814
4,23,P4,0.10684162,0.009040234400453895,-0.100272404,0.128115412,5,0.75,0.2,0.47223814
4,15,T3,0.104992964,0.03542810986553164,0.091253038,0.11476312,5,0.75,0.2,0.47223814
4,14,C4,0.10427486,0.027077453595699325,-0.073270812,0.119475748,5,0.75,0.2,0.47223814
4,27,O1,0.10318135399999999,0.018331528916766055,0.006808426000000001,0.11468716400000001,5,0.75,0.2,0.47223814
4,18,CP4,0.10283532399999999,0.027806841683008156,0.021855542,0.11815567599999999,5,0.75,0.2,0.47223814
4,25,T6,0.0989971,0.016664742412529215,-0.0009723919999999984,0.11014207000000001,5,0.75,0.2,0.47223814
4,7,FCz,0.09843412,0.023537445795144166,0.085323606,0.11826752200000001,5,0.75,0.2,0.47223814
4,20,TP8,0.095463256,0.012991329669557692,-0.070773364,0.11483698599999999,5,0.75,0.2,0.47223814
4,9,FC4,0.094040806,0.060837985257816765,-0.0825959,0.11783724,5,0.75,0.2,0.47223814
4,26,Oz,0.089172774,0.02737185954321208,0.06875656399999999,0.095287524,5,0.75,0.2,0.47223814
4,0,Fp1,0.086342792,0.022718401643429274,-0.062277530000000005,0.09564985000000001,5,0.75,0.2,0.47223814
4,11,FT8,0.08208700799999999,0.00874173832747641,0.012462761999999999,0.09513018799999999,5,0.75,0.2,0.47223814
4,24,T5,0.080104118,0.028596130707495553,0.056151724,0.089730354,5,0.75,0.2,0.47223814
4,3,F3,0.076657642,0.01478136088562281,0.03057455,0.08545422,5,0.75,0.2,0.47223814
4,19,TP7,0.076084622,0.017390212514008276,-0.019107322,0.083960828,5,0.75,0.2,0.47223814
4,5,F7,0.075421456,0.011398282566568087,0.05527723,0.090783658,5,0.75,0.2,0.47223814
4,10,FT7,0.073193116,0.031154344849542742,-0.040716513999999995,0.084299176,5,0.75,0.2,0.47223814
4,12,Cz,0.070180792,0.0070477514156410195,0.069483556,0.08566535,5,0.75,0.2,0.47223814
4,1,Fp2,0.07008209800000001,0.026952286128576735,0.042012132,0.08650366200000001,5,0.75,0.2,0.47223814
4,8,FC3,0.06738497800000001,0.040450092814195995,-0.013599996,0.079504624,5,0.75,0.2,0.47223814
4,6,F8,0.059827248,0.021866304128175616,0.008410605999999998,0.065780018,5,0.75,0.2,0.47223814
40,3,F3,0.149049912,0.04713040628847338,0.072374698,0.1589257,5,0.775,0.2,0.5261547560000001
40,15,T3,0.13856091799999998,0.013466081578665341,0.125857366,0.156404118,5,0.775,0.2,0.5261547560000001
40,17,CP3,0.134796754,0.026559771060720383,0.010347802,0.16208762999999998,5,0.775,0.2,0.5261547560000001
40,21,Pz,0.13127392,0.017167830164857758,0.010158358000000001,0.138650804,5,0.775,0.2,0.5261547560000001
40,18,CP4,0.129036192,0.013462527234961125,0.08677338600000001,0.151914412,5,0.775,0.2,0.5261547560000001
40,22,P3,0.12148118599999999,0.025656897668779644,0.12148118599999999,0.13913630000000002,5,0.775,0.2,0.5261547560000001
40,28,O2,0.119108246,0.015095202025956135,-0.047831572,0.137148498,5,0.775,0.2,0.5261547560000001
40,16,T4,0.10889974799999999,0.02029872058176007,-0.018707375999999998,0.126003484,5,0.775,0.2,0.5261547560000001
40,25,T6,0.10552467800000001,0.028952981959722558,-0.01105149,0.12090709,5,0.775,0.2,0.5261547560000001
40,13,C3,0.10470573999999999,0.0195086258660022,0.031766834,0.113591296,5,0.775,0.2,0.5261547560000001
40,2,Fz,0.10328286,0.008693196366282657,-0.084668446,0.11809056,5,0.775,0.2,0.5261547560000001
40,0,Fp1,0.09908973000000001,0.027177746743774586,-0.091577288,0.11611193,5,0.775,0.2,0.5261547560000001
40,27,O1,0.09817491,0.03246474209003669,0.01937121,0.11420159399999999,5,0.775,0.2,0.5261547560000001
40,5,F7,0.096003092,0.019696775306155323,0.09548050999999999,0.11040325200000001,5,0.775,0.2,0.5261547560000001
40,7,FCz,0.09109411199999999,0.015334044890216341,0.090253458,0.106097256,5,0.775,0.2,0.5261547560000001
40,26,Oz,0.08814527800000001,0.02197117602247932,0.044048494,0.09230590400000001,5,0.775,0.2,0.5261547560000001
40,1,Fp2,0.084665752,0.01228466592444296,0.06824344,0.10078279000000001,5,0.775,0.2,0.5261547560000001
40,19,TP7,0.084642858,0.010972818713162084,-0.027603518,0.10599573799999999,5,0.775,0.2,0.5261547560000001
40,20,TP8,0.08124098399999999,0.021116300711097106,-0.05108634000000001,0.096726438,5,0.775,0.2,0.5261547560000001
