subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.15101371800000002,0.005211870474841074,0.006422923999999999,0.151861734,5,0.95,0.8,0.061583456
33,28,O2,0.146344206,0.006625527006980649,-0.021489644,0.14896954,5,0.95,0.8,0.061583456
33,16,T4,0.122365372,0.00028929442644130056,0.015693702,0.134219606,5,0.95,0.8,0.061583456
33,15,T3,0.121951222,0.010833262641770019,0.121951222,0.126861632,5,0.95,0.8,0.061583456
33,27,O1,0.11994142,0.00402631379165236,0.05076433,0.131342286,5,0.95,0.8,0.061583456
33,13,C3,0.119717076,0.008991270704598993,0.072275568,0.12211083,5,0.95,0.8,0.061583456
33,17,CP3,0.115787504,0.01059987422056177,0.032444877999999996,0.1334265,5,0.95,0.8,0.061583456
33,0,Fp1,0.11273523,0.005981919367163847,-0.093146812,0.124280472,5,0.95,0.8,0.061583456
33,18,CP4,0.11122275,0.0004424095768063775,0.037655179999999996,0.12660207,5,0.95,0.8,0.061583456
33,22,P3,0.10768170800000001,0.00048782899674988423,0.10768170800000001,0.11736669,5,0.95,0.8,0.061583456
33,2,Fz,0.10551583,0.004517033662853311,-0.10161889799999999,0.11994717000000002,5,0.95,0.8,0.061583456
33,24,T5,0.102675076,0.005068923040817449,0.07197505800000001,0.114671262,5,0.95,0.8,0.061583456
33,23,P4,0.099481126,0.012154715296259713,-0.08985847799999999,0.11253143800000001,5,0.95,0.8,0.061583456
33,4,F4,0.098455576,0.0028104802847342615,0.012074428,0.10873944799999999,5,0.95,0.8,0.061583456
33,7,FCz,0.097645996,0.0023529299140603423,0.097645996,0.11222014799999999,5,0.95,0.8,0.061583456
33,3,F3,0.09145413,0.00760238843099654,0.027824742000000003,0.098718776,5,0.95,0.8,0.061583456
33,10,FT7,0.088494144,0.003759551426517533,-0.061021387999999996,0.103787012,5,0.95,0.8,0.061583456
33,20,TP8,0.0861747,0.005723565078672558,-0.060680107999999996,0.104474208,5,0.95,0.8,0.061583456
33,5,F7,0.08481108200000001,0.0005005964636011731,0.080494506,0.09860898,5,0.95,0.8,0.061583456
33,25,T6,0.084556928,0.004669502889839559,-0.06085178,0.096960634,5,0.95,0.8,0.061583456
33,14,C4,0.082081042,0.009257746266712004,-0.073888318,0.094856684,5,0.95,0.8,0.061583456
33,11,FT8,0.07945946000000001,0.003038497932721031,-0.0015117779999999999,0.09662635,5,0.95,0.8,0.061583456
33,1,Fp2,0.078665278,0.0038353168218245,0.06624160999999999,0.09712506000000001,5,0.95,0.8,0.061583456
33,19,TP7,0.077849276,0.013285089230154982,-0.020540432,0.090812418,5,0.95,0.8,0.061583456
33,12,Cz,0.07644479600000001,0.0005406056844225683,0.07506501400000001,0.092066566,5,0.95,0.8,0.061583456
33,26,Oz,0.07522561,0.004650905353186621,0.043048606,0.078501194,5,0.95,0.8,0.061583456
33,6,F8,0.073421024,0.008866542951394865,-0.023253546,0.07632171,5,0.95,0.8,0.061583456
33,9,FC4,0.060611384000000004,0.005139087766226613,-0.060611384000000004,0.078108066,5,0.95,0.8,0.061583456
33,8,FC3,0.034866834,0.008183738666094488,0.002253736,0.041129394,5,0.95,0.8,0.061583456
34,2,Fz,0.14167759,0.028723537235528642,-0.14167759,0.149945296,5,0.65,0.0,0.8355403060000001
34,14,C4,0.14092137600000001,0.04999985024388453,-0.099632546,0.155333942,5,0.65,0.0,0.8355403060000001
34,28,O2,0.136993578,0.04749491959401731,-0.0025092020000000007,0.14742556,5,0.65,0.0,0.8355403060000001
34,7,FCz,0.134068896,0.044131210996998835,0.122773414,0.153855388,5,0.65,0.0,0.8355403060000001
34,13,C3,0.127850178,0.03184101157833274,0.006665695999999999,0.14174425,5,0.65,0.0,0.8355403060000001
34,8,FC3,0.125995108,0.06855961060871568,-0.028486834,0.13965612,5,0.65,0.0,0.8355403060000001
34,27,O1,0.12236215800000001,0.015549872042742665,0.010481524,0.127867108,5,0.65,0.0,0.8355403060000001
34,18,CP4,0.119958346,0.05119471666414446,0.06692368600000001,0.128931664,5,0.65,0.0,0.8355403060000001
34,26,Oz,0.11573572800000001,0.03810989331002017,0.072588456,0.129641026,5,0.65,0.0,0.8355403060000001
34,11,FT8,0.108509934,0.06018231214062135,0.056667112,0.126405462,5,0.65,0.0,0.8355403060000001
34,4,F4,0.10491155,0.020292210552550698,-0.02110741,0.116892584,5,0.65,0.0,0.8355403060000001
34,17,CP3,0.104443782,0.027279916074181204,-0.0007240939999999996,0.11651017999999999,5,0.65,0.0,0.8355403060000001
34,16,T4,0.099809188,0.023276419658145878,0.026739934,0.11426623999999999,5,0.65,0.0,0.8355403060000001
34,23,P4,0.09778234599999999,0.03308151495420487,-0.053743244,0.115096566,5,0.65,0.0,0.8355403060000001
34,9,FC4,0.09777155,0.03512315558416698,-0.024807693999999998,0.110381766,5,0.65,0.0,0.8355403060000001
34,3,F3,0.095069504,0.023163508612552203,0.011428936,0.10730240799999999,5,0.65,0.0,0.8355403060000001
34,20,TP8,0.092301722,0.019950396963004775,-0.053746892000000004,0.108046644,5,0.65,0.0,0.8355403060000001
34,10,FT7,0.08172874599999999,0.02940143204527766,-0.02118616,0.096492296,5,0.65,0.0,0.8355403060000001
34,19,TP7,0.081296108,0.025132321049759213,-0.047304198000000006,0.097465426,5,0.65,0.0,0.8355403060000001
34,22,P3,0.081018174,0.013555203952566703,0.022311114,0.090474626,5,0.65,0.0,0.8355403060000001
34,15,T3,0.080964336,0.021859065221664448,0.051644157999999996,0.09248742800000001,5,0.65,0.0,0.8355403060000001
34,1,Fp2,0.078985878,0.005533412040641829,0.05418841,0.0967085,5,0.65,0.0,0.8355403060000001
34,24,T5,0.07486245,0.03231102275549012,0.024082454,0.088607566,5,0.65,0.0,0.8355403060000001
34,21,Pz,0.07124894200000001,0.03765227960370554,0.008035284,0.09108624800000001,5,0.65,0.0,0.8355403060000001
34,25,T6,0.068550646,0.014477441282769206,0.004313859999999998,0.084158482,5,0.65,0.0,0.8355403060000001
34,0,Fp1,0.066579286,0.01891383039455864,-0.05777460599999999,0.080981696,5,0.65,0.0,0.8355403060000001
34,12,Cz,0.06444828799999999,0.02172768294681971,0.050405146,0.086381684,5,0.65,0.0,0.8355403060000001
34,6,F8,0.061625434,0.02551992340845736,0.005023098000000001,0.06971287,5,0.65,0.0,0.8355403060000001
34,5,F7,0.050994682,0.0236854068609053,0.04004327,0.063100296,5,0.65,0.0,0.8355403060000001
35,15,T3,0.13384200200000002,0.01660464778844376,0.118975166,0.144715212,5,0.575,0.0,0.646777854
35,18,CP4,0.131326084,0.035671955145947364,0.096031566,0.156245252,5,0.575,0.0,0.646777854
35,16,T4,0.11972567999999999,0.03338026213256945,0.023259254,0.134795076,5,0.575,0.0,0.646777854
35,21,Pz,0.11840855000000002,0.02512302970603963,-0.052959646000000006,0.13253983200000002,5,0.575,0.0,0.646777854
35,26,Oz,0.11554913600000001,0.03866227703854533,0.068735304,0.126877756,5,0.575,0.0,0.646777854
35,0,Fp1,0.110552668,0.029980670076182755,-0.05564325,0.123281508,5,0.575,0.0,0.646777854
35,27,O1,0.109881904,0.01310450617117181,0.045834678000000004,0.120471098,5,0.575,0.0,0.646777854
35,22,P3,0.106892392,0.03535979857377895,0.10549241000000001,0.12938650599999998,5,0.575,0.0,0.646777854
35,25,T6,0.105843536,0.03390887004307988,-0.07546052,0.123289774,5,0.575,0.0,0.646777854
35,11,FT8,0.10509329199999999,0.01715842379441713,0.017812929999999998,0.11768323600000001,5,0.575,0.0,0.646777854
35,17,CP3,0.100967548,0.011786676139468663,-0.014624384,0.116746282,5,0.575,0.0,0.646777854
35,7,FCz,0.10049602399999999,0.026349436833675025,0.08648344599999999,0.112528966,5,0.575,0.0,0.646777854
35,19,TP7,0.098930616,0.0164131505581555,-0.019856454,0.10994045,5,0.575,0.0,0.646777854
35,2,Fz,0.094968808,0.017737945465032587,-0.085262908,0.10912101999999999,5,0.575,0.0,0.646777854
35,8,FC3,0.09293684199999999,0.048339839849120006,-0.043955722,0.109397174,5,0.575,0.0,0.646777854
35,23,P4,0.09278724,0.018168525649895205,-0.041113682,0.108984316,5,0.575,0.0,0.646777854
35,20,TP8,0.09227993,0.013205332171825514,0.0071186159999999995,0.110160352,5,0.575,0.0,0.646777854
35,28,O2,0.089921642,0.050178882620718755,0.004137218000000002,0.101949628,5,0.575,0.0,0.646777854
35,5,F7,0.08721904999999999,0.018115693532002854,0.079151268,0.10863131200000001,5,0.575,0.0,0.646777854
35,14,C4,0.08142196599999998,0.027652951632236834,-0.058215548000000006,0.092724982,5,0.575,0.0,0.646777854
35,4,F4,0.08068939,0.02226003811528296,0.047873546,0.087592482,5,0.575,0.0,0.646777854
35,12,Cz,0.079447322,0.01347455288259206,0.06095083,0.092194864,5,0.575,0.0,0.646777854
35,13,C3,0.073835862,0.026066400556660485,0.041656226,0.08250316799999999,5,0.575,0.0,0.646777854
35,6,F8,0.073140076,0.027639698332003915,-0.009754056,0.080113642,5,0.575,0.0,0.646777854
35,9,FC4,0.071481024,0.020976951353085842,-0.009738646,0.0841259,5,0.575,0.0,0.646777854
35,10,FT7,0.070870232,0.020264153149953487,-0.045540609999999995,0.078461186,5,0.575,0.0,0.646777854
35,24,T5,0.070700308,0.026555275827649015,0.01156455,0.08136658199999999,5,0.575,0.0,0.646777854
35,3,F3,0.069054222,0.015257562331531534,0.034171274,0.081151636,5,0.575,0.0,0.646777854
35,1,Fp2,0.051515966,0.013931546484910781,0.02862633,0.061837508,5,0.575,0.0,0.646777854
36,21,Pz,0.152441426,0.00031043802768022396,0.007430796000000001,0.152674002,5,1.0,1.0,0.009546018
36,28,O2,0.14431197999999998,6.634573083477046e-05,-0.02325585,0.146969298,5,1.0,1.0,0.009546018
36,15,T3,0.127683314,0.0004678195032595287,0.127683314,0.132974698,5,1.0,1.0,0.009546018
36,16,T4,0.121628734,0.0002671307513746769,0.012978912,0.134042236,5,1.0,1.0,0.009546018
36,27,O1,0.121496966,0.0003803020885164828,0.056173818,0.13205007,5,1.0,1.0,0.009546018
36,17,CP3,0.12124623400000001,0.0003676024824861795,0.033820006,0.139975054,5,1.0,1.0,0.009546018
36,13,C3,0.115330012,0.00037645927836885644,0.072717632,0.11757798400000001,5,1.0,1.0,0.009546018
36,18,CP4,0.110738468,0.0002914409939764803,0.033818436,0.12767937000000001,5,1.0,1.0,0.009546018
36,0,Fp1,0.109256226,0.00019195043925451365,-0.095787884,0.122113034,5,1.0,1.0,0.009546018
36,22,P3,0.108682824,0.00034135218503768467,0.108682824,0.117976246,5,1.0,1.0,0.009546018
36,24,T5,0.105023004,0.0005616158580649281,0.07389493999999999,0.114498448,5,1.0,1.0,0.009546018
36,23,P4,0.104970144,0.0005447021242202019,-0.092911746,0.116744702,5,1.0,1.0,0.009546018
36,2,Fz,0.10413780400000001,0.00022202837055205812,-0.09828601000000001,0.117439754,5,1.0,1.0,0.009546018
36,7,FCz,0.098484108,0.00035419041936506546,0.098484108,0.113641316,5,1.0,1.0,0.009546018
36,4,F4,0.097079294,0.000307853615424607,0.012040065999999999,0.10743128399999999,5,1.0,1.0,0.009546018
36,10,FT7,0.090128662,0.00035065609651052513,-0.05851586600000001,0.103699498,5,1.0,1.0,0.009546018
36,20,TP8,0.089502456,0.00044388616990169715,-0.059687224,0.108779994,5,1.0,1.0,0.009546018
36,3,F3,0.087250602,0.00032341152634066816,0.027586066,0.093946648,5,1.0,1.0,0.009546018
36,19,TP7,0.08518803999999999,0.00031693068500856695,-0.01805265,0.095036432,5,1.0,1.0,0.009546018
36,14,C4,0.085113506,0.0005760427030437902,-0.074977236,0.095663734,5,1.0,1.0,0.009546018
36,5,F7,0.08418371,0.0004801956553843454,0.081788414,0.09781152600000001,5,1.0,1.0,0.009546018
36,11,FT8,0.080383624,0.0003074867426085247,-0.004309874,0.09769285800000001,5,1.0,1.0,0.009546018
36,25,T6,0.080351234,5.6939506759367716e-05,-0.062162640000000005,0.09178033,5,1.0,1.0,0.009546018
36,1,Fp2,0.078167392,0.00038597374272092406,0.061573420000000004,0.095566308,5,1.0,1.0,0.009546018
36,6,F8,0.07779835,0.00048059203306962875,-0.029729144000000002,0.078697936,5,1.0,1.0,0.009546018
36,26,Oz,0.077537892,0.0005205827906971236,0.042411624,0.08008993,5,1.0,1.0,0.009546018
36,12,Cz,0.07677819999999999,0.00012890715903316578,0.07484464,0.091945948,5,1.0,1.0,0.009546018
36,9,FC4,0.05897142,0.0003370234468846336,-0.05897142,0.077116778,5,1.0,1.0,0.009546018
36,8,FC3,0.030664528000000003,0.0004796147555278098,0.005920484,0.037470732,5,1.0,1.0,0.009546018
37,28,O2,0.149650032,0.007606373598007791,-0.005983184000000001,0.153748888,5,0.75,0.4,0.189849212
37,21,Pz,0.146279666,0.009411399921710903,0.014326143999999999,0.147636834,5,0.75,0.4,0.189849212
37,2,Fz,0.118990768,0.03631715616145791,-0.115382426,0.13132668,5,0.75,0.4,0.189849212
37,13,C3,0.11809269,0.03449761504896897,0.085888364,0.124121772,5,0.75,0.4,0.189849212
37,22,P3,0.117122838,0.014492519708472717,0.117122838,0.125551718,5,0.75,0.4,0.189849212
37,27,O1,0.11695414200000001,0.009530129629247968,0.053322782,0.129807282,5,0.75,0.4,0.189849212
37,18,CP4,0.116116942,0.012727055921748753,0.051950548000000006,0.13236595599999998,5,0.75,0.4,0.189849212
37,17,CP3,0.11530343800000001,0.015609664118592367,0.02915678,0.13601629399999998,5,0.75,0.4,0.189849212
37,15,T3,0.11430328199999999,0.023084400838428096,0.11430328199999999,0.12450816,5,0.75,0.4,0.189849212
37,16,T4,0.11383872799999999,0.010099473732438738,0.00688928,0.12952349000000002,5,0.75,0.4,0.189849212
37,24,T5,0.111084918,0.007759691822480452,0.077200694,0.12124230600000001,5,0.75,0.4,0.189849212
37,4,F4,0.10432755199999999,0.011112558560330285,0.016584014,0.114034904,5,0.75,0.4,0.189849212
37,0,Fp1,0.10052893999999998,0.012421927434379903,-0.078387026,0.11105411400000001,5,0.75,0.4,0.189849212
37,10,FT7,0.09600605799999999,0.01790788445113827,-0.073634474,0.114100924,5,0.75,0.4,0.189849212
37,3,F3,0.09558729,0.016750982615124407,0.036922685999999996,0.102128526,5,0.75,0.4,0.189849212
37,20,TP8,0.09408776199999999,0.008398956919378142,-0.06887016,0.117070466,5,0.75,0.4,0.189849212
37,7,FCz,0.093179368,0.011981392754173866,0.078359578,0.10406186799999999,5,0.75,0.4,0.189849212
37,6,F8,0.093070416,0.020417195140730766,-0.042440748,0.09446639999999999,5,0.75,0.4,0.189849212
37,23,P4,0.086448902,0.03304927771682114,-0.07065492799999999,0.09589958800000001,5,0.75,0.4,0.189849212
37,14,C4,0.08409259599999999,0.0034596771055446797,-0.07696576200000001,0.09487569,5,0.75,0.4,0.189849212
37,11,FT8,0.08085980000000001,0.004438073074719478,0.007302608,0.098216308,5,0.75,0.4,0.189849212
37,1,Fp2,0.078225856,0.004276158258803107,0.060994139999999995,0.093915654,5,0.75,0.4,0.189849212
37,19,TP7,0.077644228,0.01002497483047314,-0.016473685999999998,0.08967886,5,0.75,0.4,0.189849212
37,25,T6,0.076909912,0.006727644369325714,-0.05171794,0.08615311,5,0.75,0.4,0.189849212
37,26,Oz,0.07595952399999999,0.005184628790774704,0.038597344,0.081289164,5,0.75,0.4,0.189849212
37,5,F7,0.074933132,0.028137907242203886,0.069984528,0.088554104,5,0.75,0.4,0.189849212
37,9,FC4,0.070039266,0.020920949930001504,-0.070039266,0.089191592,5,0.75,0.4,0.189849212
37,12,Cz,0.069246982,0.01116877997963833,0.052446389999999996,0.08070089,5,0.75,0.4,0.189849212
37,8,FC3,0.030953843999999998,0.0016202570047156078,-0.008572861999999999,0.039166826,5,0.75,0.4,0.189849212
38,28,O2,0.127119946,0.023748919845284117,-0.045419286,0.14359186,5,0.65,0.0,0.640755008
38,21,Pz,0.12663685,0.027187103179255778,0.01652376,0.13572453,5,0.65,0.0,0.640755008
38,18,CP4,0.125772008,0.03393032001739624,0.064450116,0.147034354,5,0.65,0.0,0.640755008
38,17,CP3,0.123142814,0.016812381440376906,-0.038067260000000006,0.149939248,5,0.65,0.0,0.640755008
38,2,Fz,0.11583595399999999,0.017644616810539696,-0.108713482,0.13913326399999998,5,0.65,0.0,0.640755008
38,16,T4,0.11360988400000001,0.020500000223572682,0.035289021999999996,0.126303824,5,0.65,0.0,0.640755008
38,20,TP8,0.112865526,0.029936092409014903,-0.05229696,0.124647532,5,0.65,0.0,0.640755008
38,15,T3,0.11204743800000001,0.01959399268599613,0.092803848,0.12182244,5,0.65,0.0,0.640755008
38,22,P3,0.111298928,0.014578586350803025,0.111298928,0.12479577,5,0.65,0.0,0.640755008
38,23,P4,0.110174934,0.02031647841415387,-0.099316856,0.13669231399999998,5,0.65,0.0,0.640755008
38,3,F3,0.102692686,0.016170775280306752,0.010092102,0.123012604,5,0.65,0.0,0.640755008
38,5,F7,0.102266946,0.009754178885815045,0.0988114,0.11633158400000002,5,0.65,0.0,0.640755008
38,24,T5,0.093796502,0.027783999041052748,0.0782042,0.107043892,5,0.65,0.0,0.640755008
38,4,F4,0.09361987199999999,0.018528601589379863,0.043048398,0.10365191199999998,5,0.65,0.0,0.640755008
38,19,TP7,0.091415726,0.03215535524893374,-0.070804234,0.108761536,5,0.65,0.0,0.640755008
38,14,C4,0.090308144,0.018898457599924128,-0.049468938000000004,0.10433751799999999,5,0.65,0.0,0.640755008
38,7,FCz,0.090020746,0.008066320340039193,0.053738942,0.10490104,5,0.65,0.0,0.640755008
38,11,FT8,0.08698402400000001,0.009047847358533962,0.00017661400000000028,0.098210148,5,0.65,0.0,0.640755008
38,0,Fp1,0.086612116,0.018505086331377384,-0.083401978,0.101853292,5,0.65,0.0,0.640755008
38,26,Oz,0.077189176,0.02299670289714332,0.057614394,0.088263676,5,0.65,0.0,0.640755008
38,13,C3,0.07477597999999999,0.014645016867153138,0.02248114,0.08044167799999999,5,0.65,0.0,0.640755008
38,6,F8,0.074142076,0.022982956362318365,-0.011099261999999999,0.087979836,5,0.65,0.0,0.640755008
38,9,FC4,0.06939552600000001,0.010692460021217291,-0.030602358000000003,0.08411273799999999,5,0.65,0.0,0.640755008
38,12,Cz,0.06923702200000001,0.017384745272546277,-0.0022344379999999996,0.080870294,5,0.65,0.0,0.640755008
38,27,O1,0.06091827599999999,0.030078920678832208,0.030679666,0.073560748,5,0.65,0.0,0.640755008
38,8,FC3,0.060015544,0.022343353566426187,-0.009951861999999997,0.069413134,5,0.65,0.0,0.640755008
38,1,Fp2,0.059467444,0.026748744305197386,0.028619552,0.077831652,5,0.65,0.0,0.640755008
38,10,FT7,0.058769499999999995,0.015305110352878865,-0.03242656,0.071830828,5,0.65,0.0,0.640755008
38,25,T6,0.042141906,0.013452098614622553,-0.007280229999999999,0.05388482,5,0.65,0.0,0.640755008
39,21,Pz,0.146711704,0.009553368757895293,-0.0033375999999999996,0.14808007,5,0.85,0.4,0.241375062
39,18,CP4,0.143324556,0.04417390061007893,0.075304688,0.15708223000000002,5,0.85,0.4,0.241375062
39,28,O2,0.14152526599999998,0.023256156422809423,-0.029079714,0.15157737799999998,5,0.85,0.4,0.241375062
39,17,CP3,0.134020932,0.020416369760042317,0.026440088,0.14961971000000002,5,0.85,0.4,0.241375062
39,15,T3,0.130075166,0.008128984873360877,0.130075166,0.14163947000000002,5,0.85,0.4,0.241375062
39,2,Fz,0.119951264,0.02275516438778084,-0.097943012,0.129664378,5,0.85,0.4,0.241375062
39,16,T4,0.11497605,0.015661283530898733,0.01914342,0.132062374,5,0.85,0.4,0.241375062
39,0,Fp1,0.111401182,0.0013691872550969755,-0.102674452,0.126300784,5,0.85,0.4,0.241375062
39,27,O1,0.10845388599999999,0.019253476109379056,0.051514104000000005,0.11986130400000002,5,0.85,0.4,0.241375062
39,23,P4,0.10165788199999999,0.010370817638569773,-0.074559168,0.11730349,5,0.85,0.4,0.241375062
39,7,FCz,0.09877015,0.002468403253228694,0.09312530599999999,0.11554638399999999,5,0.85,0.4,0.241375062
39,24,T5,0.09673152,0.016953712478386552,0.065098218,0.106244834,5,0.85,0.4,0.241375062
39,4,F4,0.09617398,0.003223091348961433,0.027985808,0.107280712,5,0.85,0.4,0.241375062
39,5,F7,0.09556582799999999,0.018348129869921893,0.09406661000000001,0.11270418600000001,5,0.85,0.4,0.241375062
39,10,FT7,0.091315868,0.01417425955964438,-0.07186962599999999,0.109315176,5,0.85,0.4,0.241375062
39,25,T6,0.089442016,0.014996430081633762,-0.044414474,0.104404782,5,0.85,0.4,0.241375062
39,22,P3,0.089022196,0.02784390826544435,0.082649152,0.0961101,5,0.85,0.4,0.241375062
39,13,C3,0.088279194,0.03969304362161247,0.047666429999999996,0.092589086,5,0.85,0.4,0.241375062
39,3,F3,0.085307912,0.014383978609700447,0.007694873999999999,0.097316616,5,0.85,0.4,0.241375062
39,19,TP7,0.084788796,0.004285790641372955,-0.023145958,0.09404341000000001,5,0.85,0.4,0.241375062
39,20,TP8,0.084246206,0.012410155432486733,-0.055043430000000004,0.10120818000000001,5,0.85,0.4,0.241375062
39,26,Oz,0.081765932,0.00773278922724329,0.027391621999999997,0.087732294,5,0.85,0.4,0.241375062
39,14,C4,0.077155456,0.010798090454053898,-0.057925886,0.08736103399999999,5,0.85,0.4,0.241375062
39,11,FT8,0.07191430800000001,0.013156957798038648,0.0005722439999999997,0.087622138,5,0.85,0.4,0.241375062
39,1,Fp2,0.07095835,0.019499963106827924,0.060838152,0.09364235800000001,5,0.85,0.4,0.241375062
39,12,Cz,0.07092812,0.00977346257964137,0.070543202,0.086760172,5,0.85,0.4,0.241375062
39,6,F8,0.057025559999999996,0.026614757243532204,-0.011637617999999999,0.06171787200000001,5,0.85,0.4,0.241375062
39,8,FC3,0.044660742,0.01998011889267729,-0.0029403759999999998,0.054564468,5,0.85,0.4,0.241375062
39,9,FC4,0.043077184000000004,0.021485923231018722,-0.033386624,0.055959812,5,0.85,0.4,0.241375062
4,21,Pz,0.13944692,0.028408735092737763,-0.025376184000000003,0.149496192,5,0.775,0.2,0.57303482
4,28,O2,0.127946692,0.03795475797870631,-0.02220085,0.137955412,5,0.775,0.2,0.57303482
4,13,C3,0.127481626,0.02102483237264164,0.050597362,0.139683966,5,0.775,0.2,0.57303482
4,17,CP3,0.125218122,0.014985689214758192,-0.0007991020000000001,0.15054758,5,0.775,0.2,0.57303482
4,18,CP4,0.12083908400000001,0.032202181467070365,0.088403734,0.148066876,5,0.775,0.2,0.57303482
4,2,Fz,0.120190342,0.036328422817933755,-0.060883745999999996,0.132674842,5,0.775,0.2,0.57303482
4,9,FC4,0.115430364,0.06756524141218383,-0.052636686,0.142353266,5,0.775,0.2,0.57303482
4,23,P4,0.114079274,0.025561883516635266,-0.0470765,0.131326116,5,0.775,0.2,0.57303482
4,14,C4,0.110048648,0.04622518463410688,-0.090246546,0.126100566,5,0.775,0.2,0.57303482
4,16,T4,0.107313554,0.02451838070525926,-0.0075788620000000004,0.122578046,5,0.775,0.2,0.57303482
4,22,P3,0.10622373999999998,0.024744288398981084,0.08371988,0.121800796,5,0.775,0.2,0.57303482
4,7,FCz,0.1021242,0.01298245392692383,0.071559,0.11783333199999999,5,0.775,0.2,0.57303482
4,25,T6,0.100356152,0.0300861738677772,0.005845356000000001,0.12468839999999999,5,0.775,0.2,0.57303482
4,15,T3,0.095937354,0.028087053005232315,0.090062522,0.10813093,5,0.775,0.2,0.57303482
4,27,O1,0.09538661600000001,0.025813232971534775,0.041933698,0.11400945199999998,5,0.775,0.2,0.57303482
4,26,Oz,0.09517255799999999,0.017322264459448424,0.031930898,0.10422759799999999,5,0.775,0.2,0.57303482
4,12,Cz,0.088945854,0.018840475855336828,0.079519648,0.102379908,5,0.775,0.2,0.57303482
4,10,FT7,0.08490873,0.03995082247918934,-0.024373616,0.095956768,5,0.775,0.2,0.57303482
4,3,F3,0.08481713799999999,0.02899745509701705,0.02607007,0.097465196,5,0.775,0.2,0.57303482
4,20,TP8,0.082754102,0.024703580658590164,-0.052639574,0.10476119800000001,5,0.775,0.2,0.57303482
4,4,F4,0.07904079,0.0272244934981856,-0.008498936,0.08840366,5,0.775,0.2,0.57303482
4,5,F7,0.077910894,0.019532482804083817,0.049580347999999996,0.08940915,5,0.775,0.2,0.57303482
4,19,TP7,0.07544630999999999,0.017867969461141917,-0.021827434,0.08486513999999999,5,0.775,0.2,0.57303482
4,6,F8,0.074732436,0.005658947232898538,0.017037756,0.082363222,5,0.775,0.2,0.57303482
4,1,Fp2,0.071722282,0.012330191980833878,0.04964318,0.086799662,5,0.775,0.2,0.57303482
4,8,FC3,0.071307762,0.03823551922005336,0.023348786,0.087780576,5,0.775,0.2,0.57303482
4,11,FT8,0.068796386,0.01679376919904314,-0.0064330360000000005,0.086271884,5,0.775,0.2,0.57303482
4,0,Fp1,0.066105412,0.041572069097524124,-0.042049646,0.076806762,5,0.775,0.2,0.57303482
4,24,T5,0.064774016,0.03849614014465255,0.038625202000000004,0.075726532,5,0.775,0.2,0.57303482
40,15,T3,0.148108886,0.012435847505796693,0.148108886,0.15367095800000002,5,0.75,0.2,0.302056694
40,21,Pz,0.140914934,0.01332714708095022,0.015042327999999999,0.143478156,5,0.75,0.2,0.302056694
40,22,P3,0.139331736,0.02486965579151891,0.139331736,0.145729992,5,0.75,0.2,0.302056694
40,18,CP4,0.13351455799999998,0.014911441543699588,0.074024504,0.151657836,5,0.75,0.2,0.302056694
40,17,CP3,0.129738352,0.010088744474756014,0.024474626,0.143425998,5,0.75,0.2,0.302056694
40,28,O2,0.12929464200000002,0.013743589348864433,-0.049820548,0.140294264,5,0.75,0.2,0.302056694
40,16,T4,0.11502462399999999,0.00517898548533687,-0.021676128,0.131567874,5,0.75,0.2,0.302056694
40,27,O1,0.10911015399999999,0.012630357207610163,0.029337362,0.135929046,5,0.75,0.2,0.302056694
40,2,Fz,0.102984174,0.011075155821668155,-0.10163035599999999,0.11409912200000001,5,0.75,0.2,0.302056694
40,0,Fp1,0.102614294,0.017323717654673033,-0.082794476,0.12236471,5,0.75,0.2,0.302056694
40,3,F3,0.10235044,0.009574342152471889,0.061662563999999996,0.10629406599999999,5,0.75,0.2,0.302056694
40,13,C3,0.100865574,0.010864318801711868,0.044838684000000004,0.106740748,5,0.75,0.2,0.302056694
40,7,FCz,0.098428586,0.012342655499965553,0.098428586,0.108225028,5,0.75,0.2,0.302056694
40,19,TP7,0.097675954,0.01384466966725931,-0.013314349999999999,0.10233700400000001,5,0.75,0.2,0.302056694
40,5,F7,0.09529665200000001,0.018345552362884036,0.092786196,0.106293546,5,0.75,0.2,0.302056694
40,4,F4,0.09340668399999999,0.004771372488407297,0.022795166,0.100662344,5,0.75,0.2,0.302056694
40,23,P4,0.089200636,0.01010025288222181,-0.07106644200000001,0.09805886999999999,5,0.75,0.2,0.302056694
40,24,T5,0.088075154,0.011341743744743572,0.048349164,0.100146416,5,0.75,0.2,0.302056694
40,20,TP8,0.085045218,0.008997557178955298,-0.047211626,0.097509074,5,0.75,0.2,0.302056694
40,25,T6,0.083602916,0.01953197053149733,-0.02144481,0.096130854,5,0.75,0.2,0.302056694
40,10,FT7,0.083280942,0.006828909945669948,-0.054051496,0.104312148,5,0.75,0.2,0.302056694
40,14,C4,0.07964684200000001,0.004237335576676696,-0.068374884,0.088542942,5,0.75,0.2,0.302056694
40,26,Oz,0.078066914,0.022807012581700172,0.044013174,0.084163246,5,0.75,0.2,0.302056694
40,11,FT8,0.07778970199999999,0.0033688692895792204,-0.025418838,0.09176898,5,0.75,0.2,0.302056694
