subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,5,8,FC3,0.07325011,0.0485827,0.07537917,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,9,FC4,0.09492525,-0.08732121,0.10888717,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,10,FT7,0.12050453,-0.07865396,0.14009431,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,11,FT8,0.05436005,0.03478784,0.06452439,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,12,Cz,0.10978939,0.06748801,0.13258581,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,13,C3,0.20763645,0.11742118,0.21357749,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,14,C4,0.10469943,-0.02219644,0.12403168,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,15,T3,0.09802739,0.05566585,0.11406786,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,16,T4,0.07511179,0.05700642,0.09233945,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,17,CP3,0.08013424,-0.01383528,0.09256047,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,18,CP4,0.1274555,0.07334348,0.13499093,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,19,TP7,0.06108189,-0.00718988,0.07170551,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,20,TP8,0.05599226,-0.02857267,0.07054779,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,21,Pz,0.08080377,-0.03171698,0.11261588,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,22,P3,0.06841417,0.0434019,0.10425917,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,23,P4,0.10011479,-0.07491363,0.12025369,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,24,T5,0.15622468,0.15622468,0.17389189,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,25,T6,0.09130895,-0.09130895,0.10270558,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,26,Oz,0.11539793,0.07611755,0.14575909,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,27,O1,0.1085059,-0.03048914,0.11528968,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
45,5,28,O2,0.1619501,-0.01992452,0.19140193,0.5,0.5,"[4, 4]",0.5,False,0.95631234,0.20153757,0.80128111,True
46,1,0,Fp1,0.08172542,-0.03817179,0.08287218,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,1,Fp2,0.08227506,0.04363791,0.09728333,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,2,Fz,0.07302716,-0.05295098,0.07957567,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,3,F3,0.09301487,0.09301487,0.10005357,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,4,F4,0.05632831,0.01098393,0.06055849,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,5,F7,0.01434723,0.00789034,0.01445058,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,6,F8,0.06730197,-0.04411047,0.08382854,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,7,FCz,0.08555872,-0.001483,0.10412615,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,8,FC3,0.10386615,0.02234229,0.11232228,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,9,FC4,0.05106698,0.05106698,0.05540857,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,10,FT7,0.08395205,-0.08395205,0.08898892,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,11,FT8,0.07582133,-0.03223076,0.08359007,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,12,Cz,0.07392001,0.06259991,0.10283414,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,13,C3,0.0338509,-0.01007163,0.04836119,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,14,C4,0.09260796,0.03710202,0.09600118,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,15,T3,0.12912801,0.12912801,0.16974975,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,16,T4,0.06883159,0.06883159,0.0746871,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,17,CP3,0.08806948,-0.05992636,0.09565271,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,18,CP4,0.08308361,-0.06758651,0.10760628,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,19,TP7,0.08547402,-0.03217795,0.09929072,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,20,TP8,0.2686401,-0.24615787,0.31713068,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,21,Pz,0.0728397,0.00261421,0.08852752,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,22,P3,0.13670143,0.05525512,0.15452389,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,23,P4,0.14696902,0.01225863,0.1503444,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,24,T5,0.07298895,-0.0437054,0.08400645,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,25,T6,0.16061911,0.16061911,0.17348121,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,26,Oz,0.0979973,0.03743488,0.11158566,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,27,O1,0.14178999,0.09872688,0.16838944,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,1,28,O2,0.04587774,-0.03465588,0.05195126,0.75,0.75,"[2, 6]",0.75,False,1.36986744,0.38821831,1.14779331,True
46,2,0,Fp1,0.10910795,-0.09524266,0.12170963,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,1,Fp2,0.07858785,0.06156249,0.09565799,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,2,Fz,0.10425065,-0.09828532,0.11750758,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,3,F3,0.08775432,0.0273804,0.09423793,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,4,F4,0.09786262,0.01225698,0.1083049,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,5,F7,0.0849385,0.08166836,0.09832362,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,6,F8,0.07792809,-0.02959489,0.07891075,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,7,FCz,0.09833001,0.09833001,0.11350306,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,8,FC3,0.03013854,0.00534542,0.03691879,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,9,FC4,0.0572606,-0.0572606,0.0754947,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,10,FT7,0.08998349,-0.05797852,0.1033932,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,11,FT8,0.08036929,-0.00408577,0.09689882,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,12,Cz,0.0760501,0.07503002,0.09185463,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,13,C3,0.11626621,0.07309209,0.11838551,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,14,C4,0.08515216,-0.07501006,0.09575671,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,15,T3,0.12709412,0.12709412,0.13238053,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,16,T4,0.12217327,0.01359767,0.13435979,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,17,CP3,0.12119827,0.0328758,0.13942996,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,18,CP4,0.11141067,0.03456528,0.12792335,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,19,TP7,0.08517002,-0.01819796,0.09454216,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,20,TP8,0.08933034,-0.05990931,0.10878432,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,21,Pz,0.15293138,0.00637823,0.15314491,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,22,P3,0.10830025,0.10830025,0.11776665,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,23,P4,0.10396249,-0.09322634,0.1163293,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,24,T5,0.10528208,0.07400477,0.11469831,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,25,T6,0.08149347,-0.06273711,0.09249377,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,26,Oz,0.07831319,0.04196219,0.08082354,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,27,O1,0.12163721,0.05637047,0.13180859,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,2,28,O2,0.14445081,-0.02416049,0.14713396,0.5,0.5,"[0, 8]",1.0,True,0.01173578,0.00217231,0.00983325,True
46,3,0,Fp1,0.0463714,-0.00873942,0.05868574,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,1,Fp2,0.08622735,0.0274976,0.11038744,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,2,Fz,0.07847687,-0.05949022,0.09061179,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,3,F3,0.07887371,0.07887371,0.07979238,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,4,F4,0.08578287,-0.03115625,0.12131549,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,5,F7,0.04900822,0.04900822,0.05549217,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,6,F8,0.11926588,-0.07044164,0.12434724,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,7,FCz,0.06952453,0.04233631,0.08641598,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,8,FC3,0.03374163,-0.02661856,0.05006591,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,9,FC4,0.01906262,-0.01064369,0.02850263,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,10,FT7,0.15722558,-0.15722558,0.1700615,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,11,FT8,0.07684068,0.02239533,0.08321957,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,12,Cz,0.0791913,0.0791913,0.08419181,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,13,C3,0.06378888,0.04535209,0.07151745,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,14,C4,0.14522381,0.13577004,0.16445662,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,15,T3,0.13563418,0.13563418,0.16049662,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,16,T4,0.09189079,0.09189079,0.10358191,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,17,CP3,0.07983437,-0.04447789,0.12413863,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,18,CP4,0.09306286,-0.05304685,0.1222356,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,19,TP7,0.0772094,-0.0053529,0.09930771,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,20,TP8,0.21907899,-0.17808619,0.24154325,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,21,Pz,0.02392981,0.00619824,0.0316166,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,22,P3,0.08674108,0.06329419,0.09179953,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,23,P4,0.14527133,-0.12425451,0.18421519,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,24,T5,0.05878266,-0.05878266,0.06235141,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,25,T6,0.04188879,0.03616272,0.04566381,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,26,Oz,0.06785204,0.0648898,0.09140861,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,27,O1,0.11284655,0.07545176,0.13479446,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,3,28,O2,0.10317255,0.07048175,0.13017251,0.5,0.5,"[6, 2]",0.75,False,1.13918362,0.29579094,0.95450647,True
46,4,0,Fp1,0.06220881,-0.01618591,0.06936123,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,1,Fp2,0.08110631,0.02946761,0.09160622,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,2,Fz,0.04475645,-0.04320341,0.05832496,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,3,F3,0.05274775,0.03719989,0.06566092,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,4,F4,0.06575187,0.00697857,0.08103013,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,5,F7,0.07258146,0.06773364,0.09164333,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,6,F8,0.09095325,-0.01963221,0.11953156,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,7,FCz,0.0562406,0.03921171,0.06453415,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,8,FC3,0.07694013,0.01215967,0.08563846,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,9,FC4,0.0889156,-0.00385764,0.11025231,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,10,FT7,0.09668057,-0.09050502,0.1226275,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,11,FT8,0.11921774,-0.11921774,0.14834923,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,12,Cz,0.09592168,0.09592168,0.1103579,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,13,C3,0.10101774,0.0558444,0.10364045,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,14,C4,0.1103159,-0.07073016,0.13656262,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,15,T3,0.10729927,0.08061683,0.12363996,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,16,T4,0.0644851,0.02261315,0.07882272,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,17,CP3,0.14805314,-0.06319339,0.17258462,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,18,CP4,0.09957188,0.04825293,0.12591538,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,19,TP7,0.11672007,-0.09003754,0.13268867,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,20,TP8,0.14961441,-0.11504664,0.1695272,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,21,Pz,0.10590246,0.00132107,0.10791757,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,22,P3,0.07826791,0.03842243,0.08003659,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,23,P4,0.09567676,-0.03958667,0.1157594,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,24,T5,0.03226565,0.01289836,0.03630451,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,25,T6,0.06178171,-0.00977276,0.07052884,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,26,Oz,0.15517263,0.15241861,0.17830165,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,27,O1,0.14384474,0.0911625,0.15503894,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,4,28,O2,0.14831419,0.06677684,0.16290778,0.5,0.5,"[6, 2]",0.75,False,0.83688221,0.18917009,0.70121223,True
46,5,0,Fp1,0.05970886,0.02668906,0.07804324,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,1,Fp2,0.07302538,-0.0195021,0.08992912,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,2,Fz,0.01500295,-0.00217766,0.01628409,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,3,F3,0.0870169,0.0870169,0.09565087,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,4,F4,0.07376167,-0.03380587,0.09293313,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,5,F7,0.05312547,0.04564605,0.0609126,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,6,F8,0.12343781,-0.06580288,0.14942615,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,7,FCz,0.08924443,-0.02783603,0.09610479,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,8,FC3,0.03514126,-0.03514126,0.04653401,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,9,FC4,0.15394199,0.14605929,0.17594285,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,10,FT7,0.11629593,-0.11629593,0.1314681,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,11,FT8,0.057363,-0.00667115,0.05823639,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,12,Cz,0.12381063,0.12381063,0.13360541,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,13,C3,0.04374246,-0.02133129,0.05523662,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,14,C4,0.08240148,0.00228833,0.10068788,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,15,T3,0.11928371,0.11784463,0.18437143,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,16,T4,0.05909265,0.05678767,0.06944166,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,17,CP3,0.08788468,-0.04715554,0.11648543,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,18,CP4,0.13159707,-0.03100071,0.14658003,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,19,TP7,0.11696136,0.01263102,0.14532465,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,20,TP8,0.16424578,-0.15676647,0.21191712,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,21,Pz,0.03762951,0.03762951,0.06592354,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,22,P3,0.11567394,0.11567394,0.12405151,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,23,P4,0.13290678,-0.05360753,0.15398003,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,24,T5,0.05697236,-0.04983019,0.06975986,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,25,T6,0.06823884,0.06773852,0.08687871,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,26,Oz,0.08566589,0.03093699,0.09167735,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,27,O1,0.12037324,0.0822726,0.15623979,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
46,5,28,O2,0.09012352,-0.01372007,0.1010526,0.75,0.75,"[4, 4]",0.5,False,1.19138966,0.31916756,0.9982492,True
47,1,0,Fp1,0.11029858,-0.09605883,0.12292735,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,1,Fp2,0.07751413,0.06087052,0.09495658,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,2,Fz,0.10457374,-0.0992524,0.11824966,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,3,F3,0.08824278,0.02825909,0.09485959,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,4,F4,0.09666902,0.01076457,0.10756537,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,5,F7,0.08400717,0.08135848,0.09749175,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,6,F8,0.07753279,-0.0301895,0.07838145,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,7,FCz,0.0985534,0.0985534,0.11362343,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,8,FC3,0.03037622,0.00590016,0.03705366,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,9,FC4,0.05848892,-0.05848892,0.07639808,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,10,FT7,0.09006895,-0.0584106,0.10412688,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,11,FT8,0.0801012,-0.0037789,0.09716666,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,12,Cz,0.0770524,0.07548597,0.09245563,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,13,C3,0.11553307,0.07306807,0.11789138,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,14,C4,0.08540824,-0.07499146,0.09592946,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,15,T3,0.12670809,0.12670809,0.13210551,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,16,T4,0.12153265,0.01313493,0.13404603,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,17,CP3,0.12067756,0.03409379,0.13955139,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,18,CP4,0.11101215,0.03491307,0.12738049,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,19,TP7,0.08346137,-0.01820041,0.09314574,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,20,TP8,0.08849778,-0.05924933,0.10773595,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,21,Pz,0.15328833,0.00763692,0.15351027,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,22,P3,0.1093784,0.1093784,0.11845628,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,23,P4,0.10386907,-0.09295148,0.11616129,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,24,T5,0.1055913,0.07448797,0.11515695,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,25,T6,0.08048522,-0.06157755,0.09152181,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,26,Oz,0.07824732,0.04276089,0.08062963,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,27,O1,0.12257611,0.05680797,0.13285199,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,1,28,O2,0.14445063,-0.0237377,0.14714822,0.5,0.5,"[0, 8]",1.0,True,0.01115229,0.00234279,0.00934435,True
47,2,0,Fp1,0.11061808,-0.09649958,0.12347326,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,1,Fp2,0.07756215,0.06134712,0.09531726,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,2,Fz,0.10349713,-0.09875371,0.11737595,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
