subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,27,O1,0.124209732,0.008002266755699285,0.070119142,0.136902196,5,0.7,0.2,0.22185638400000002
25,16,T4,0.122240006,0.012432173111545304,0.012337794000000001,0.135600602,5,0.7,0.2,0.22185638400000002
25,13,C3,0.11593744399999999,0.0019083816227054742,0.080656584,0.1219332,5,0.7,0.2,0.22185638400000002
25,22,P3,0.11171606199999999,0.01055155051617628,0.11171606199999999,0.119695778,5,0.7,0.2,0.22185638400000002
25,0,Fp1,0.108015006,0.011050655414928114,-0.090932216,0.118667156,5,0.7,0.2,0.22185638400000002
25,18,CP4,0.10606665600000001,0.00950130458456522,0.021828858,0.124264376,5,0.7,0.2,0.22185638400000002
25,4,F4,0.104192218,0.018246089298361162,0.028423771999999996,0.118204054,5,0.7,0.2,0.22185638400000002
25,2,Fz,0.103128968,0.017723878300932614,-0.10132245399999999,0.115314616,5,0.7,0.2,0.22185638400000002
25,19,TP7,0.095790564,0.03113520800699314,-0.04568111,0.10684396599999998,5,0.7,0.2,0.22185638400000002
25,23,P4,0.094734294,0.014983773932719017,-0.07922198,0.112394252,5,0.7,0.2,0.22185638400000002
25,7,FCz,0.093429686,0.00726582481692409,0.090274602,0.10801270599999999,5,0.7,0.2,0.22185638400000002
25,10,FT7,0.09242998599999999,0.006135118009975846,-0.05171405,0.104343402,5,0.7,0.2,0.22185638400000002
25,11,FT8,0.08971643,0.009828029707192076,-0.00015737800000000004,0.102509396,5,0.7,0.2,0.22185638400000002
25,24,T5,0.08816784600000001,0.015552280219152111,0.043261704,0.09703191,5,0.7,0.2,0.22185638400000002
25,20,TP8,0.08453374599999999,0.006215430286434722,-0.064186754,0.104853266,5,0.7,0.2,0.22185638400000002
25,14,C4,0.084206486,0.006967856687244651,-0.07222193800000001,0.096563132,5,0.7,0.2,0.22185638400000002
25,3,F3,0.081834636,0.008654467941062583,0.0035158019999999984,0.091188048,5,0.7,0.2,0.22185638400000002
25,25,T6,0.081030128,0.006262657260322495,-0.048333194,0.088924902,5,0.7,0.2,0.22185638400000002
25,12,Cz,0.079171024,0.012894279208663817,0.06483479,0.092035884,5,0.7,0.2,0.22185638400000002
25,1,Fp2,0.077962034,0.01096668326839888,0.061675444,0.093752222,5,0.7,0.2,0.22185638400000002
25,5,F7,0.07280560999999999,0.021641951558373847,0.068266408,0.08367791999999999,5,0.7,0.2,0.22185638400000002
25,6,F8,0.07148606399999999,0.009122866153248114,-0.015767589999999998,0.07426044600000001,5,0.7,0.2,0.22185638400000002
25,26,Oz,0.070159952,0.00890142439644184,0.04594603,0.075841276,5,0.7,0.2,0.22185638400000002
25,9,FC4,0.058448554,0.012010811383902425,-0.032744012,0.077143586,5,0.7,0.2,0.22185638400000002
25,8,FC3,0.041935236,0.021360442610768395,-0.015046244,0.050231604,5,0.7,0.2,0.22185638400000002
26,21,Pz,0.14831520199999998,0.009414809144643873,0.0013409879999999998,0.148881916,5,0.925,0.8,0.060320649999999996
26,28,O2,0.145801136,0.0025017855608404833,-0.029808236,0.15010396799999998,5,0.925,0.8,0.060320649999999996
26,15,T3,0.12279477999999999,0.009835047728658975,0.12279477999999999,0.128288874,5,0.925,0.8,0.060320649999999996
26,16,T4,0.12265836000000001,0.002891635150507413,0.00625049,0.133821532,5,0.925,0.8,0.060320649999999996
26,27,O1,0.121862216,0.0007495262918203654,0.056482096,0.132203204,5,0.925,0.8,0.060320649999999996
26,17,CP3,0.12014323,0.0016440021983866098,0.037656664,0.137281976,5,0.925,0.8,0.060320649999999996
26,13,C3,0.11899591000000001,0.008146711151645803,0.070078108,0.12159161,5,0.925,0.8,0.060320649999999996
26,18,CP4,0.10819306799999999,0.005813681346184189,0.031104674,0.125224704,5,0.925,0.8,0.060320649999999996
26,0,Fp1,0.108105454,0.0033465456141116645,-0.09288107599999999,0.120701418,5,0.925,0.8,0.060320649999999996
26,22,P3,0.105220948,0.006764073864378629,0.10405212,0.11739137,5,0.925,0.8,0.060320649999999996
26,24,T5,0.10494386,0.0018944373916020612,0.072347034,0.11483816,5,0.925,0.8,0.060320649999999996
26,23,P4,0.10431629199999999,0.00039833522536928854,-0.09192064600000001,0.11570825,5,0.925,0.8,0.060320649999999996
26,2,Fz,0.101896312,0.004157206794852769,-0.09428012,0.11489785000000001,5,0.925,0.8,0.060320649999999996
26,7,FCz,0.098398532,0.000656968039724913,0.098398532,0.11556941400000001,5,0.925,0.8,0.060320649999999996
26,10,FT7,0.09376192800000001,0.007878602407754185,-0.06332295800000001,0.110460798,5,0.925,0.8,0.060320649999999996
26,4,F4,0.09310302,0.009404698430840302,0.012225326,0.10339756600000001,5,0.925,0.8,0.060320649999999996
26,20,TP8,0.089324848,0.0012518230123983237,-0.06398537,0.110395002,5,0.925,0.8,0.060320649999999996
26,3,F3,0.088413758,0.001198464347287808,0.030359606,0.094814844,5,0.925,0.8,0.060320649999999996
26,5,F7,0.08810066999999999,0.007982987410384041,0.085707614,0.10345658399999999,5,0.925,0.8,0.060320649999999996
26,14,C4,0.087379016,0.0035677243514991488,-0.07798381800000001,0.099284714,5,0.925,0.8,0.060320649999999996
26,19,TP7,0.083475054,0.002870402082954582,-0.017818946,0.093691654,5,0.925,0.8,0.060320649999999996
26,25,T6,0.08202701999999999,0.0016120909203112572,-0.059636864,0.09239839000000001,5,0.925,0.8,0.060320649999999996
26,11,FT8,0.08059596799999999,0.0008666469942658348,0.001279512,0.097138592,5,0.925,0.8,0.060320649999999996
26,1,Fp2,0.078517996,0.0006886577926880712,0.064631962,0.09682439600000001,5,0.925,0.8,0.060320649999999996
26,26,Oz,0.078137262,0.000590653597483325,0.039842188,0.080380836,5,0.925,0.8,0.060320649999999996
26,12,Cz,0.077346348,0.0011485253602424282,0.07179369199999999,0.093834172,5,0.925,0.8,0.060320649999999996
26,6,F8,0.07563355000000001,0.003402072577914822,-0.031203108,0.077252438,5,0.925,0.8,0.060320649999999996
26,9,FC4,0.061453214,0.006668776387841329,-0.061453214,0.077826562,5,0.925,0.8,0.060320649999999996
26,8,FC3,0.028951498,0.0031066673026846642,0.0070618239999999995,0.034514748,5,0.925,0.8,0.060320649999999996
27,22,P3,0.140249478,0.05628942434377988,0.108561702,0.16221231,5,0.775,0.4,0.569301702
27,28,O2,0.13823986800000002,0.05362625237110523,-0.055700638000000004,0.15369236800000002,5,0.775,0.4,0.569301702
27,14,C4,0.13595151,0.055780846150123076,-0.12308881199999999,0.15765811999999998,5,0.775,0.4,0.569301702
27,17,CP3,0.13475969000000002,0.012629158862166954,-0.008143306,0.150769358,5,0.775,0.4,0.569301702
27,21,Pz,0.128678262,0.025639860610595564,-0.008380286,0.133793534,5,0.775,0.4,0.569301702
27,18,CP4,0.121436386,0.019838867402594586,0.083226038,0.15565879,5,0.775,0.4,0.569301702
27,16,T4,0.11840705199999998,0.02944922338690734,0.03014898,0.132931632,5,0.775,0.4,0.569301702
27,7,FCz,0.115023868,0.023564678105651476,0.11034471400000001,0.132610396,5,0.775,0.4,0.569301702
27,27,O1,0.113846274,0.010535246145982065,0.05628502,0.13004224,5,0.775,0.4,0.569301702
27,4,F4,0.098103884,0.02475003082135818,0.042306552000000004,0.11503098199999999,5,0.775,0.4,0.569301702
27,10,FT7,0.09788701,0.010479003626860236,-0.040950726,0.11064562600000001,5,0.775,0.4,0.569301702
27,25,T6,0.097818588,0.023730826120232727,-0.07514886600000001,0.107538154,5,0.775,0.4,0.569301702
27,13,C3,0.09707651,0.018544630590098036,0.048691583999999996,0.10705564999999999,5,0.775,0.4,0.569301702
27,12,Cz,0.096083802,0.028401813007546187,0.08663285,0.11482013799999999,5,0.775,0.4,0.569301702
27,19,TP7,0.091906206,0.014593156028600535,0.038032902,0.101004056,5,0.775,0.4,0.569301702
27,2,Fz,0.091379948,0.023805853700786913,-0.082091604,0.104064292,5,0.775,0.4,0.569301702
27,15,T3,0.09014126200000001,0.0328731473362138,0.081217564,0.09854832799999999,5,0.775,0.4,0.569301702
27,20,TP8,0.088687382,0.020979634659814027,-0.0017084260000000003,0.107635152,5,0.775,0.4,0.569301702
27,23,P4,0.08790730399999999,0.01797347533459041,-0.059006998,0.103631988,5,0.775,0.4,0.569301702
27,26,Oz,0.08635959800000001,0.02489796944798451,0.0016887360000000004,0.096855392,5,0.775,0.4,0.569301702
27,0,Fp1,0.08338093199999999,0.024174020148944403,-0.06462058,0.09789436,5,0.775,0.4,0.569301702
27,3,F3,0.082329934,0.007481250696369549,0.016532008,0.097533654,5,0.775,0.4,0.569301702
27,24,T5,0.078822294,0.034153185465788986,0.047909648,0.090213202,5,0.775,0.4,0.569301702
27,9,FC4,0.07814605799999999,0.021207619807406958,-0.069325282,0.09418855000000001,5,0.775,0.4,0.569301702
27,5,F7,0.076527702,0.008566772379392372,0.04155663,0.089935218,5,0.775,0.4,0.569301702
27,11,FT8,0.059098797999999994,0.024096373829005268,3.614000000000048e-06,0.068686302,5,0.775,0.4,0.569301702
27,8,FC3,0.056300002,0.025047076122778685,0.037340204,0.06903029000000001,5,0.775,0.4,0.569301702
27,6,F8,0.055497274,0.023753734496581375,-0.018954692000000002,0.057518276,5,0.775,0.4,0.569301702
27,1,Fp2,0.04846263,0.02696323301263222,0.024751724,0.0571275,5,0.775,0.4,0.569301702
28,17,CP3,0.166632362,0.027665875936446878,-0.0019196640000000002,0.19293029,5,0.7,0.0,0.49152062999999996
28,21,Pz,0.1543953,0.02057048328716781,0.02011055,0.165680878,5,0.7,0.0,0.49152062999999996
28,28,O2,0.129619454,0.02900882714454654,-0.042695524,0.154159564,5,0.7,0.0,0.49152062999999996
28,18,CP4,0.12929001599999998,0.02399506096957518,0.069090202,0.149439742,5,0.7,0.0,0.49152062999999996
28,7,FCz,0.12598832799999998,0.0554980149027681,0.123159548,0.13508219000000002,5,0.7,0.0,0.49152062999999996
28,16,T4,0.12077503199999999,0.01642264822270665,0.061005451999999995,0.134779112,5,0.7,0.0,0.49152062999999996
28,23,P4,0.109818974,0.009039337028763783,-0.082672136,0.12352191400000001,5,0.7,0.0,0.49152062999999996
28,24,T5,0.10293837399999999,0.025937233823481065,0.064789762,0.115329328,5,0.7,0.0,0.49152062999999996
28,22,P3,0.102191166,0.006652269705677909,0.09533471,0.116975254,5,0.7,0.0,0.49152062999999996
28,15,T3,0.101077766,0.02168475123149053,0.094505514,0.11449504799999999,5,0.7,0.0,0.49152062999999996
28,2,Fz,0.100849414,0.010798327060891422,-0.075319446,0.118811158,5,0.7,0.0,0.49152062999999996
28,27,O1,0.095739126,0.02309541307781222,0.048808924000000004,0.11396660600000001,5,0.7,0.0,0.49152062999999996
28,20,TP8,0.09154199,0.023253250890609898,-0.051085632000000006,0.112752246,5,0.7,0.0,0.49152062999999996
28,13,C3,0.091079748,0.01999216187941089,0.009138564000000002,0.10773396399999999,5,0.7,0.0,0.49152062999999996
28,14,C4,0.086693328,0.017383229002355113,-0.05466546800000001,0.09949611,5,0.7,0.0,0.49152062999999996
28,0,Fp1,0.083383744,0.027899735175636167,-0.064189876,0.094730592,5,0.7,0.0,0.49152062999999996
28,10,FT7,0.079752006,0.02366916331554054,-0.027852994,0.091229662,5,0.7,0.0,0.49152062999999996
28,25,T6,0.079025602,0.0036261182281015028,-0.067639932,0.09718036599999999,5,0.7,0.0,0.49152062999999996
28,26,Oz,0.07755247400000001,0.014957175768118124,0.03411702,0.083462698,5,0.7,0.0,0.49152062999999996
28,5,F7,0.077548618,0.016355744644614017,0.05943662400000001,0.090619328,5,0.7,0.0,0.49152062999999996
28,4,F4,0.076413042,0.014083938846651527,0.004573618,0.088138392,5,0.7,0.0,0.49152062999999996
28,11,FT8,0.073368952,0.011628390118099753,-0.012146994,0.09351567400000001,5,0.7,0.0,0.49152062999999996
28,12,Cz,0.073362312,0.01953568498858103,0.073164646,0.08403828799999999,5,0.7,0.0,0.49152062999999996
28,6,F8,0.07294739,0.012051123888698098,-0.015817056000000003,0.083563718,5,0.7,0.0,0.49152062999999996
28,19,TP7,0.071065788,0.017749066925905433,-0.025758241999999997,0.089187544,5,0.7,0.0,0.49152062999999996
28,3,F3,0.067684926,0.017933714028465494,-0.004429250000000001,0.082220642,5,0.7,0.0,0.49152062999999996
28,1,Fp2,0.06396111600000001,0.010872654197243193,0.051581542,0.088274224,5,0.7,0.0,0.49152062999999996
28,9,FC4,0.061182846,0.026069686303142006,-0.056641883999999997,0.07390327599999999,5,0.7,0.0,0.49152062999999996
28,8,FC3,0.027940684,0.006317865952541254,-0.00223127,0.032505980000000004,5,0.7,0.0,0.49152062999999996
29,28,O2,0.14939925999999998,0.016127265087371445,-0.042895674,0.160955694,5,0.725,0.4,0.50623917
29,21,Pz,0.12755853,0.04752485830272669,0.006986686000000001,0.137453514,5,0.725,0.4,0.50623917
29,17,CP3,0.122829348,0.015896352117853004,0.029459703999999996,0.1427559,5,0.725,0.4,0.50623917
29,4,F4,0.11624870600000001,0.01790143070941063,-0.01269553,0.13356505,5,0.725,0.4,0.50623917
29,7,FCz,0.11606791000000001,0.018740579894725766,0.10351987200000001,0.131023718,5,0.725,0.4,0.50623917
29,18,CP4,0.11365944800000001,0.012792588383312823,0.060590208,0.14829315,5,0.725,0.4,0.50623917
29,16,T4,0.10738764,0.015923230408844496,0.019905632,0.121711462,5,0.725,0.4,0.50623917
29,0,Fp1,0.105579032,0.022069061244811027,-0.09450180799999999,0.118351622,5,0.725,0.4,0.50623917
29,2,Fz,0.103787012,0.022267557184874814,-0.08310339,0.1205333,5,0.725,0.4,0.50623917
29,13,C3,0.10192532400000001,0.024792603733370364,0.020621402,0.11640953000000001,5,0.725,0.4,0.50623917
29,15,T3,0.10073677,0.028386189652390828,0.10073677,0.109225816,5,0.725,0.4,0.50623917
29,22,P3,0.09903509399999999,0.026363840616193988,0.06434755,0.111409434,5,0.725,0.4,0.50623917
29,23,P4,0.09616952,0.009053329273977059,-0.09037776,0.108221174,5,0.725,0.4,0.50623917
29,11,FT8,0.0953713,0.01576014402061415,0.0047826019999999995,0.107911998,5,0.725,0.4,0.50623917
29,27,O1,0.093249114,0.02739685145133798,0.04836037,0.10493342800000001,5,0.725,0.4,0.50623917
29,14,C4,0.08838987200000001,0.028072177239568896,-0.030622454,0.10864171600000001,5,0.725,0.4,0.50623917
29,20,TP8,0.08646649199999999,0.022638849953059006,-0.050661586,0.10519330199999999,5,0.725,0.4,0.50623917
29,9,FC4,0.084473384,0.029892724621048347,-0.055121527999999996,0.10108464800000001,5,0.725,0.4,0.50623917
29,12,Cz,0.08414514399999999,0.029260991108660865,0.065625304,0.10732067599999999,5,0.725,0.4,0.50623917
29,1,Fp2,0.08118581999999999,0.020472973864611117,0.068201784,0.09911397,5,0.725,0.4,0.50623917
29,26,Oz,0.08024708,0.013558784864887412,0.05426917800000001,0.088195448,5,0.725,0.4,0.50623917
29,24,T5,0.078813364,0.03263116444548187,0.05340482,0.08950823399999999,5,0.725,0.4,0.50623917
29,25,T6,0.07452327,0.008439321742660965,-0.053518489999999995,0.087841656,5,0.725,0.4,0.50623917
29,3,F3,0.07274858799999999,0.013852265463658643,0.0372774,0.081855718,5,0.725,0.4,0.50623917
29,19,TP7,0.070720404,0.026410345749234898,-0.012843464000000002,0.079974932,5,0.725,0.4,0.50623917
29,8,FC3,0.070379288,0.03919975090919418,-0.021922634000000003,0.078601408,5,0.725,0.4,0.50623917
29,6,F8,0.06478237,0.015798120304442866,-0.005802664000000001,0.067893434,5,0.725,0.4,0.50623917
29,5,F7,0.064082642,0.02360365706446291,0.050487984,0.07432371600000001,5,0.725,0.4,0.50623917
29,10,FT7,0.062600608,0.025143318232736703,-0.030511232,0.073153658,5,0.725,0.4,0.50623917
3,21,Pz,0.150690828,0.0051808852005781674,0.004858685999999999,0.16168692,5,0.875,0.6,0.326039356
3,23,P4,0.141604,0.049456904327507704,-0.103575924,0.150493,5,0.875,0.6,0.326039356
3,28,O2,0.141408574,0.010557862280190997,-0.013296654,0.145613448,5,0.875,0.6,0.326039356
3,16,T4,0.11757362,0.017865990290510066,0.040112294,0.137432412,5,0.875,0.6,0.326039356
3,17,CP3,0.11691309800000001,0.005687381327673567,0.003125306,0.140900698,5,0.875,0.6,0.326039356
3,27,O1,0.11260652600000001,0.012971101799796351,0.04485504,0.12032527600000001,5,0.875,0.6,0.326039356
3,13,C3,0.103959654,0.03297802165139882,0.06814946399999999,0.111527946,5,0.875,0.6,0.326039356
3,18,CP4,0.101682674,0.03151233583561253,0.041049564,0.114134238,5,0.875,0.6,0.326039356
3,7,FCz,0.10153612000000001,0.004097463614908623,0.08689997,0.11416306999999999,5,0.875,0.6,0.326039356
3,22,P3,0.099396812,0.016868285201774948,0.09795055999999999,0.11294998999999999,5,0.875,0.6,0.326039356
3,2,Fz,0.09922869599999999,0.009732310234755667,-0.082558862,0.11462704800000001,5,0.875,0.6,0.326039356
3,4,F4,0.09434231600000001,0.009105218524512746,0.005491121999999999,0.110668422,5,0.875,0.6,0.326039356
3,26,Oz,0.093248926,0.03744089329945908,0.060949516,0.10041647199999999,5,0.875,0.6,0.326039356
3,15,T3,0.092620166,0.049579805387768815,0.076718942,0.098024996,5,0.875,0.6,0.326039356
3,5,F7,0.08999093,0.008369130042764307,0.08881340800000001,0.10133727399999999,5,0.875,0.6,0.326039356
3,3,F3,0.089815864,0.004957510633864544,0.03249556,0.098461098,5,0.875,0.6,0.326039356
3,10,FT7,0.08823751399999999,0.0033420690796167004,-0.049504294,0.09967087,5,0.875,0.6,0.326039356
3,24,T5,0.088173972,0.025072405342854917,0.05045426200000001,0.096243542,5,0.875,0.6,0.326039356
3,12,Cz,0.08549762000000001,0.017334187631113555,0.081239428,0.098602518,5,0.875,0.6,0.326039356
3,0,Fp1,0.084081988,0.03492466991298085,-0.07327676400000001,0.096259158,5,0.875,0.6,0.326039356
3,19,TP7,0.083471612,0.013482267932262733,-0.04147885,0.097026002,5,0.875,0.6,0.326039356
3,14,C4,0.081794378,0.017555548503405412,-0.05190872,0.094203812,5,0.875,0.6,0.326039356
3,25,T6,0.077516264,0.0071469481281684205,-0.03098796,0.088552122,5,0.875,0.6,0.326039356
3,6,F8,0.07571879000000001,0.013433173184489952,-0.046427744,0.081540594,5,0.875,0.6,0.326039356
3,20,TP8,0.07363396,0.021710655990750262,-0.04170433,0.089642932,5,0.875,0.6,0.326039356
3,1,Fp2,0.065633358,0.01825687466655698,0.043886784,0.083551332,5,0.875,0.6,0.326039356
3,11,FT8,0.064710138,0.023556118497761257,-0.0037399480000000008,0.078625424,5,0.875,0.6,0.326039356
3,9,FC4,0.052014806000000004,0.01596291436370972,-0.047161325999999996,0.0658638,5,0.875,0.6,0.326039356
3,8,FC3,0.04839671399999999,0.024973410618043944,-0.018318585999999998,0.057093572,5,0.875,0.6,0.326039356
30,23,P4,0.158738832,0.020106457608566206,-0.08322143800000001,0.17433553,5,0.625,0.0,0.952131412
30,18,CP4,0.149148882,0.04628515538746922,0.038911138,0.175441892,5,0.625,0.0,0.952131412
30,7,FCz,0.14335952000000002,0.017488586173406078,0.0876186,0.16497861600000002,5,0.625,0.0,0.952131412
30,15,T3,0.118634182,0.022322945981705016,0.118634182,0.12374264800000001,5,0.625,0.0,0.952131412
30,2,Fz,0.115067436,0.04056953972747695,-0.11393419600000002,0.131893234,5,0.625,0.0,0.952131412
30,5,F7,0.113873592,0.013120979098949513,0.033181541999999994,0.14083905400000002,5,0.625,0.0,0.952131412
30,0,Fp1,0.110974544,0.017109352504116864,-0.09881972,0.122933942,5,0.625,0.0,0.952131412
30,3,F3,0.10813510600000001,0.025950773185567707,0.0022634119999999994,0.124900448,5,0.625,0.0,0.952131412
30,28,O2,0.10510384400000002,0.046309045047674864,-0.046474971999999996,0.12670287200000002,5,0.625,0.0,0.952131412
30,14,C4,0.10386114799999999,0.03145900198235348,-0.051869111999999995,0.117531044,5,0.625,0.0,0.952131412
30,8,FC3,0.09899427799999999,0.04066500365669994,0.02779511,0.12051783199999999,5,0.625,0.0,0.952131412
30,25,T6,0.093608892,0.032330114856966095,0.048049536,0.10634212000000001,5,0.625,0.0,0.952131412
30,16,T4,0.092811108,0.010608687634220832,0.031561158,0.10628385,5,0.625,0.0,0.952131412
30,12,Cz,0.091180268,0.03366647183579489,-0.010437442000000002,0.115808176,5,0.625,0.0,0.952131412
30,19,TP7,0.08666916599999999,0.024128597523286142,0.010135402,0.11255332599999998,5,0.625,0.0,0.952131412
30,27,O1,0.083401954,0.017923338779488884,0.034920702000000005,0.09551187400000001,5,0.625,0.0,0.952131412
30,4,F4,0.08130428199999999,0.031466785769307136,0.062933534,0.096768326,5,0.625,0.0,0.952131412
30,26,Oz,0.079831242,0.04189033729004065,0.032011793999999996,0.09085793,5,0.625,0.0,0.952131412
30,21,Pz,0.079403372,0.01484225672891154,0.01550541,0.095138998,5,0.625,0.0,0.952131412
30,24,T5,0.071746908,0.028884546928223058,0.05926551,0.09199189599999999,5,0.625,0.0,0.952131412
30,13,C3,0.070319222,0.011856225798122687,-0.025852998000000006,0.090169834,5,0.625,0.0,0.952131412
30,20,TP8,0.070085924,0.004652703446457765,-0.005078546,0.08029604,5,0.625,0.0,0.952131412
30,9,FC4,0.06876481599999999,0.021193628432232412,-0.007440368,0.082316254,5,0.625,0.0,0.952131412
30,10,FT7,0.06589776,0.014542625786007493,-0.017838172,0.07138622800000001,5,0.625,0.0,0.952131412
30,17,CP3,0.06382797,0.043391569024873365,-0.0012136080000000001,0.075333252,5,0.625,0.0,0.952131412
30,1,Fp2,0.062350942,0.009930216419916031,0.047210018,0.088492138,5,0.625,0.0,0.952131412
30,22,P3,0.059169012,0.022165936339152696,0.006582928,0.071748478,5,0.625,0.0,0.952131412
30,6,F8,0.057650664000000004,0.027735420530536944,-0.004744033999999999,0.06842971,5,0.625,0.0,0.952131412
30,11,FT8,0.05408223000000001,0.01864097394720029,0.018307952,0.065886718,5,0.625,0.0,0.952131412
31,18,CP4,0.150265486,0.041645715777746325,0.039556218,0.167902484,5,0.75,0.2,0.38290437400000005
31,28,O2,0.144399988,0.01689819031601224,-0.034291938,0.15206495800000003,5,0.75,0.2,0.38290437400000005
31,21,Pz,0.136217728,0.028520095449922147,0.021206871999999998,0.140106074,5,0.75,0.2,0.38290437400000005
31,17,CP3,0.12834218,0.023241240417354016,-0.024386447999999998,0.149166352,5,0.75,0.2,0.38290437400000005
31,16,T4,0.12581593600000002,0.02128452095271538,0.022204786,0.142602516,5,0.75,0.2,0.38290437400000005
31,23,P4,0.117815486,0.03646848910431895,-0.065436004,0.127710754,5,0.75,0.2,0.38290437400000005
31,25,T6,0.112762914,0.03271095680897962,-0.099068874,0.128372556,5,0.75,0.2,0.38290437400000005
31,15,T3,0.110576388,0.01744858066870398,0.101659714,0.12184382199999999,5,0.75,0.2,0.38290437400000005
31,13,C3,0.110242978,0.010574275330455038,0.082688474,0.126328072,5,0.75,0.2,0.38290437400000005
31,27,O1,0.109326616,0.02097245633120331,0.053822782,0.11810077599999999,5,0.75,0.2,0.38290437400000005
31,10,FT7,0.099002546,0.020157797826035707,-0.051099056,0.109727506,5,0.75,0.2,0.38290437400000005
31,2,Fz,0.09770616,0.018990585229823755,-0.06087419599999999,0.10220413399999999,5,0.75,0.2,0.38290437400000005
31,22,P3,0.09573585600000001,0.009562331507996891,0.090692116,0.10882972799999999,5,0.75,0.2,0.38290437400000005
31,5,F7,0.095123944,0.01372524601602208,0.094855556,0.102988802,5,0.75,0.2,0.38290437400000005
31,0,Fp1,0.094578304,0.020739130383576353,-0.075917212,0.111087352,5,0.75,0.2,0.38290437400000005
31,3,F3,0.093461154,0.02011172098395312,0.017951085999999998,0.10733511199999998,5,0.75,0.2,0.38290437400000005
31,14,C4,0.092217572,0.01500824088037868,-0.053839196,0.10535018599999998,5,0.75,0.2,0.38290437400000005
31,4,F4,0.08323393,0.021048918807657316,0.010271958000000001,0.09304314,5,0.75,0.2,0.38290437400000005
31,19,TP7,0.08212111600000001,0.0196903540131083,-0.014105516000000002,0.089125398,5,0.75,0.2,0.38290437400000005
31,26,Oz,0.08184495,0.01713680811935671,0.03540494,0.088778608,5,0.75,0.2,0.38290437400000005
31,7,FCz,0.07896778600000001,0.021875362477732346,0.0706498,0.09228246799999999,5,0.75,0.2,0.38290437400000005
31,1,Fp2,0.077404424,0.010909621341058544,0.058574926000000006,0.09568574199999999,5,0.75,0.2,0.38290437400000005
31,20,TP8,0.077150148,0.017908607132043237,-0.036519588000000006,0.09762971000000001,5,0.75,0.2,0.38290437400000005
31,24,T5,0.07713582399999999,0.018985595663559774,0.054332542,0.08688107,5,0.75,0.2,0.38290437400000005
31,12,Cz,0.07599698,0.007756925219337877,0.06386995,0.089850936,5,0.75,0.2,0.38290437400000005
31,11,FT8,0.07457312,0.012973908242528543,-0.014071164,0.089387416,5,0.75,0.2,0.38290437400000005
31,6,F8,0.07083004,0.026425864237224112,-0.024606448000000003,0.075641122,5,0.75,0.2,0.38290437400000005
31,9,FC4,0.052809086000000005,0.015503077874974697,-0.047561554,0.06211604,5,0.75,0.2,0.38290437400000005
31,8,FC3,0.03346454,0.014459502158381873,0.010213394,0.04070362,5,0.75,0.2,0.38290437400000005
32,21,Pz,0.161514428,0.018574282147133442,0.00450605,0.164503778,5,0.925,0.8,0.13072628
32,28,O2,0.14944288,0.01038039666292671,-0.020867942,0.15224623799999998,5,0.925,0.8,0.13072628
32,27,O1,0.12227618,0.0019249099053462197,0.047668878,0.13250433,5,0.925,0.8,0.13072628
32,15,T3,0.119787516,0.01588225637618377,0.11665903,0.12956652,5,0.925,0.8,0.13072628
32,16,T4,0.11776413999999999,0.010056367788371705,0.014814442,0.131235266,5,0.925,0.8,0.13072628
32,17,CP3,0.11694447999999999,0.00868926827479449,0.022285424,0.139134468,5,0.925,0.8,0.13072628
32,18,CP4,0.11182099999999999,0.0019231588334690432,0.036630828,0.126697282,5,0.925,0.8,0.13072628
32,23,P4,0.111710134,0.015353512895403779,-0.086727682,0.123776878,5,0.925,0.8,0.13072628
32,24,T5,0.10608632199999998,0.003040302933602179,0.064747436,0.115989788,5,0.925,0.8,0.13072628
32,0,Fp1,0.105978938,0.008829164935222922,-0.09005416,0.12009130400000001,5,0.925,0.8,0.13072628
32,22,P3,0.10164920799999999,0.015850752481509196,0.09079445,0.11113008399999999,5,0.925,0.8,0.13072628
32,7,FCz,0.099317126,0.0011057386070993473,0.099317126,0.112078588,5,0.925,0.8,0.13072628
32,13,C3,0.098891702,0.036427112804696994,0.06466965999999999,0.10237818000000001,5,0.925,0.8,0.13072628
32,2,Fz,0.09566767400000001,0.01851920101139436,-0.090087714,0.109823758,5,0.925,0.8,0.13072628
32,14,C4,0.095652876,0.02252711833431497,-0.085147948,0.108894344,5,0.925,0.8,0.13072628
32,4,F4,0.094846418,0.005232277191899334,0.0044025060000000005,0.110066374,5,0.925,0.8,0.13072628
32,20,TP8,0.091183724,0.0051172295863318494,-0.056826617999999995,0.108395028,5,0.925,0.8,0.13072628
32,19,TP7,0.090641274,0.01434265390790108,-0.019956108,0.10224604600000001,5,0.925,0.8,0.13072628
32,10,FT7,0.084474644,0.012679066431111165,-0.052777452,0.097313264,5,0.925,0.8,0.13072628
32,3,F3,0.084376704,0.008200320403315343,0.036421162,0.093231278,5,0.925,0.8,0.13072628
32,25,T6,0.079933178,0.00408268279925345,-0.052041144,0.089994078,5,0.925,0.8,0.13072628
32,12,Cz,0.07942078799999999,0.006901465535657622,0.07025756,0.09529890399999999,5,0.925,0.8,0.13072628
32,5,F7,0.077819344,0.014289605466127463,0.0750219,0.090707648,5,0.925,0.8,0.13072628
