subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.14408212,0.0003874986711590123,-0.02426944,0.14690226,5,0.975,0.8,0.007226855999999999
33,15,T3,0.12653396,0.0003498249461516513,0.12653396,0.131829848,5,0.975,0.8,0.007226855999999999
33,16,T4,0.1222019,0.00024585937128773566,0.012966417999999999,0.13459360199999998,5,0.975,0.8,0.007226855999999999
33,27,O1,0.122158286,0.00019900160145084548,0.056208117999999994,0.13260911,5,0.975,0.8,0.007226855999999999
33,17,CP3,0.121377162,0.00026677809181040044,0.032829044,0.13984561,5,0.975,0.8,0.007226855999999999
33,13,C3,0.115072712,0.00037296689353077944,0.07250891200000001,0.11730311600000001,5,0.975,0.8,0.007226855999999999
33,18,CP4,0.11036950599999999,0.00035333023884180403,0.034132916,0.12718924999999998,5,0.975,0.8,0.007226855999999999
33,0,Fp1,0.10973083800000001,0.0003371303653929731,-0.09597452799999999,0.122545918,5,0.975,0.8,0.007226855999999999
33,22,P3,0.10814468799999999,0.0002112963533050238,0.10814468799999999,0.11722986399999999,5,0.975,0.8,0.007226855999999999
33,23,P4,0.10494043,0.00024836104777118426,-0.093605338,0.117080298,5,0.975,0.8,0.007226855999999999
33,24,T5,0.104546442,0.0003163751253970499,0.072960368,0.114111582,5,0.975,0.8,0.007226855999999999
33,2,Fz,0.10350056599999999,0.00015921264908920368,-0.097700534,0.116795922,5,0.975,0.8,0.007226855999999999
33,7,FCz,0.09917011,0.0003250517051947252,0.09917011,0.11440701,5,0.975,0.8,0.007226855999999999
33,4,F4,0.097418672,0.00027156856826591926,0.012658936,0.107589984,5,0.975,0.8,0.007226855999999999
33,10,FT7,0.090400094,0.00016316538857858413,-0.05775113,0.103812932,5,0.975,0.8,0.007226855999999999
33,20,TP8,0.088921166,0.0003352550117895258,-0.059830542,0.108444104,5,0.975,0.8,0.007226855999999999
33,3,F3,0.088107506,0.000255727960301564,0.028040169999999996,0.094831782,5,0.975,0.8,0.007226855999999999
33,14,C4,0.086022058,0.00026859241197398065,-0.075565002,0.096643626,5,0.975,0.8,0.007226855999999999
33,5,F7,0.0843425,0.00021768995279985225,0.082078134,0.098096718,5,0.975,0.8,0.007226855999999999
33,19,TP7,0.08424389800000001,0.00037405372390874616,-0.018746616,0.09419361200000001,5,0.975,0.8,0.007226855999999999
33,25,T6,0.081086928,0.00031279777999531814,-0.06232901,0.092360332,5,0.975,0.8,0.007226855999999999
33,11,FT8,0.07995576800000001,0.00043059234441639106,-0.00388079,0.097031866,5,0.975,0.8,0.007226855999999999
33,1,Fp2,0.07795980599999999,0.0005175630029571258,0.061378246000000004,0.09558976999999999,5,0.975,0.8,0.007226855999999999
33,26,Oz,0.077486682,0.00017056898155877242,0.042599276000000005,0.079879694,5,0.975,0.8,0.007226855999999999
33,6,F8,0.077467244,0.0005155646757488304,-0.029325916,0.078442976,5,0.975,0.8,0.007226855999999999
33,12,Cz,0.07721182600000001,0.00027701437991556175,0.075708668,0.092569866,5,0.975,0.8,0.007226855999999999
33,9,FC4,0.05812925,0.00023521086146264657,-0.05812925,0.07665502799999999,5,0.975,0.8,0.007226855999999999
33,8,FC3,0.030872682000000002,0.0003092312063327362,0.0061136540000000005,0.037600822,5,0.975,0.8,0.007226855999999999
34,28,O2,0.162110592,0.014982284539244009,0.02709393,0.173386946,5,0.65,0.0,0.853625946
34,13,C3,0.14117022799999998,0.0787517725223542,-0.007952803999999999,0.151556296,5,0.65,0.0,0.853625946
34,7,FCz,0.13422028800000002,0.05310483444145618,0.117370982,0.15387591,5,0.65,0.0,0.853625946
34,27,O1,0.12249535200000002,0.050105589955305584,0.045336022,0.13814532,5,0.65,0.0,0.853625946
34,16,T4,0.11747189,0.020826843500312286,0.07362555,0.14299130799999998,5,0.65,0.0,0.853625946
34,17,CP3,0.116741804,0.041055060160325306,-0.022044507999999997,0.134706836,5,0.65,0.0,0.853625946
34,25,T6,0.100649144,0.04762072752097169,-0.05243966200000001,0.1089987,5,0.65,0.0,0.853625946
34,23,P4,0.100542622,0.023561709708176313,-0.085924932,0.11490833199999999,5,0.65,0.0,0.853625946
34,12,Cz,0.095961884,0.014567104281219729,0.06668052399999999,0.124390088,5,0.65,0.0,0.853625946
34,14,C4,0.095775844,0.06342825225516568,-0.029785844000000006,0.110097866,5,0.65,0.0,0.853625946
34,9,FC4,0.09537664199999998,0.07589889021861829,0.065001838,0.118011648,5,0.65,0.0,0.853625946
34,20,TP8,0.093756416,0.00951902169462703,-0.057720143999999994,0.105561358,5,0.65,0.0,0.853625946
34,2,Fz,0.091280076,0.006792292624955873,-0.079846206,0.12296621999999999,5,0.65,0.0,0.853625946
34,15,T3,0.087422612,0.014800348797024002,0.032534443999999996,0.10095248999999999,5,0.65,0.0,0.853625946
34,4,F4,0.086466598,0.029738941718947736,-0.026514805999999995,0.099572556,5,0.65,0.0,0.853625946
34,3,F3,0.08296635,0.028378149014781598,0.021146564,0.09021591600000001,5,0.65,0.0,0.853625946
34,24,T5,0.08155458,0.01710886737001459,0.05674201599999999,0.095427688,5,0.65,0.0,0.853625946
34,18,CP4,0.08148074400000001,0.015764476421909163,0.005800535999999999,0.09519965999999999,5,0.65,0.0,0.853625946
34,10,FT7,0.079904042,0.01987971025754575,0.036037304,0.09040962799999999,5,0.65,0.0,0.853625946
34,22,P3,0.079011854,0.02263577236935223,-0.012418816000000001,0.087315818,5,0.65,0.0,0.853625946
34,21,Pz,0.077459504,0.03207430410796749,0.014478912000000002,0.085488136,5,0.65,0.0,0.853625946
34,11,FT8,0.07664251600000001,0.03514800155090372,0.02964873,0.09275693199999999,5,0.65,0.0,0.853625946
34,0,Fp1,0.07627083,0.02334289879715242,-0.06391387600000001,0.09128531,5,0.65,0.0,0.853625946
34,19,TP7,0.07437853400000001,0.012231022677447294,-0.056797728000000006,0.08921332,5,0.65,0.0,0.853625946
34,8,FC3,0.067497394,0.023985964557120272,-0.005797775999999999,0.081850574,5,0.65,0.0,0.853625946
34,1,Fp2,0.065680856,0.006818974168211081,0.038057188,0.09737462599999999,5,0.65,0.0,0.853625946
34,6,F8,0.059502968,0.01932701640365165,-0.027443193999999997,0.068423064,5,0.65,0.0,0.853625946
34,5,F7,0.057170766,0.01888331705071251,0.049120544,0.064512722,5,0.65,0.0,0.853625946
34,26,Oz,0.052058852,0.025912739125206734,0.037545854000000004,0.064160034,5,0.65,0.0,0.853625946
35,21,Pz,0.158918122,0.009272938215095046,-0.09784955199999999,0.171882376,5,0.65,0.0,0.661152094
35,26,Oz,0.146247044,0.06268362094780047,0.06355274600000001,0.15991382999999998,5,0.65,0.0,0.661152094
35,22,P3,0.137021942,0.042248793426629,0.132279544,0.147282604,5,0.65,0.0,0.661152094
35,18,CP4,0.11453443,0.039342684351947814,0.065065366,0.13467727599999998,5,0.65,0.0,0.661152094
35,15,T3,0.11361420199999998,0.021063484411749638,0.108712366,0.128950362,5,0.65,0.0,0.661152094
35,23,P4,0.11072373399999999,0.019063924039308646,0.017040656,0.118976622,5,0.65,0.0,0.661152094
35,16,T4,0.10206648599999998,0.0229913589013901,0.002464742000000001,0.119950066,5,0.65,0.0,0.661152094
35,4,F4,0.101199548,0.017456833662267336,0.065198562,0.110144822,5,0.65,0.0,0.661152094
35,28,O2,0.10112276199999999,0.045954027365441755,0.002057686,0.10817726400000001,5,0.65,0.0,0.661152094
35,8,FC3,0.099881392,0.06462787046891434,-0.054868346,0.11167303799999999,5,0.65,0.0,0.661152094
35,2,Fz,0.09838148199999999,0.010744690492260352,-0.071491376,0.11054706,5,0.65,0.0,0.661152094
35,27,O1,0.097346422,0.022333732890577655,0.020369194,0.10876463,5,0.65,0.0,0.661152094
35,25,T6,0.096411418,0.02731512413559876,-0.081869416,0.11606312199999999,5,0.65,0.0,0.661152094
35,17,CP3,0.09585791,0.012134985152423956,-0.002345345999999999,0.10729390000000001,5,0.65,0.0,0.661152094
35,3,F3,0.09464004000000001,0.018674684089581006,0.034874182,0.11765665200000001,5,0.65,0.0,0.661152094
35,13,C3,0.093971736,0.020532557928218047,0.07526588,0.10453933200000001,5,0.65,0.0,0.661152094
35,7,FCz,0.087329006,0.032455375505781474,0.067019306,0.098267936,5,0.65,0.0,0.661152094
35,19,TP7,0.086330646,0.03538748858185941,0.004807902,0.090272682,5,0.65,0.0,0.661152094
35,24,T5,0.084149982,0.028739915805070133,0.030694727999999998,0.092054698,5,0.65,0.0,0.661152094
35,0,Fp1,0.083418492,0.03024868561730856,-0.07244771,0.101784842,5,0.65,0.0,0.661152094
35,10,FT7,0.082607736,0.0188331669568339,-0.012202933999999999,0.090241926,5,0.65,0.0,0.661152094
35,11,FT8,0.08028980599999999,0.009110752858119353,0.003921938000000001,0.09340501799999999,5,0.65,0.0,0.661152094
35,14,C4,0.07907324,0.019568196467825028,-0.059340369999999996,0.09115195200000001,5,0.65,0.0,0.661152094
35,20,TP8,0.07323111,0.027606564759700726,-0.032627092,0.086499888,5,0.65,0.0,0.661152094
35,9,FC4,0.07079945800000001,0.02079846202335812,0.002896254000000001,0.08093147,5,0.65,0.0,0.661152094
35,6,F8,0.06660278,0.022632374247464625,-0.01224924,0.073033526,5,0.65,0.0,0.661152094
35,5,F7,0.065484312,0.02182674253180419,0.05863435,0.080135962,5,0.65,0.0,0.661152094
35,12,Cz,0.05865110999999999,0.012393916669515732,0.032593946,0.07017936999999999,5,0.65,0.0,0.661152094
35,1,Fp2,0.054751684,0.01420987944575287,0.043272906,0.07252430400000001,5,0.65,0.0,0.661152094
36,21,Pz,0.153584262,0.00031369353287881955,0.007058839999999999,0.15379729,5,0.975,0.8,0.007798672000000001
36,28,O2,0.143816854,0.00019286265172397136,-0.023769248,0.14653112799999998,5,0.975,0.8,0.007798672000000001
36,15,T3,0.12698968,0.00028882985224869755,0.12698968,0.132310518,5,0.975,0.8,0.007798672000000001
36,16,T4,0.122280222,0.00031626408335440033,0.013484774,0.134653664,5,0.975,0.8,0.007798672000000001
36,27,O1,0.12209016799999999,0.0002857495590897682,0.05601769399999999,0.132123976,5,0.975,0.8,0.007798672000000001
36,17,CP3,0.120916794,0.0003613739322779134,0.032906298,0.139053572,5,0.975,0.8,0.007798672000000001
36,13,C3,0.115337194,0.0003898366022835705,0.072687764,0.11752749,5,0.975,0.8,0.007798672000000001
36,18,CP4,0.110813254,0.00032083550906968024,0.034350950000000005,0.127483526,5,0.975,0.8,0.007798672000000001
36,0,Fp1,0.11026492000000002,0.0003769345673986419,-0.095847152,0.12294505199999999,5,0.975,0.8,0.007798672000000001
36,22,P3,0.10846046599999999,0.00038720119819029934,0.10846046599999999,0.11775299399999999,5,0.975,0.8,0.007798672000000001
36,24,T5,0.105145596,0.00020403716311006052,0.07336898,0.11455868,5,0.975,0.8,0.007798672000000001
36,23,P4,0.104625418,0.0004469302580604737,-0.092693074,0.116544442,5,0.975,0.8,0.007798672000000001
36,2,Fz,0.104085748,0.00025824732664637593,-0.09835105200000001,0.11750992600000001,5,0.975,0.8,0.007798672000000001
36,7,FCz,0.09908467400000001,0.0003387930912518717,0.09908467400000001,0.114222224,5,0.975,0.8,0.007798672000000001
36,4,F4,0.09792116,0.00015920266784824906,0.01249597,0.108219844,5,0.975,0.8,0.007798672000000001
36,10,FT7,0.09031965,0.00017999367808343113,-0.05879058,0.10402914,5,0.975,0.8,0.007798672000000001
36,20,TP8,0.088771694,0.00034920170830052207,-0.05937292000000001,0.107951362,5,0.975,0.8,0.007798672000000001
36,3,F3,0.088164346,0.00037213410053366433,0.027382262,0.09499044,5,0.975,0.8,0.007798672000000001
36,14,C4,0.085513912,0.00030479825888610424,-0.074576686,0.095676014,5,0.975,0.8,0.007798672000000001
36,19,TP7,0.084601788,0.00024197758412712521,-0.018555146,0.09469464,5,0.975,0.8,0.007798672000000001
36,5,F7,0.083513698,0.00029532918094898636,0.081577134,0.097413818,5,0.975,0.8,0.007798672000000001
36,25,T6,0.08114148,0.0003568369506511354,-0.06237648800000001,0.092355544,5,0.975,0.8,0.007798672000000001
36,11,FT8,0.0794252,0.0002829593469033986,-0.0032152760000000004,0.09650018600000002,5,0.975,0.8,0.007798672000000001
36,1,Fp2,0.077796436,0.0002479127070765062,0.061387468,0.095056422,5,0.975,0.8,0.007798672000000001
36,26,Oz,0.07768114400000001,0.0002012192389658581,0.04232392,0.08016915,5,0.975,0.8,0.007798672000000001
36,6,F8,0.077426564,0.00031823335766383373,-0.029317618,0.078377632,5,0.975,0.8,0.007798672000000001
36,12,Cz,0.076868844,0.0003935044252991327,0.075767048,0.092524326,5,0.975,0.8,0.007798672000000001
36,9,FC4,0.057552908,0.0003502310364173906,-0.057552908,0.075795696,5,0.975,0.8,0.007798672000000001
36,8,FC3,0.030809629999999998,0.0002334096715005615,0.0056763000000000004,0.037373656,5,0.975,0.8,0.007798672000000001
37,28,O2,0.158485698,0.015504337999665446,-0.0007085659999999993,0.166139878,5,0.8,0.4,0.323115838
37,21,Pz,0.15258562,0.0147285217137617,-0.006165748,0.155153408,5,0.8,0.4,0.323115838
37,17,CP3,0.14975090200000002,0.04678729872314889,0.048800302,0.16833025,5,0.8,0.4,0.323115838
37,7,FCz,0.128162482,0.027662148988194496,0.109520952,0.14332966200000002,5,0.8,0.4,0.323115838
37,18,CP4,0.119210156,0.024943682405888474,0.072644124,0.13742874,5,0.8,0.4,0.323115838
37,15,T3,0.11862893599999999,0.015228026353832917,0.11862893599999999,0.125724886,5,0.8,0.4,0.323115838
37,16,T4,0.11222647999999999,0.016726248240183747,0.01138136,0.12605840000000001,5,0.8,0.4,0.323115838
37,2,Fz,0.11127491200000002,0.0208223547197518,-0.10125647600000001,0.125285716,5,0.8,0.4,0.323115838
37,27,O1,0.106018206,0.012159306529978594,0.040356524,0.12315303800000002,5,0.8,0.4,0.323115838
37,4,F4,0.104964096,0.01507036111556323,0.016024932,0.11558108,5,0.8,0.4,0.323115838
37,13,C3,0.10374646800000001,0.0067437161642131685,0.08336206,0.11313135199999999,5,0.8,0.4,0.323115838
37,0,Fp1,0.099731924,0.014577920313245302,-0.079211776,0.111671564,5,0.8,0.4,0.323115838
37,20,TP8,0.097687682,0.022697520893511035,-0.068289314,0.11576553999999999,5,0.8,0.4,0.323115838
37,3,F3,0.09220458200000001,0.008140937215942643,0.045225282,0.10045352999999999,5,0.8,0.4,0.323115838
37,22,P3,0.091007998,0.02538240963517983,0.089732812,0.10135710599999999,5,0.8,0.4,0.323115838
37,11,FT8,0.089416984,0.01577069439658508,0.021865093999999998,0.10459301800000001,5,0.8,0.4,0.323115838
37,24,T5,0.089065594,0.016060215062096147,0.047276704,0.10143879600000001,5,0.8,0.4,0.323115838
37,19,TP7,0.087045446,0.0146006989663211,-0.006083854,0.09928568,5,0.8,0.4,0.323115838
37,10,FT7,0.083302492,0.01643013334931187,-0.059335764,0.100013664,5,0.8,0.4,0.323115838
37,14,C4,0.079918426,0.01458541707191913,-0.072282764,0.091643712,5,0.8,0.4,0.323115838
37,25,T6,0.07949177,0.013967146959649639,-0.060944582000000004,0.088692708,5,0.8,0.4,0.323115838
37,6,F8,0.07716332000000001,0.014215662787561124,-0.028889598,0.08104499400000001,5,0.8,0.4,0.323115838
37,1,Fp2,0.07618219200000001,0.005718947812042879,0.047619116,0.093886862,5,0.8,0.4,0.323115838
37,26,Oz,0.072181998,0.008087321917592375,0.012170440000000001,0.07757549,5,0.8,0.4,0.323115838
37,23,P4,0.07105236000000001,0.03837535623413091,-0.059932052,0.08021117800000001,5,0.8,0.4,0.323115838
37,5,F7,0.068847564,0.025131868821075164,0.062112,0.081036206,5,0.8,0.4,0.323115838
37,9,FC4,0.067400642,0.01650082550152779,-0.06168756399999999,0.082497852,5,0.8,0.4,0.323115838
37,12,Cz,0.06663018600000001,0.01670363501251389,0.046016614,0.075776026,5,0.8,0.4,0.323115838
37,8,FC3,0.04847456,0.024051808253188575,-0.003547612,0.057038151999999995,5,0.8,0.4,0.323115838
38,2,Fz,0.14092986400000002,0.007829815411928938,-0.14092986400000002,0.157603672,5,0.6,0.0,0.616943378
38,21,Pz,0.13830928,0.03359280957787546,0.0013699619999999995,0.14355734,5,0.6,0.0,0.616943378
38,28,O2,0.12076859999999998,0.030719332006244052,-0.032953862,0.14290457399999998,5,0.6,0.0,0.616943378
38,18,CP4,0.116908108,0.025775827390781655,0.053500714000000005,0.14061946,5,0.6,0.0,0.616943378
38,22,P3,0.114417536,0.016194463535249635,0.109040676,0.13022707,5,0.6,0.0,0.616943378
38,24,T5,0.11336686,0.04945779626289823,0.09631761999999999,0.134290976,5,0.6,0.0,0.616943378
38,17,CP3,0.11018042800000001,0.010856540469236507,-0.006130406,0.124567472,5,0.6,0.0,0.616943378
38,23,P4,0.10909934799999998,0.053938546880450154,-0.102782682,0.13317906200000001,5,0.6,0.0,0.616943378
38,14,C4,0.109034152,0.03609903215771539,0.0057361220000000015,0.123549124,5,0.6,0.0,0.616943378
38,0,Fp1,0.10650312799999999,0.02303453760773092,-0.09886869000000001,0.121292256,5,0.6,0.0,0.616943378
38,13,C3,0.10510094,0.01084606363448049,0.047655864,0.10796246599999999,5,0.6,0.0,0.616943378
38,16,T4,0.10217864800000001,0.016063936636017025,0.058444018,0.117258784,5,0.6,0.0,0.616943378
38,20,TP8,0.095541568,0.02517794352266225,-0.050958712,0.11219573199999999,5,0.6,0.0,0.616943378
38,15,T3,0.093865442,0.03262034303667835,0.077167548,0.101936736,5,0.6,0.0,0.616943378
38,5,F7,0.092088894,0.030266821661640988,0.07924855,0.10472901400000001,5,0.6,0.0,0.616943378
38,4,F4,0.08963357,0.02764170164710921,0.049654380000000005,0.095414598,5,0.6,0.0,0.616943378
38,26,Oz,0.08787756,0.02702463948001157,0.06970164599999999,0.102686986,5,0.6,0.0,0.616943378
38,11,FT8,0.087067688,0.01734824665018543,0.004050514,0.106325796,5,0.6,0.0,0.616943378
38,7,FCz,0.086572236,0.007773759293882852,0.08220231,0.10242707399999999,5,0.6,0.0,0.616943378
38,9,FC4,0.079756676,0.03540121632081064,-0.058983358,0.097042774,5,0.6,0.0,0.616943378
38,27,O1,0.07870012,0.014667164184539894,0.0005288779999999993,0.093464982,5,0.6,0.0,0.616943378
38,3,F3,0.078584834,0.017359610756190066,-0.008672538000000002,0.096887198,5,0.6,0.0,0.616943378
38,19,TP7,0.072833612,0.01550150764530889,-0.037287408,0.085971734,5,0.6,0.0,0.616943378
38,12,Cz,0.067038816,0.015007258385658919,0.027970938,0.081758202,5,0.6,0.0,0.616943378
38,8,FC3,0.066223982,0.04446947369892093,-0.027223166,0.07872576,5,0.6,0.0,0.616943378
38,6,F8,0.059877976,0.013940662217792239,-0.035747548,0.069631162,5,0.6,0.0,0.616943378
38,25,T6,0.058042258,0.006530818088074418,-0.039315128,0.06889453400000001,5,0.6,0.0,0.616943378
38,1,Fp2,0.053682848000000005,0.01665483895154709,0.03687231,0.07475995199999999,5,0.6,0.0,0.616943378
38,10,FT7,0.034778348,0.011344047338783896,-0.019402958,0.043493632,5,0.6,0.0,0.616943378
39,21,Pz,0.14773907800000002,0.007206308170052815,0.00417592,0.14848804,5,0.85,0.4,0.106415394
39,28,O2,0.138787092,0.0076251182630677925,-0.016099714,0.140683654,5,0.85,0.4,0.106415394
39,17,CP3,0.129546886,0.011628756760508837,0.029003964000000004,0.146046392,5,0.85,0.4,0.106415394
39,15,T3,0.126789412,0.00031555469188399493,0.126789412,0.132553756,5,0.85,0.4,0.106415394
39,16,T4,0.12302530599999999,0.004716715938587995,0.015088936,0.138019674,5,0.85,0.4,0.106415394
39,18,CP4,0.115950928,0.00672066900985832,0.042763234,0.127973268,5,0.85,0.4,0.106415394
39,0,Fp1,0.115794456,0.008505109466487191,-0.106972044,0.131662736,5,0.85,0.4,0.106415394
39,27,O1,0.11489189,0.012662883796373165,0.049364956,0.123760024,5,0.85,0.4,0.106415394
39,2,Fz,0.109611418,0.009445682911752325,-0.101822686,0.12276832600000001,5,0.85,0.4,0.106415394
39,13,C3,0.108186102,0.013364694698857508,0.069850908,0.111228246,5,0.85,0.4,0.106415394
39,23,P4,0.105683882,0.001252995850579723,-0.090299714,0.117650998,5,0.85,0.4,0.106415394
39,24,T5,0.103543092,0.003504955036255097,0.069649976,0.11107386400000001,5,0.85,0.4,0.106415394
39,22,P3,0.10335588200000001,0.006688552516327433,0.10335588200000001,0.115170128,5,0.85,0.4,0.106415394
39,7,FCz,0.09824013000000001,0.0020988135566910207,0.09824013000000001,0.11330202199999999,5,0.85,0.4,0.106415394
39,4,F4,0.097370988,0.0008531692026321619,0.015573486000000001,0.106334356,5,0.85,0.4,0.106415394
39,20,TP8,0.092961004,0.006495011969760334,-0.054364446,0.108990106,5,0.85,0.4,0.106415394
39,10,FT7,0.088799284,0.004233394326569402,-0.061488048000000003,0.103868834,5,0.85,0.4,0.106415394
39,19,TP7,0.08678343200000001,0.0030514913495977686,-0.02375828,0.095960338,5,0.85,0.4,0.106415394
39,26,Oz,0.08673063,0.011761059798578954,0.050035960000000004,0.090865146,5,0.85,0.4,0.106415394
39,3,F3,0.08635063000000001,0.0029116865501286403,0.018399,0.097502456,5,0.85,0.4,0.106415394
39,14,C4,0.0848245,0.0010602041145694528,-0.067848038,0.092551194,5,0.85,0.4,0.106415394
39,5,F7,0.083380406,0.00495766974569505,0.079416506,0.099853236,5,0.85,0.4,0.106415394
39,6,F8,0.07871953400000001,0.016350301736323708,-0.020005325999999997,0.084686334,5,0.85,0.4,0.106415394
39,25,T6,0.078489002,0.004141756893833819,-0.049616342,0.088291388,5,0.85,0.4,0.106415394
39,11,FT8,0.07760056,0.004615672736866206,-0.0022953879999999998,0.093838074,5,0.85,0.4,0.106415394
39,12,Cz,0.07688221399999999,0.000913946756397769,0.075592636,0.090693554,5,0.85,0.4,0.106415394
39,1,Fp2,0.07517383,0.0034449688723194585,0.05825519999999999,0.094955528,5,0.85,0.4,0.106415394
39,9,FC4,0.049084702,0.01193470717174368,-0.047489446000000005,0.062690214,5,0.85,0.4,0.106415394
39,8,FC3,0.031987736,0.004353667075929209,-0.009117106,0.03789240000000001,5,0.85,0.4,0.106415394
4,28,O2,0.13593558,0.009725765211727555,-0.015656296,0.14453100400000002,5,0.75,0.4,0.428317266
4,21,Pz,0.13163440399999998,0.020576078023624423,0.017501476,0.138580206,5,0.75,0.4,0.428317266
4,16,T4,0.125191742,0.022947507758992486,0.013911442,0.13825089200000001,5,0.75,0.4,0.428317266
4,17,CP3,0.12395331400000001,0.009353405056848544,0.025071721999999998,0.145638872,5,0.75,0.4,0.428317266
4,2,Fz,0.11853841000000001,0.0207210544569684,-0.085484696,0.133219226,5,0.75,0.4,0.428317266
4,22,P3,0.10946633800000001,0.02925922385236099,0.095582572,0.11861346400000002,5,0.75,0.4,0.428317266
4,13,C3,0.109004232,0.019743459301162752,0.071172898,0.120013398,5,0.75,0.4,0.428317266
4,27,O1,0.10867162999999999,0.020675987858721524,0.005786752,0.120759156,5,0.75,0.4,0.428317266
4,20,TP8,0.107253394,0.0174878477418186,-0.067899034,0.12624401600000001,5,0.75,0.4,0.428317266
4,18,CP4,0.10678987799999999,0.014006424304904518,0.029975866,0.120549172,5,0.75,0.4,0.428317266
4,26,Oz,0.09935422000000001,0.02458766033521998,0.05969612,0.10488523000000001,5,0.75,0.4,0.428317266
4,15,T3,0.099332166,0.03417289806661677,0.091700592,0.108818424,5,0.75,0.4,0.428317266
4,23,P4,0.097759308,0.028786013202155486,-0.089718966,0.11140771599999999,5,0.75,0.4,0.428317266
4,0,Fp1,0.095962002,0.01308249511452116,-0.070750284,0.10229326999999999,5,0.75,0.4,0.428317266
4,8,FC3,0.095669056,0.06240362898905464,-0.03561249,0.1099201,5,0.75,0.4,0.428317266
4,7,FCz,0.09170679400000001,0.021247215568333422,0.085417306,0.10847711600000001,5,0.75,0.4,0.428317266
4,4,F4,0.091415414,0.011503928757406313,0.026338284,0.10215163199999999,5,0.75,0.4,0.428317266
4,14,C4,0.09117602,0.01486517035917517,-0.07324227800000001,0.10541202000000001,5,0.75,0.4,0.428317266
4,12,Cz,0.087387014,0.019957243630632716,0.086609388,0.09917971,5,0.75,0.4,0.428317266
4,10,FT7,0.086720516,0.02692549544397707,-0.04663091,0.09709812200000001,5,0.75,0.4,0.428317266
4,5,F7,0.086444974,0.022261037069236687,0.07712416,0.103408188,5,0.75,0.4,0.428317266
4,9,FC4,0.085861656,0.0327773373448459,-0.071743886,0.10130702,5,0.75,0.4,0.428317266
4,3,F3,0.085023788,0.016442849299126053,0.042100611999999996,0.09686102199999999,5,0.75,0.4,0.428317266
4,11,FT8,0.084213276,0.006961768840465764,0.020952270000000002,0.096800792,5,0.75,0.4,0.428317266
4,25,T6,0.08349384600000001,0.00510769245721882,-0.009662037999999998,0.099561564,5,0.75,0.4,0.428317266
4,19,TP7,0.07418994999999999,0.018864938516568237,-0.025913152000000002,0.08597041400000001,5,0.75,0.4,0.428317266
4,6,F8,0.071206214,0.010562256199064668,-0.027222078,0.079303226,5,0.75,0.4,0.428317266
4,24,T5,0.06541460800000001,0.03722067649457718,0.04546713,0.07439977,5,0.75,0.4,0.428317266
4,1,Fp2,0.063277242,0.021854543713089047,0.04787253,0.07883201,5,0.75,0.4,0.428317266
40,3,F3,0.14873137399999997,0.0617420807722835,0.035600822,0.16101771,5,0.75,0.2,0.547844856
40,15,T3,0.145829312,0.016467212986946814,0.13260562199999998,0.160508126,5,0.75,0.2,0.547844856
40,21,Pz,0.127375352,0.021627250985362657,0.001496898,0.132336942,5,0.75,0.2,0.547844856
40,22,P3,0.125676616,0.03933497197600349,0.125676616,0.14208635,5,0.75,0.2,0.547844856
40,28,O2,0.12187368800000001,0.014966966244455484,-0.03061736,0.137132846,5,0.75,0.2,0.547844856
40,17,CP3,0.12154695200000001,0.0282317556362958,0.00014498800000000076,0.141251976,5,0.75,0.2,0.547844856
40,18,CP4,0.117449586,0.007636239180927343,0.058381848,0.13807886,5,0.75,0.2,0.547844856
40,13,C3,0.115261138,0.021712662779694254,0.016646553999999997,0.12147053599999999,5,0.75,0.2,0.547844856
40,25,T6,0.11373822600000001,0.03723785146665997,0.03240322799999999,0.133278662,5,0.75,0.2,0.547844856
40,16,T4,0.112143014,0.0390038849572133,-0.039716918000000004,0.12973141400000002,5,0.75,0.2,0.547844856
40,0,Fp1,0.11054006000000001,0.022017709035279987,-0.095427316,0.12500554,5,0.75,0.2,0.547844856
40,27,O1,0.10488657800000001,0.017871601374431167,-0.0024593959999999987,0.11755611400000002,5,0.75,0.2,0.547844856
40,2,Fz,0.101247084,0.008676565303565118,-0.08840322199999999,0.11517333599999999,5,0.75,0.2,0.547844856
40,19,TP7,0.094169444,0.01824141789719428,-0.036898096000000005,0.11108525600000001,5,0.75,0.2,0.547844856
40,7,FCz,0.09232963,0.00980325519662984,0.09232963,0.106534044,5,0.75,0.2,0.547844856
40,4,F4,0.087022458,0.015317557423455938,0.015321272,0.09733676799999999,5,0.75,0.2,0.547844856
40,20,TP8,0.081726116,0.010976857960447058,-0.053067542,0.096618724,5,0.75,0.2,0.547844856
40,26,Oz,0.08019333,0.01562863843604266,0.039100642000000005,0.08426144199999999,5,0.75,0.2,0.547844856
40,12,Cz,0.077658072,0.013122785437610794,0.052078902,0.088049924,5,0.75,0.2,0.547844856
40,10,FT7,0.077547802,0.011566706748191978,-0.036920554,0.092950798,5,0.75,0.2,0.547844856
40,23,P4,0.07693953,0.01598860030132876,-0.054798813999999994,0.09040864200000001,5,0.75,0.2,0.547844856
40,5,F7,0.07675398,0.025452987835485053,0.074802976,0.089818494,5,0.75,0.2,0.547844856
