subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,4,8,FC3,0.05053924,-0.03071931,0.06112179,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,9,FC4,0.05530348,-0.03267721,0.07157489,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,10,FT7,0.08789168,-0.06445174,0.10007835,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,11,FT8,0.07032721,0.02254487,0.07215845,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,12,Cz,0.0771248,0.05229618,0.0898512,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,13,C3,0.08136529,0.04193106,0.0827881,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,14,C4,0.07717885,-0.07717885,0.0921344,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,15,T3,0.11751216,0.11751216,0.13092987,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,16,T4,0.12079501,0.01008721,0.12903015,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,17,CP3,0.13969752,0.00592845,0.15975267,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,18,CP4,0.14237116,0.0658739,0.1599897,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,19,TP7,0.06895914,-0.00751741,0.07710528,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,20,TP8,0.10516597,-0.04647578,0.11898571,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,21,Pz,0.115936,-0.02141662,0.12087231,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,22,P3,0.09483624,0.09483624,0.10423203,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,23,P4,0.10458452,-0.05508748,0.10936552,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,24,T5,0.10534219,0.0566192,0.11408769,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,25,T6,0.05121087,-0.04190421,0.06650723,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,26,Oz,0.07116035,0.00983426,0.08783657,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,27,O1,0.12250733,0.05017563,0.14074902,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,4,28,O2,0.14874503,0.00658704,0.14922725,0.375,0.375,"[3, 5]",0.625,False,0.43126565,0.10931302,0.36135163,True
35,5,0,Fp1,0.10271767,-0.09274735,0.11578336,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,1,Fp2,0.09362502,0.05781664,0.12055149,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,2,Fz,0.10090546,-0.10090546,0.11563685,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,3,F3,0.07466236,0.03072186,0.08914093,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,4,F4,0.13584903,0.06747478,0.13635699,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,5,F7,0.10099984,0.07979894,0.10913889,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,6,F8,0.05510932,-0.00415806,0.0626607,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,7,FCz,0.10557612,0.08476958,0.12086333,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,8,FC3,0.04640992,-0.0295028,0.06064782,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,9,FC4,0.07337712,-0.05604208,0.09258064,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,10,FT7,0.08163841,-0.05596678,0.08649629,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,11,FT8,0.10119498,0.01795362,0.11280349,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,12,Cz,0.09582423,0.06125126,0.10915112,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,13,C3,0.09114442,0.03676952,0.09281827,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,14,C4,0.07998218,-0.07740178,0.11030036,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,15,T3,0.13561021,0.13561021,0.1376503,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,16,T4,0.11371544,0.01277246,0.12294338,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,17,CP3,0.11093086,-0.02463176,0.12501103,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,18,CP4,0.15317076,0.04413534,0.16508736,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,19,TP7,0.07925564,0.01607187,0.08477467,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,20,TP8,0.0553784,-0.02795544,0.06346684,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,21,Pz,0.15658365,-0.01502595,0.15851018,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,22,P3,0.06634741,0.06634741,0.07473338,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,23,P4,0.11901792,-0.07900514,0.12175471,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,24,T5,0.11394101,0.08736454,0.1244078,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,25,T6,0.06928037,-0.04014615,0.08100367,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,26,Oz,0.07922611,0.02767823,0.09026743,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,27,O1,0.13628224,0.06426527,0.14082761,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
35,5,28,O2,0.1192079,-0.00809853,0.1275344,0.625,0.625,"[3, 5]",0.625,False,0.42701233,0.10051379,0.35778783,True
36,1,0,Fp1,0.10975368,-0.09570271,0.12249439,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,1,Fp2,0.07850078,0.06126754,0.09585924,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,2,Fz,0.10329229,-0.09862332,0.11705044,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,3,F3,0.08768637,0.02744809,0.09423252,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,4,F4,0.09717628,0.01116654,0.1079897,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,5,F7,0.08453634,0.08227884,0.09828763,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,6,F8,0.07830597,-0.02967468,0.07921717,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,7,FCz,0.0983168,0.0983168,0.1133939,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,8,FC3,0.03076682,0.00655208,0.03737197,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,9,FC4,0.05827239,-0.05827239,0.07676441,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,10,FT7,0.09031699,-0.05922908,0.1041986,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,11,FT8,0.08069789,-0.00391694,0.09682625,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,12,Cz,0.07718103,0.07495713,0.09213194,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,13,C3,0.11631931,0.07278727,0.11839324,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,14,C4,0.08538038,-0.07487969,0.09563179,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,15,T3,0.12686856,0.12686856,0.13192005,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,16,T4,0.12280233,0.01434038,0.13515368,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,17,CP3,0.12112333,0.0339246,0.13931784,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,18,CP4,0.10990818,0.03405924,0.12711219,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,19,TP7,0.08456326,-0.01803083,0.09487478,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,20,TP8,0.08877127,-0.05977924,0.10839086,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,21,Pz,0.15294269,0.00704244,0.15317142,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,22,P3,0.10817161,0.10817161,0.11762269,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,23,P4,0.10390083,-0.09279439,0.11597595,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,24,T5,0.10570693,0.0742497,0.11504194,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,25,T6,0.08095772,-0.06182245,0.09166967,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,26,Oz,0.07843575,0.04250745,0.08079226,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,27,O1,0.12089665,0.05586832,0.13137901,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,1,28,O2,0.14481533,-0.02309131,0.14735804,0.5,0.5,"[0, 8]",1.0,True,0.01334895,0.00221133,0.01118491,True
36,2,0,Fp1,0.11036745,-0.09625871,0.12302368,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,1,Fp2,0.07811439,0.06145398,0.09578389,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,2,Fz,0.10416472,-0.09954986,0.11819459,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,3,F3,0.08789308,0.02738727,0.09467094,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,4,F4,0.0968167,0.01165797,0.1073553,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,5,F7,0.08359518,0.08163885,0.09730878,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,6,F8,0.07750876,-0.02963489,0.07843029,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,7,FCz,0.0975649,0.0975649,0.11275975,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,8,FC3,0.0311633,0.00646341,0.03811629,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,9,FC4,0.05850491,-0.05850491,0.07673044,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,10,FT7,0.08962623,-0.05824872,0.10369763,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,11,FT8,0.07989765,-0.00313003,0.09657279,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,12,Cz,0.07680263,0.07462545,0.09201264,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,13,C3,0.11611004,0.07259934,0.11834639,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,14,C4,0.08570028,-0.07491887,0.09603786,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,15,T3,0.12760276,0.12760276,0.13287848,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,16,T4,0.12238507,0.01453673,0.13483614,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,17,CP3,0.12091868,0.03354805,0.13953009,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,18,CP4,0.11026887,0.0348056,0.12696363,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,19,TP7,0.08431456,-0.0186707,0.09420636,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,20,TP8,0.08889468,-0.05883454,0.10791183,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,21,Pz,0.15327458,0.00750725,0.1534984,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,22,P3,0.10833977,0.10833977,0.11757658,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,23,P4,0.10420191,-0.09229624,0.11607686,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,24,T5,0.10519136,0.07429996,0.11485294,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,25,T6,0.08166233,-0.06197096,0.09277587,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,26,Oz,0.07795145,0.04277604,0.08016028,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,27,O1,0.12205928,0.05631758,0.13237272,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,2,28,O2,0.14447121,-0.0229914,0.14710067,0.5,0.5,"[0, 8]",1.0,True,0.01111954,0.00213405,0.00931691,True
36,3,0,Fp1,0.11080188,-0.09666877,0.12346493,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,1,Fp2,0.07678175,0.0601148,0.09412309,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,2,Fz,0.10438284,-0.09978151,0.11850758,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,3,F3,0.08768678,0.02637845,0.09485738,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,4,F4,0.09651418,0.01046364,0.10753863,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,5,F7,0.08323972,0.08120556,0.09679487,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,6,F8,0.07785273,-0.02986521,0.07869446,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,7,FCz,0.097189,0.097189,0.11275941,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,8,FC3,0.03048887,0.00580177,0.0373863,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,9,FC4,0.05827429,-0.05827429,0.07687277,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,10,FT7,0.08977289,-0.05841596,0.10369539,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,11,FT8,0.08006319,-0.00272092,0.09691788,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,12,Cz,0.07680177,0.07446874,0.09172039,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,13,C3,0.11616968,0.07271221,0.11834803,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,14,C4,0.08548821,-0.07415753,0.09548612,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,15,T3,0.12866838,0.12866838,0.13384473,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,16,T4,0.1221454,0.01505609,0.13469306,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,17,CP3,0.12039423,0.03366804,0.13891676,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,18,CP4,0.11100917,0.03542196,0.12739742,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,19,TP7,0.08407702,-0.01765198,0.09395175,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,20,TP8,0.08926611,-0.05864867,0.10794687,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,21,Pz,0.15360221,0.0076861,0.15383658,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,22,P3,0.10928085,0.10928085,0.11835904,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,23,P4,0.10443126,-0.09186638,0.11607143,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,24,T5,0.10541634,0.07467777,0.11533052,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,25,T6,0.08038653,-0.06134851,0.09169143,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,26,Oz,0.07764897,0.04317422,0.07994608,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,27,O1,0.12230235,0.05648102,0.13289987,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,3,28,O2,0.14375569,-0.02215326,0.14619611,0.5,0.5,"[0, 8]",1.0,True,0.01471242,0.00227159,0.01232734,True
36,4,0,Fp1,0.10964572,-0.09502824,0.12208548,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,1,Fp2,0.07801639,0.06227616,0.09579102,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,2,Fz,0.10373983,-0.09842832,0.11733537,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,3,F3,0.08839323,0.02729585,0.0954211,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,4,F4,0.09726613,0.01130981,0.10790619,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,5,F7,0.08384717,0.0820495,0.09771859,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,6,F8,0.07772754,-0.02979125,0.07858712,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,7,FCz,0.09773842,0.09773842,0.11302881,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,8,FC3,0.03051648,0.00560995,0.03756323,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,9,FC4,0.05801157,-0.05801157,0.07697642,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,10,FT7,0.08965723,-0.05832207,0.10364269,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,11,FT8,0.07988843,-0.00377986,0.09668987,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,12,Cz,0.07666703,0.07432745,0.09168467,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,13,C3,0.11587587,0.07253902,0.11801129,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,14,C4,0.08539011,-0.07515211,0.09568816,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,15,T3,0.12715435,0.12715435,0.13247454,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,16,T4,0.12216045,0.01315565,0.13443427,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,17,CP3,0.12126867,0.03369369,0.13933282,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,18,CP4,0.10982862,0.03357666,0.12669128,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,19,TP7,0.08398194,-0.0177823,0.09399205,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,20,TP8,0.08878955,-0.06053106,0.10863819,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,21,Pz,0.15382379,0.00745305,0.15404186,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,22,P3,0.10821568,0.10821568,0.11754242,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,23,P4,0.10483464,-0.09358834,0.11703765,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,24,T5,0.10591929,0.07410493,0.11526557,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,25,T6,0.08100169,-0.06231282,0.09229925,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,26,Oz,0.07794785,0.04257704,0.08018172,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,27,O1,0.12207612,0.05593034,0.13244328,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,4,28,O2,0.14427352,-0.02292362,0.14677052,0.5,0.5,"[0, 8]",1.0,True,0.0113053,0.00223687,0.00947256,True
36,5,0,Fp1,0.10950526,-0.09533524,0.12203929,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,1,Fp2,0.07882427,0.06239772,0.09624824,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,2,Fz,0.10315273,-0.09824958,0.11681069,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,3,F3,0.08797543,0.0276216,0.0946395,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,4,F4,0.09616034,0.01144407,0.10671782,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,5,F7,0.0842192,0.08216387,0.09777641,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,6,F8,0.07786893,-0.02964924,0.07877941,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,7,FCz,0.0988683,0.0988683,0.11371224,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,8,FC3,0.03059441,0.00594516,0.03746637,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,9,FC4,0.05836228,-0.05836228,0.07623969,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,10,FT7,0.09020965,-0.05888346,0.10400897,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,11,FT8,0.08052526,-0.00411577,0.09718465,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,12,Cz,0.07679279,0.07480194,0.09203051,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,13,C3,0.11594953,0.07264912,0.11807088,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,14,C4,0.08514823,-0.07449099,0.0954172,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,15,T3,0.12687799,0.12687799,0.13223416,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,16,T4,0.12165803,0.01378613,0.13413328,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,17,CP3,0.12049447,0.03418641,0.13910736,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,18,CP4,0.10969903,0.03368964,0.12663643,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,19,TP7,0.08467769,-0.01770431,0.09471147,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,20,TP8,0.08894838,-0.06016038,0.10864515,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,21,Pz,0.15294142,0.00673268,0.15313005,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,22,P3,0.10834074,0.10834074,0.117568,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,23,P4,0.10447991,-0.09338921,0.1167391,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,24,T5,0.10520643,0.07426428,0.11460333,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,25,T6,0.08151965,-0.0626377,0.09254967,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,26,Oz,0.07775283,0.04216818,0.07997973,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,27,O1,0.12159942,0.05575763,0.13216725,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
36,5,28,O2,0.14420831,-0.02422939,0.14705126,0.5,0.5,"[0, 8]",1.0,True,0.01089222,0.00202753,0.00912644,True
37,1,0,Fp1,0.10979948,-0.09566232,0.12223732,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,1,Fp2,0.07762505,0.06166562,0.09558056,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,2,Fz,0.10405834,-0.09810758,0.11738805,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
