subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.104332902,0.0020692544718013805,-0.09385617399999999,0.11725862000000001,5,0.9,0.6,0.047164816000000005
25,24,T5,0.10261464599999999,0.0048888739862856,0.07325975,0.11401538,5,0.9,0.6,0.047164816000000005
25,2,Fz,0.10189419799999999,0.004556841374885676,-0.095441006,0.114511166,5,0.9,0.6,0.047164816000000005
25,7,FCz,0.10008673800000001,0.0016723330979861624,0.10008673800000001,0.11448222400000001,5,0.9,0.6,0.047164816000000005
25,4,F4,0.093295672,0.008848751732601605,0.010454575999999998,0.103981254,5,0.9,0.6,0.047164816000000005
25,20,TP8,0.090758734,0.001712805399229578,-0.064308362,0.112345438,5,0.9,0.6,0.047164816000000005
25,10,FT7,0.08936113,0.0019306687616859636,-0.058594115999999995,0.10170311800000001,5,0.9,0.6,0.047164816000000005
25,3,F3,0.089037212,0.0030553048248202676,0.03301659,0.094954858,5,0.9,0.6,0.047164816000000005
25,14,C4,0.086082564,0.0010442782425819225,-0.07368858,0.095497738,5,0.9,0.6,0.047164816000000005
25,5,F7,0.086024362,0.004415878359660742,0.08437790199999999,0.100021676,5,0.9,0.6,0.047164816000000005
25,25,T6,0.08459011400000001,0.007751808370556514,-0.069341602,0.097698284,5,0.9,0.6,0.047164816000000005
25,19,TP7,0.08454728,0.001421485829739436,-0.020075856,0.093735612,5,0.9,0.6,0.047164816000000005
25,11,FT8,0.082861324,0.005504749823954759,-0.011422868,0.10031833999999999,5,0.9,0.6,0.047164816000000005
25,12,Cz,0.078793014,0.0028469126058205613,0.07770830799999999,0.093626872,5,0.9,0.6,0.047164816000000005
25,6,F8,0.078584344,0.0016676195104489517,-0.034240441999999996,0.079570768,5,0.9,0.6,0.047164816000000005
25,26,Oz,0.07676121799999999,0.0029595680223927917,0.044323746,0.08000238,5,0.9,0.6,0.047164816000000005
25,1,Fp2,0.07342475600000001,0.009887355775227771,0.057469906,0.09126316599999999,5,0.9,0.6,0.047164816000000005
25,9,FC4,0.057351127999999994,0.0013483377119141925,-0.056482838,0.07589164,5,0.9,0.6,0.047164816000000005
25,8,FC3,0.032380016,0.0016310952678737077,0.011203652,0.03887452,5,0.9,0.6,0.047164816000000005
26,21,Pz,0.15283585,0.0005662721709125444,0.0068036600000000004,0.15305671599999998,5,1.0,1.0,0.010542274
26,28,O2,0.14439840399999998,0.00039688038466268154,-0.023944764,0.147093402,5,1.0,1.0,0.010542274
26,15,T3,0.12703688600000002,0.00042095288445383194,0.12703688600000002,0.132137508,5,1.0,1.0,0.010542274
26,27,O1,0.12199497200000001,6.261339529206344e-05,0.0561586,0.13214614,5,1.0,1.0,0.010542274
26,17,CP3,0.12177586200000001,0.0003981148582004966,0.033267338,0.140040044,5,1.0,1.0,0.010542274
26,16,T4,0.12172475,0.00031033105975715344,0.01369977,0.134119168,5,1.0,1.0,0.010542274
26,13,C3,0.114875316,0.0006491759826349072,0.071723884,0.116997336,5,1.0,1.0,0.010542274
26,18,CP4,0.110689352,0.0006220123812835229,0.034870582,0.127376234,5,1.0,1.0,0.010542274
26,0,Fp1,0.10956065,0.0003237239673703506,-0.096144538,0.122725054,5,1.0,1.0,0.010542274
26,22,P3,0.1082711,0.0003781887320505494,0.1082711,0.1175589,5,1.0,1.0,0.010542274
26,24,T5,0.10569062200000001,0.000542319876659525,0.073441142,0.115117592,5,1.0,1.0,0.010542274
26,23,P4,0.10419942,0.00016657738531985767,-0.09284464,0.116352728,5,1.0,1.0,0.010542274
26,2,Fz,0.10387666799999999,0.000841089419663569,-0.098860232,0.117623602,5,1.0,1.0,0.010542274
26,7,FCz,0.098091818,0.0005130607640133896,0.098091818,0.113408578,5,1.0,1.0,0.010542274
26,4,F4,0.097203368,0.00044905024882522496,0.011848599999999999,0.107731312,5,1.0,1.0,0.010542274
26,10,FT7,0.09077618400000001,0.00014945530027403182,-0.058751948,0.104313396,5,1.0,1.0,0.010542274
26,20,TP8,0.088474938,0.0005674608524999741,-0.05915480199999999,0.10769716199999999,5,1.0,1.0,0.010542274
26,3,F3,0.087578462,0.0003646447251366729,0.027144400000000003,0.094396936,5,1.0,1.0,0.010542274
26,14,C4,0.085976176,0.0008099912302179543,-0.074881974,0.09627761,5,1.0,1.0,0.010542274
26,19,TP7,0.08499391199999999,0.000303209727861755,-0.018478624,0.095037394,5,1.0,1.0,0.010542274
26,5,F7,0.084053114,0.000698886058724879,0.081400988,0.097675476,5,1.0,1.0,0.010542274
26,25,T6,0.08147352999999999,0.0007477998540050652,-0.062220276,0.092363116,5,1.0,1.0,0.010542274
26,11,FT8,0.08001100400000001,0.00024366252590416897,-0.0030650900000000003,0.097338412,5,1.0,1.0,0.010542274
26,26,Oz,0.078079942,0.00033720906781995087,0.04221797,0.080465328,5,1.0,1.0,0.010542274
26,1,Fp2,0.07791441,0.0003749395745316884,0.06127104,0.095323422,5,1.0,1.0,0.010542274
26,6,F8,0.077434502,0.0005302613742014425,-0.028625422,0.078508622,5,1.0,1.0,0.010542274
26,12,Cz,0.076811086,0.0003050150029588687,0.07532175799999999,0.09200822,5,1.0,1.0,0.010542274
26,9,FC4,0.05800409399999999,0.00044068045194903163,-0.05800409399999999,0.07667478800000001,5,1.0,1.0,0.010542274
26,8,FC3,0.03071089,0.00026265260526025657,0.00560918,0.037410066,5,1.0,1.0,0.010542274
27,21,Pz,0.152722792,0.001244770289921002,0.007956404,0.152973414,5,0.875,0.4,0.029385139999999997
27,28,O2,0.14373465400000002,0.0012958141076095753,-0.024411868,0.146885272,5,0.875,0.4,0.029385139999999997
27,15,T3,0.12445497000000001,0.0031501240206458525,0.12445497000000001,0.129795326,5,0.875,0.4,0.029385139999999997
27,16,T4,0.12254470799999999,0.0009381230705882865,0.013232952000000001,0.13506130600000002,5,0.875,0.4,0.029385139999999997
27,27,O1,0.12094485800000002,0.002466270136485457,0.05877773399999999,0.130307776,5,0.875,0.4,0.029385139999999997
27,17,CP3,0.120800226,0.0006143521824084266,0.03424941,0.139702454,5,0.875,0.4,0.029385139999999997
27,13,C3,0.116081952,0.000330736947542912,0.073843908,0.11857472399999999,5,0.875,0.4,0.029385139999999997
27,18,CP4,0.111358352,0.00028762137154599856,0.034143422,0.128822618,5,0.875,0.4,0.029385139999999997
27,0,Fp1,0.11095356,0.0013889776288155279,-0.096042774,0.123288828,5,0.875,0.4,0.029385139999999997
27,22,P3,0.109892252,0.0019017899362626745,0.109892252,0.11924467999999999,5,0.875,0.4,0.029385139999999997
27,24,T5,0.10502750000000001,0.001363050438024942,0.072760244,0.113556886,5,0.875,0.4,0.029385139999999997
27,23,P4,0.104302792,0.001395604197012896,-0.091983914,0.115858376,5,0.875,0.4,0.029385139999999997
27,2,Fz,0.10332419799999999,0.0008826359060054174,-0.09712338200000001,0.11640908999999999,5,0.875,0.4,0.029385139999999997
27,7,FCz,0.101280426,0.004035231366610845,0.101280426,0.116202564,5,0.875,0.4,0.029385139999999997
27,4,F4,0.099526294,0.0036384032410427007,0.015035082,0.108876754,5,0.875,0.4,0.029385139999999997
27,10,FT7,0.09274103,0.0052590504275106574,-0.060867064000000005,0.106629526,5,0.875,0.4,0.029385139999999997
27,20,TP8,0.089514608,0.0008859662631669478,-0.059494608000000004,0.10849274,5,0.875,0.4,0.029385139999999997
27,3,F3,0.088151816,0.0005875136312716501,0.028744241999999996,0.09477211799999999,5,0.875,0.4,0.029385139999999997
27,19,TP7,0.084319266,0.0010779341974721897,-0.01989351,0.095835014,5,0.875,0.4,0.029385139999999997
27,5,F7,0.08422031999999999,0.0012467902301109028,0.082690734,0.098598788,5,0.875,0.4,0.029385139999999997
27,14,C4,0.083767816,0.003628201476672708,-0.072990274,0.09410650000000001,5,0.875,0.4,0.029385139999999997
27,6,F8,0.08110125800000001,0.006700528711957736,-0.031408412000000004,0.082056646,5,0.875,0.4,0.029385139999999997
27,25,T6,0.08011641,0.0026379899648217024,-0.062580026,0.091846336,5,0.875,0.4,0.029385139999999997
27,11,FT8,0.079551928,0.0003329580021113797,-0.004492084,0.09530111,5,0.875,0.4,0.029385139999999997
27,12,Cz,0.078879958,0.004049728680513051,0.07825236199999999,0.094802156,5,0.875,0.4,0.029385139999999997
27,26,Oz,0.07719431,0.0011631891450232838,0.041464676,0.07994182400000001,5,0.875,0.4,0.029385139999999997
27,1,Fp2,0.076955394,0.0012519809416400814,0.058140676,0.093239978,5,0.875,0.4,0.029385139999999997
27,9,FC4,0.05688403399999999,0.0015991416554139283,-0.055558673999999995,0.073723376,5,0.875,0.4,0.029385139999999997
27,8,FC3,0.032171516,0.0017694314110414109,0.006820612000000001,0.038475958,5,0.875,0.4,0.029385139999999997
28,28,O2,0.15042276999999998,0.0149781877515122,-0.019611458,0.154719862,5,0.9,0.6,0.143430314
28,21,Pz,0.14946197,0.008926331150217872,0.005946514,0.150956268,5,0.9,0.6,0.143430314
28,15,T3,0.12928398800000002,0.0035279195682611526,0.12928398800000002,0.137958162,5,0.9,0.6,0.143430314
28,17,CP3,0.117729312,0.005274484676479777,0.014983926,0.13669191,5,0.9,0.6,0.143430314
28,16,T4,0.117330376,0.007442017649057274,0.014256170000000002,0.132526126,5,0.9,0.6,0.143430314
28,27,O1,0.115224734,0.008046091913281872,0.052600806,0.128720882,5,0.9,0.6,0.143430314
28,13,C3,0.11443269200000002,0.0030675462247405478,0.081210656,0.11952194199999999,5,0.9,0.6,0.143430314
28,18,CP4,0.112346266,0.00674272046721722,0.033247879999999994,0.127912096,5,0.9,0.6,0.143430314
28,23,P4,0.10896264600000001,0.0052410542635170235,-0.091419998,0.121835494,5,0.9,0.6,0.143430314
28,7,FCz,0.106601104,0.018508019191940287,0.106601104,0.121727948,5,0.9,0.6,0.143430314
28,2,Fz,0.10434923999999998,0.000658979206348724,-0.092734558,0.11528966599999999,5,0.9,0.6,0.143430314
28,22,P3,0.10298278999999999,0.007695836843933873,0.10298278999999999,0.110805,5,0.9,0.6,0.143430314
28,24,T5,0.09990682399999999,0.0096849348729834,0.06755298400000001,0.10772722400000001,5,0.9,0.6,0.143430314
28,0,Fp1,0.098516034,0.015046930529359794,-0.088822236,0.112653694,5,0.9,0.6,0.143430314
28,20,TP8,0.097861858,0.011545998167571734,-0.067376502,0.119915942,5,0.9,0.6,0.143430314
28,5,F7,0.096156582,0.016324215873994383,0.094963584,0.108462846,5,0.9,0.6,0.143430314
28,4,F4,0.092565844,0.007530597987373248,-0.0009681840000000001,0.10857060599999999,5,0.9,0.6,0.143430314
28,12,Cz,0.089691858,0.016707863750402684,0.084234378,0.104169172,5,0.9,0.6,0.143430314
28,14,C4,0.086176618,0.006833591064317502,-0.071793546,0.09688601,5,0.9,0.6,0.143430314
28,25,T6,0.085616964,0.007145035447664337,-0.064327902,0.09902944799999999,5,0.9,0.6,0.143430314
28,19,TP7,0.084735042,0.005849865049381052,-0.02392035,0.09546226799999999,5,0.9,0.6,0.143430314
28,11,FT8,0.084265008,0.005202532224097227,-0.016379166,0.099649,5,0.9,0.6,0.143430314
28,10,FT7,0.08363508,0.008633144832006473,-0.036666432,0.09948019,5,0.9,0.6,0.143430314
28,6,F8,0.078055514,0.013667140568598466,-0.043257394,0.08176051,5,0.9,0.6,0.143430314
28,3,F3,0.077427308,0.014991013464329891,0.029843242000000002,0.08830025,5,0.9,0.6,0.143430314
28,1,Fp2,0.075881502,0.0032789655410921936,0.057449556,0.099642528,5,0.9,0.6,0.143430314
28,26,Oz,0.071299002,0.00869163851996676,0.028500228,0.075193144,5,0.9,0.6,0.143430314
28,9,FC4,0.064718946,0.009715894623629887,-0.046071796,0.078651662,5,0.9,0.6,0.143430314
28,8,FC3,0.037139288000000006,0.009282559237652087,0.014825794,0.041435274,5,0.9,0.6,0.143430314
29,28,O2,0.15608976800000002,0.014048736477857014,-0.029438083999999996,0.160610568,5,0.825,0.4,0.18045287799999998
29,21,Pz,0.14874773400000002,0.011260934224926893,-0.01401522,0.15136978,5,0.825,0.4,0.18045287799999998
29,15,T3,0.12148983,0.0074546620833442255,0.12148983,0.125634878,5,0.825,0.4,0.18045287799999998
29,17,CP3,0.119125638,0.0062622614915276405,0.028059398000000003,0.13720225,5,0.825,0.4,0.18045287799999998
29,27,O1,0.11605229800000001,0.012474067140478683,0.064492228,0.132769648,5,0.825,0.4,0.18045287799999998
29,16,T4,0.113609102,0.008919747966614301,0.007475638,0.12315377000000001,5,0.825,0.4,0.18045287799999998
29,23,P4,0.109662624,0.0103629149372042,-0.102518042,0.124445086,5,0.825,0.4,0.18045287799999998
29,0,Fp1,0.109653598,0.006330934864905026,-0.10044096200000001,0.12371615799999999,5,0.825,0.4,0.18045287799999998
29,18,CP4,0.106779586,0.01873542681519906,0.041803782,0.12046553200000001,5,0.825,0.4,0.18045287799999998
29,13,C3,0.10555881199999999,0.01533315304463078,0.075226896,0.11224598999999999,5,0.825,0.4,0.18045287799999998
29,22,P3,0.10435262599999999,0.009424752343710685,0.10435262599999999,0.113778318,5,0.825,0.4,0.18045287799999998
29,2,Fz,0.101587128,0.021485736561919856,-0.099406574,0.116421526,5,0.825,0.4,0.18045287799999998
29,4,F4,0.101062618,0.009206781654333399,0.020407206,0.11106305999999999,5,0.825,0.4,0.18045287799999998
29,14,C4,0.099867162,0.01798824537577165,-0.07507438400000001,0.10768569799999998,5,0.825,0.4,0.18045287799999998
29,24,T5,0.097837948,0.012351680776468034,0.072285416,0.10883289600000001,5,0.825,0.4,0.18045287799999998
29,7,FCz,0.095695704,0.011534494082090467,0.095695704,0.10910088600000001,5,0.825,0.4,0.18045287799999998
29,10,FT7,0.093896354,0.010333839300097037,-0.06438279599999999,0.109873408,5,0.825,0.4,0.18045287799999998
29,20,TP8,0.08655951399999999,0.001743737202298559,-0.06113157,0.10646214000000001,5,0.825,0.4,0.18045287799999998
29,5,F7,0.083807768,0.009134316371295666,0.081234324,0.09850492200000001,5,0.825,0.4,0.18045287799999998
29,11,FT8,0.082181268,0.015739828592401188,0.005250694,0.098439874,5,0.825,0.4,0.18045287799999998
29,1,Fp2,0.081326866,0.012013848369774358,0.06534472399999999,0.10082391799999998,5,0.825,0.4,0.18045287799999998
29,25,T6,0.078256132,0.004950987301000676,-0.047325026,0.091538758,5,0.825,0.4,0.18045287799999998
29,3,F3,0.077813946,0.015111895906137325,0.017787164,0.085981944,5,0.825,0.4,0.18045287799999998
29,19,TP7,0.07434146999999999,0.012052024906767737,-0.02351664,0.084023558,5,0.825,0.4,0.18045287799999998
29,26,Oz,0.073556958,0.0037236895962365025,0.043110528,0.080642302,5,0.825,0.4,0.18045287799999998
29,9,FC4,0.072289466,0.027731989042415077,-0.071282862,0.08586094600000001,5,0.825,0.4,0.18045287799999998
29,12,Cz,0.069770024,0.011815877885829301,0.06683636400000001,0.081068276,5,0.825,0.4,0.18045287799999998
29,6,F8,0.063802844,0.0144761097571181,-0.009868782,0.07065669399999999,5,0.825,0.4,0.18045287799999998
29,8,FC3,0.04505089599999999,0.016878642337212132,0.01621952,0.051214486000000004,5,0.825,0.4,0.18045287799999998
3,21,Pz,0.16289126,0.008604080850128619,-0.00917587,0.16493080799999998,5,0.675,0.0,0.27716662599999997
3,28,O2,0.148739108,0.00867888815264202,-0.027084673999999996,0.151877498,5,0.675,0.0,0.27716662599999997
3,23,P4,0.137079766,0.01712275579168933,-0.102359434,0.14499434,5,0.675,0.0,0.27716662599999997
3,13,C3,0.112644708,0.007982565355464986,0.049145233999999996,0.11945295,5,0.675,0.0,0.27716662599999997
3,16,T4,0.11070236200000001,0.009685915433440974,0.018099166,0.12510402199999998,5,0.675,0.0,0.27716662599999997
3,17,CP3,0.109962596,0.007182335956816551,-0.0004035540000000004,0.13164562800000001,5,0.675,0.0,0.27716662599999997
3,24,T5,0.10883053999999999,0.00794748540058426,0.065947324,0.116697294,5,0.675,0.0,0.27716662599999997
3,27,O1,0.107399058,0.012486742156950711,0.047468774000000005,0.119039576,5,0.675,0.0,0.27716662599999997
3,14,C4,0.107282912,0.013937601165244324,-0.077913598,0.113857652,5,0.675,0.0,0.27716662599999997
3,15,T3,0.10595536000000001,0.01664074464816253,0.10595536000000001,0.114068058,5,0.675,0.0,0.27716662599999997
3,18,CP4,0.105599786,0.016289350760356598,0.01653984,0.11668053,5,0.675,0.0,0.27716662599999997
3,7,FCz,0.10528235999999999,0.011044527228276906,0.10528235999999999,0.116510538,5,0.675,0.0,0.27716662599999997
3,4,F4,0.10299573799999999,0.010559748473634207,0.025108730000000003,0.11109164600000002,5,0.675,0.0,0.27716662599999997
3,26,Oz,0.100547264,0.008622737505278122,0.067610236,0.107171778,5,0.675,0.0,0.27716662599999997
3,10,FT7,0.096249342,0.015328489364792934,-0.07463051000000001,0.113378694,5,0.675,0.0,0.27716662599999997
3,0,Fp1,0.093809714,0.009329612886000684,-0.08906374,0.110559758,5,0.675,0.0,0.27716662599999997
3,22,P3,0.089581,0.013576124224488737,0.088852774,0.10482173399999999,5,0.675,0.0,0.27716662599999997
3,3,F3,0.089238514,0.008493581156745958,0.05058354,0.10716467599999999,5,0.675,0.0,0.27716662599999997
3,11,FT8,0.08850678000000001,0.0031994145836933986,-0.015121137999999998,0.10511714000000001,5,0.675,0.0,0.27716662599999997
3,2,Fz,0.08634134,0.009880857586118223,-0.07568319,0.097716798,5,0.675,0.0,0.27716662599999997
3,5,F7,0.083489232,0.009111221875962628,0.08139916999999999,0.094250864,5,0.675,0.0,0.27716662599999997
3,12,Cz,0.083255234,0.009422867019205462,0.077450758,0.09931225,5,0.675,0.0,0.27716662599999997
3,20,TP8,0.080191466,0.008495984626232559,-0.064223866,0.104010322,5,0.675,0.0,0.27716662599999997
3,25,T6,0.079692696,0.018098277384810135,-0.067495234,0.09633042,5,0.675,0.0,0.27716662599999997
3,19,TP7,0.077804466,0.005290811470018564,-0.0229933,0.08883411999999999,5,0.675,0.0,0.27716662599999997
3,6,F8,0.06524123,0.014157928983823868,-0.025306852,0.067148002,5,0.675,0.0,0.27716662599999997
3,1,Fp2,0.061744216,0.010954597958995572,0.053723653999999996,0.08525474,5,0.675,0.0,0.27716662599999997
3,9,FC4,0.047103116,0.010362235806278968,-0.042115944,0.055846638000000004,5,0.675,0.0,0.27716662599999997
3,8,FC3,0.026251128000000002,0.002801240433472285,-0.006959582000000001,0.032680853999999995,5,0.675,0.0,0.27716662599999997
30,28,O2,0.170654482,0.004504710729094596,-0.038795834,0.176278622,5,0.575,0.0,0.41557695399999994
30,2,Fz,0.12221868799999999,0.01198357935177841,-0.116317796,0.13738925200000002,5,0.575,0.0,0.41557695399999994
30,15,T3,0.12149760999999999,0.005602168010319755,0.12149760999999999,0.12538309,5,0.575,0.0,0.41557695399999994
30,16,T4,0.11795925,0.006117708453375331,0.011485355999999999,0.12502547800000002,5,0.575,0.0,0.41557695399999994
30,18,CP4,0.11292056800000001,0.015307216464640781,0.021208968,0.135203136,5,0.575,0.0,0.41557695399999994
30,0,Fp1,0.10875161600000001,0.006161417444758956,-0.101097034,0.12211475599999999,5,0.575,0.0,0.41557695399999994
30,17,CP3,0.107738432,0.010565951222103485,0.032696989999999995,0.11715647200000001,5,0.575,0.0,0.41557695399999994
30,23,P4,0.10571450600000001,0.014411990248485114,-0.067565952,0.11815215000000001,5,0.575,0.0,0.41557695399999994
30,27,O1,0.10544844199999999,0.01578641398313183,0.056828710000000004,0.12116076,5,0.575,0.0,0.41557695399999994
30,13,C3,0.10528903999999999,0.021547246903127787,0.053405822000000006,0.11870122999999999,5,0.575,0.0,0.41557695399999994
30,24,T5,0.10385383399999999,0.017804525664329843,0.101354754,0.133506174,5,0.575,0.0,0.41557695399999994
30,7,FCz,0.101617106,0.012019850946098708,0.091584916,0.121884072,5,0.575,0.0,0.41557695399999994
30,5,F7,0.098664394,0.020321287731648062,0.08870038,0.114312408,5,0.575,0.0,0.41557695399999994
30,12,Cz,0.09443135799999999,0.01266334466190587,0.06493053400000001,0.10889469600000001,5,0.575,0.0,0.41557695399999994
30,21,Pz,0.090116032,0.016384717626505497,-0.010915758000000001,0.102551592,5,0.575,0.0,0.41557695399999994
30,4,F4,0.08927797600000001,0.005763935529942198,0.016920192,0.09784881399999999,5,0.575,0.0,0.41557695399999994
30,10,FT7,0.088028606,0.013485764462687313,-0.029038636,0.10124410799999999,5,0.575,0.0,0.41557695399999994
30,14,C4,0.08639722000000001,0.015226954444047567,-0.055085654000000005,0.10573853,5,0.575,0.0,0.41557695399999994
30,11,FT8,0.082356062,0.004584417501871967,0.014342688000000001,0.10771144000000002,5,0.575,0.0,0.41557695399999994
30,25,T6,0.076825856,0.006846075380422718,0.00012944600000000035,0.086500304,5,0.575,0.0,0.41557695399999994
30,6,F8,0.075168626,0.009209451959092353,-0.025344892,0.082662334,5,0.575,0.0,0.41557695399999994
30,20,TP8,0.072161474,0.014196486565445691,-0.039813548,0.088893576,5,0.575,0.0,0.41557695399999994
30,22,P3,0.070973288,0.014716841250899256,0.054545182000000005,0.08845789600000001,5,0.575,0.0,0.41557695399999994
30,26,Oz,0.070134684,0.009601893201459282,0.049582930000000004,0.084277806,5,0.575,0.0,0.41557695399999994
30,1,Fp2,0.068904094,0.006335926937491473,0.045016297999999996,0.09004490400000001,5,0.575,0.0,0.41557695399999994
30,19,TP7,0.068318504,0.015097304030916574,-0.040137818000000006,0.08218695200000001,5,0.575,0.0,0.41557695399999994
30,3,F3,0.067231288,0.0124214170803222,0.01048938,0.08669363599999999,5,0.575,0.0,0.41557695399999994
30,9,FC4,0.062800276,0.006320461922844721,-0.041398842000000005,0.069557544,5,0.575,0.0,0.41557695399999994
30,8,FC3,0.050076856,0.01241371968581859,-0.010849592,0.059496574,5,0.575,0.0,0.41557695399999994
31,28,O2,0.151881256,0.007874466852811686,-0.032974078,0.15648890799999998,5,0.775,0.4,0.129219706
31,21,Pz,0.150935938,0.0031154519650959155,0.004231908,0.151550012,5,0.775,0.4,0.129219706
31,15,T3,0.12617471600000002,0.0036636353497830586,0.12617471600000002,0.132114014,5,0.775,0.4,0.129219706
31,17,CP3,0.12215387200000001,0.012189357479804668,0.025268922,0.13885644,5,0.775,0.4,0.129219706
31,13,C3,0.12172790199999999,0.005858223383643712,0.082435706,0.126544166,5,0.775,0.4,0.129219706
31,16,T4,0.11832362199999999,0.006070271518858939,0.014658540000000001,0.12996727800000002,5,0.775,0.4,0.129219706
31,27,O1,0.11566448999999998,0.0072434141198746875,0.05347502,0.12700097800000001,5,0.775,0.4,0.129219706
31,18,CP4,0.11465777399999999,0.01148295206763618,0.034725986,0.127219944,5,0.775,0.4,0.129219706
31,0,Fp1,0.10924377999999998,0.0014053815548277318,-0.09608214,0.12171041599999999,5,0.775,0.4,0.129219706
31,24,T5,0.106269964,0.0029728755200865687,0.070339982,0.11354930999999999,5,0.775,0.4,0.129219706
31,23,P4,0.10381409999999999,0.007259212586221042,-0.096262398,0.12000675599999999,5,0.775,0.4,0.129219706
31,2,Fz,0.103315648,0.001479920244597664,-0.094192286,0.11550270999999998,5,0.775,0.4,0.129219706
31,7,FCz,0.1004481,0.0025310727251009707,0.1004481,0.11382856599999999,5,0.775,0.4,0.129219706
31,22,P3,0.10029942,0.00976033818617726,0.10029942,0.11064609,5,0.775,0.4,0.129219706
31,5,F7,0.09665779999999999,0.012328422072199672,0.08350119199999999,0.107637958,5,0.775,0.4,0.129219706
31,10,FT7,0.09505533,0.008269660633977067,-0.058997683999999995,0.109534456,5,0.775,0.4,0.129219706
31,19,TP7,0.094394128,0.015198449393664144,-0.026648685999999998,0.10593405600000001,5,0.775,0.4,0.129219706
31,4,F4,0.09338948799999999,0.007914349551035132,0.0068092100000000004,0.108034564,5,0.775,0.4,0.129219706
31,3,F3,0.085238054,0.008417374703684635,0.032040488,0.095202548,5,0.775,0.4,0.129219706
31,25,T6,0.084931058,0.004443062503996543,-0.062550878,0.09800289599999999,5,0.775,0.4,0.129219706
31,11,FT8,0.08306232599999999,0.008091035159161028,-0.00013488800000000003,0.097289598,5,0.775,0.4,0.129219706
31,1,Fp2,0.081085322,0.004583706536981836,0.064404896,0.098590124,5,0.775,0.4,0.129219706
31,12,Cz,0.077945948,0.003234390983179057,0.077335084,0.09074417,5,0.775,0.4,0.129219706
31,20,TP8,0.076299432,0.01142821716688653,-0.058096256,0.096013902,5,0.775,0.4,0.129219706
31,6,F8,0.076160138,0.006201119015252008,-0.021827136,0.08028049400000001,5,0.775,0.4,0.129219706
31,14,C4,0.072451762,0.014752679982705517,-0.06492677799999999,0.08040616,5,0.775,0.4,0.129219706
31,26,Oz,0.06917659200000001,0.00971714313220815,0.039759183999999996,0.075877868,5,0.775,0.4,0.129219706
31,9,FC4,0.05922866,0.006042188993034723,-0.054732091999999996,0.076723712,5,0.775,0.4,0.129219706
31,8,FC3,0.037744378,0.008500766131783064,0.0085641,0.042396592,5,0.775,0.4,0.129219706
32,21,Pz,0.14966474800000001,0.009106428671804884,0.000969664,0.150150304,5,0.85,0.6,0.12439446200000001
32,28,O2,0.143126602,0.0030001329971302898,-0.021885656,0.14547854,5,0.85,0.6,0.12439446200000001
32,16,T4,0.12708533000000002,0.006672790336838109,0.018206361999999997,0.14082480400000003,5,0.85,0.6,0.12439446200000001
32,15,T3,0.126569396,0.004728909046929326,0.126569396,0.13280045199999999,5,0.85,0.6,0.12439446200000001
32,17,CP3,0.122626838,0.002184853601862153,0.031429032,0.14114853,5,0.85,0.6,0.12439446200000001
32,27,O1,0.11969823399999999,0.005908172620690764,0.053180382000000005,0.13309315800000002,5,0.85,0.6,0.12439446200000001
32,23,P4,0.11925612000000001,0.02097467538920209,-0.101639466,0.13033345999999998,5,0.85,0.6,0.12439446200000001
32,18,CP4,0.10810468399999999,0.005093763918825645,0.028851006000000002,0.12553072199999998,5,0.85,0.6,0.12439446200000001
32,2,Fz,0.10678075000000001,0.0054282968427675354,-0.101941524,0.12169606200000001,5,0.85,0.6,0.12439446200000001
32,0,Fp1,0.10620157599999999,0.0063648742552488815,-0.086231668,0.119616758,5,0.85,0.6,0.12439446200000001
32,22,P3,0.10268519400000001,0.007973933217445455,0.10268519400000001,0.111479558,5,0.85,0.6,0.12439446200000001
32,13,C3,0.10097757,0.020459948926226577,0.064144232,0.103503346,5,0.85,0.6,0.12439446200000001
32,24,T5,0.100413954,0.015694454540082937,0.06193698599999999,0.11077584199999999,5,0.85,0.6,0.12439446200000001
32,7,FCz,0.095617618,0.006036959535384512,0.093085258,0.11059088399999999,5,0.85,0.6,0.12439446200000001
32,4,F4,0.091548404,0.007609714747651846,0.0014922559999999997,0.10699795999999999,5,0.85,0.6,0.12439446200000001
32,20,TP8,0.089761668,0.00112613839518951,-0.05718580599999999,0.10770028000000001,5,0.85,0.6,0.12439446200000001
32,5,F7,0.08816295,0.005378990697826126,0.08708251,0.10415527200000001,5,0.85,0.6,0.12439446200000001
32,3,F3,0.087127414,0.004717094867445425,0.040912226,0.09565864399999999,5,0.85,0.6,0.12439446200000001
32,14,C4,0.085917416,0.004991667882229348,-0.07060361200000001,0.096028904,5,0.85,0.6,0.12439446200000001
32,6,F8,0.08540835199999999,0.01224721671466297,-0.028248892000000005,0.089200498,5,0.85,0.6,0.12439446200000001
32,10,FT7,0.08253010399999999,0.010968863208173854,-0.046521986,0.095296138,5,0.85,0.6,0.12439446200000001
32,1,Fp2,0.081652332,0.00628847950157031,0.053875452000000004,0.09875612,5,0.85,0.6,0.12439446200000001
32,19,TP7,0.08146392599999999,0.004406919162037125,-0.015322104,0.09456114,5,0.85,0.6,0.12439446200000001
32,11,FT8,0.080145524,0.002274284536987406,-0.004223532,0.09795004199999999,5,0.85,0.6,0.12439446200000001
