subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.037794162,0.01421708978285183,0.010146128,0.04434307,5,0.925,0.8,0.07795175
33,21,Pz,0.146875782,0.014881831797832208,-0.01847637,0.151181224,5,0.775,0.4,0.28456025399999996
33,28,O2,0.143781736,0.011547586111492309,-0.011368218,0.147769536,5,0.775,0.4,0.28456025399999996
33,15,T3,0.134338804,0.022194013187373973,0.134338804,0.14340471400000002,5,0.775,0.4,0.28456025399999996
33,27,O1,0.132805264,0.018022199643106276,0.067798258,0.145368578,5,0.775,0.4,0.28456025399999996
33,16,T4,0.12882052,0.020772978695669773,0.007582947999999999,0.135323346,5,0.775,0.4,0.28456025399999996
33,17,CP3,0.125988812,0.012367842244452741,0.005341178,0.145715384,5,0.775,0.4,0.28456025399999996
33,5,F7,0.11033531999999999,0.02398748224583293,0.093425594,0.120476658,5,0.775,0.4,0.28456025399999996
33,18,CP4,0.108054476,0.016546499208342526,0.058279846,0.138920982,5,0.775,0.4,0.28456025399999996
33,0,Fp1,0.105014958,0.01743656394995212,-0.08836424200000001,0.119307054,5,0.775,0.4,0.28456025399999996
33,23,P4,0.103190488,0.03876325931010729,-0.098420132,0.11876959000000001,5,0.775,0.4,0.28456025399999996
33,7,FCz,0.10268783799999999,0.02065530546058736,0.101644178,0.11568381400000001,5,0.775,0.4,0.28456025399999996
33,13,C3,0.10184533,0.0253599774353626,0.034801748,0.1094776,5,0.775,0.4,0.28456025399999996
33,2,Fz,0.101129318,0.01092493229190323,-0.098912756,0.118009666,5,0.775,0.4,0.28456025399999996
33,14,C4,0.094448706,0.02080425545303244,-0.08049303399999999,0.105814856,5,0.775,0.4,0.28456025399999996
33,22,P3,0.093072098,0.01937328316688785,0.093072098,0.10813458199999999,5,0.775,0.4,0.28456025399999996
33,24,T5,0.09170486200000001,0.015201068163062428,0.056643942,0.100395838,5,0.775,0.4,0.28456025399999996
33,25,T6,0.088708668,0.01322280279171061,-0.049223834,0.099282396,5,0.775,0.4,0.28456025399999996
33,3,F3,0.085867502,0.01175563160122288,0.028540450000000002,0.091729822,5,0.775,0.4,0.28456025399999996
33,11,FT8,0.08030738,0.0024867795475373377,0.004464,0.095209586,5,0.775,0.4,0.28456025399999996
33,12,Cz,0.079370034,0.004708828421112838,0.076865368,0.090614168,5,0.775,0.4,0.28456025399999996
33,4,F4,0.07841309,0.018996911561765775,0.013567402000000001,0.08963896,5,0.775,0.4,0.28456025399999996
33,1,Fp2,0.07765389,0.007929053397250519,0.07014895800000001,0.092699136,5,0.775,0.4,0.28456025399999996
33,10,FT7,0.077262646,0.016678969230203646,-0.05646941800000001,0.094449944,5,0.775,0.4,0.28456025399999996
33,9,FC4,0.074022646,0.019273257462143756,-0.06796193,0.086315626,5,0.775,0.4,0.28456025399999996
33,20,TP8,0.06910698200000001,0.020441264218716265,-0.044011938,0.086325372,5,0.775,0.4,0.28456025399999996
33,6,F8,0.06902964,0.0081357213611394,-0.010573804,0.076238038,5,0.775,0.4,0.28456025399999996
33,19,TP7,0.066230972,0.01644055330499311,-0.01333784,0.076550976,5,0.775,0.4,0.28456025399999996
33,26,Oz,0.065839344,0.021324990545179147,0.045042002,0.075744044,5,0.775,0.4,0.28456025399999996
33,8,FC3,0.033822852,0.0035103644387043356,-0.0038615460000000004,0.042056542,5,0.775,0.4,0.28456025399999996
34,28,O2,0.165942378,0.04197617423383793,0.012339494,0.17170381399999998,5,0.6,0.0,0.559059772
34,7,FCz,0.132915158,0.05459027485704638,0.125431152,0.15058473,5,0.6,0.0,0.559059772
34,27,O1,0.132223804,0.010677575907942783,0.05781595399999999,0.14748529999999999,5,0.6,0.0,0.559059772
34,17,CP3,0.130154072,0.03257000530972662,-0.011619798,0.149455752,5,0.6,0.0,0.559059772
34,16,T4,0.122236804,0.03183016920547989,0.042648122,0.136503692,5,0.6,0.0,0.559059772
34,10,FT7,0.11001543200000001,0.032126158098942835,-0.038675852,0.128288728,5,0.6,0.0,0.559059772
34,15,T3,0.10769762000000001,0.020741847149996065,0.09624314,0.11691883,5,0.6,0.0,0.559059772
34,24,T5,0.103911018,0.027071320543696608,0.053823648,0.11409074599999999,5,0.6,0.0,0.559059772
34,21,Pz,0.10267727600000001,0.04161090535582986,0.045115726,0.115830984,5,0.6,0.0,0.559059772
34,18,CP4,0.098248824,0.012449248348981957,0.027921005999999998,0.11487218000000002,5,0.6,0.0,0.559059772
34,20,TP8,0.094305228,0.03052486773184562,-0.07136312,0.11401536999999999,5,0.6,0.0,0.559059772
34,13,C3,0.093277658,0.021649563257260418,0.046856180000000004,0.09855330600000001,5,0.6,0.0,0.559059772
34,11,FT8,0.0928455,0.03274925027585135,0.0069505140000000005,0.111715462,5,0.6,0.0,0.559059772
34,3,F3,0.090484862,0.03924572606668807,0.044338452,0.09732217400000001,5,0.6,0.0,0.559059772
34,2,Fz,0.09037103799999999,0.016719360076341734,-0.08636503599999999,0.10137254,5,0.6,0.0,0.559059772
34,4,F4,0.088880848,0.016193725677878145,0.026640206,0.099057834,5,0.6,0.0,0.559059772
34,25,T6,0.087268212,0.010738933229877633,-0.022576629999999997,0.101038088,5,0.6,0.0,0.559059772
34,23,P4,0.08666930199999999,0.0408066118339102,-0.083805246,0.10046925,5,0.6,0.0,0.559059772
34,14,C4,0.086207612,0.010981114819000392,-0.029465168000000007,0.10832676599999999,5,0.6,0.0,0.559059772
34,0,Fp1,0.083707094,0.025740906237306023,-0.078421016,0.098543872,5,0.6,0.0,0.559059772
34,26,Oz,0.080168964,0.007955372324767708,0.02569763,0.09227101,5,0.6,0.0,0.559059772
34,19,TP7,0.079908402,0.010932088381300713,-0.03197137,0.09020739,5,0.6,0.0,0.559059772
34,8,FC3,0.078135738,0.06272895774808888,-0.0002849660000000001,0.09005829800000001,5,0.6,0.0,0.559059772
34,22,P3,0.077907246,0.017402629835091887,0.043326024000000005,0.08903508,5,0.6,0.0,0.559059772
34,1,Fp2,0.07678842599999999,0.0040800536238179514,0.039121868000000004,0.08803516,5,0.6,0.0,0.559059772
34,12,Cz,0.075424784,0.014909188182021511,0.04424112,0.09032484599999999,5,0.6,0.0,0.559059772
34,9,FC4,0.07315514399999999,0.024477220500025737,-0.058745342,0.091967878,5,0.6,0.0,0.559059772
34,6,F8,0.07041800000000001,0.013199038106947416,-0.028471463999999995,0.082868816,5,0.6,0.0,0.559059772
34,5,F7,0.055150778,0.01992483603356048,0.039480898,0.06621579600000001,5,0.6,0.0,0.559059772
35,21,Pz,0.153475084,0.027604133356105932,-0.027138087999999998,0.158538452,5,0.825,0.4,0.46355223
35,16,T4,0.12782458000000002,0.010633309149382899,0.004516978,0.149002198,5,0.825,0.4,0.46355223
35,18,CP4,0.124581086,0.03043442281408389,0.07801598800000001,0.14751228,5,0.825,0.4,0.46355223
35,2,Fz,0.11519242999999998,0.017158709124428625,-0.109074716,0.136763522,5,0.825,0.4,0.46355223
35,17,CP3,0.110888056,0.02409605176643116,0.029223242,0.126422226,5,0.825,0.4,0.46355223
35,28,O2,0.108891564,0.04530803954908312,-0.017517468,0.12018556799999999,5,0.825,0.4,0.46355223
35,15,T3,0.108245102,0.021140413828396785,0.10666832600000001,0.12439466400000002,5,0.825,0.4,0.46355223
35,20,TP8,0.10818859,0.02962352292855882,-0.024441628,0.124346128,5,0.825,0.4,0.46355223
35,13,C3,0.10486716199999999,0.03507501559943373,0.052004272,0.1149872,5,0.825,0.4,0.46355223
35,22,P3,0.104215682,0.018068331543334877,0.104215682,0.12078096,5,0.825,0.4,0.46355223
35,12,Cz,0.096316276,0.03546845810162574,0.081403292,0.10845483599999999,5,0.825,0.4,0.46355223
35,7,FCz,0.09437938,0.014123025521071962,0.09437938,0.10424503599999999,5,0.825,0.4,0.46355223
35,27,O1,0.093165054,0.03422969023355353,0.043785088,0.10204372800000001,5,0.825,0.4,0.46355223
35,26,Oz,0.091291046,0.029028357610845466,0.026952306,0.099261224,5,0.825,0.4,0.46355223
35,4,F4,0.089108772,0.019305777829882173,0.04334484200000001,0.10733003999999999,5,0.825,0.4,0.46355223
35,0,Fp1,0.089007904,0.019139133249536932,-0.06495192200000001,0.105427428,5,0.825,0.4,0.46355223
35,19,TP7,0.087874388,0.016805689812937463,-0.014150125999999999,0.099892974,5,0.825,0.4,0.46355223
35,10,FT7,0.086015388,0.014008649490181772,-0.03948761,0.10638071199999999,5,0.825,0.4,0.46355223
35,25,T6,0.082543956,0.013805238712508014,-0.048704922,0.097847794,5,0.825,0.4,0.46355223
35,23,P4,0.08164792600000001,0.025018253165793376,-0.069080188,0.096001972,5,0.825,0.4,0.46355223
35,5,F7,0.080454872,0.014788847821883217,0.07493605,0.096652662,5,0.825,0.4,0.46355223
35,14,C4,0.07944098399999999,0.025709334355899414,-0.032583672,0.093197514,5,0.825,0.4,0.46355223
35,3,F3,0.079353618,0.008201453369432152,0.009040618,0.087493856,5,0.825,0.4,0.46355223
35,6,F8,0.078767526,0.012332528464049055,-0.037178016,0.082158878,5,0.825,0.4,0.46355223
35,24,T5,0.077816162,0.029234552872285737,0.034669064,0.088758474,5,0.825,0.4,0.46355223
35,11,FT8,0.072174008,0.023823458141532892,-0.0027662000000000003,0.086099094,5,0.825,0.4,0.46355223
35,1,Fp2,0.067139444,0.010842763298766605,0.049987586,0.086199658,5,0.825,0.4,0.46355223
35,9,FC4,0.064172136,0.013705616989790356,-0.043030666,0.077734846,5,0.825,0.4,0.46355223
35,8,FC3,0.06380749399999999,0.04469520218465881,-0.028339707999999998,0.073367332,5,0.825,0.4,0.46355223
36,21,Pz,0.15293024,0.0003133052044732103,0.00693897,0.153135306,5,1.0,1.0,0.00789179
36,28,O2,0.14424515,0.0002960920143300087,-0.023410162,0.14692649,5,1.0,1.0,0.00789179
36,15,T3,0.127483484,0.0003292049482921001,0.127483484,0.13276252800000002,5,1.0,1.0,0.00789179
36,27,O1,0.121705408,0.00023454750834319075,0.056163125999999994,0.132203678,5,1.0,1.0,0.00789179
36,16,T4,0.121664174,0.0002664279244561301,0.013603278,0.13422851200000002,5,1.0,1.0,0.00789179
36,17,CP3,0.121491956,0.0004281702980474054,0.0333197,0.139886994,5,1.0,1.0,0.00789179
36,13,C3,0.115457784,0.0001913255073951185,0.07245428000000001,0.117602756,5,1.0,1.0,0.00789179
36,18,CP4,0.110639332,0.00029571640455003644,0.034049788000000004,0.12740036999999999,5,1.0,1.0,0.00789179
36,0,Fp1,0.109404368,0.00030240313807895276,-0.095805692,0.12220510799999999,5,1.0,1.0,0.00789179
36,22,P3,0.108488538,0.00039751513369933343,0.108488538,0.11761713600000001,5,1.0,1.0,0.00789179
36,24,T5,0.105311516,0.0005284285365874897,0.073798876,0.114747274,5,1.0,1.0,0.00789179
36,23,P4,0.10506870799999998,0.00021687285646203468,-0.092857866,0.116804548,5,1.0,1.0,0.00789179
36,2,Fz,0.103913954,0.00031255177239939027,-0.09830182800000001,0.117313574,5,1.0,1.0,0.00789179
36,7,FCz,0.09866327,0.000355562033335956,0.09866327,0.113711958,5,1.0,1.0,0.00789179
36,4,F4,0.09720135399999999,0.00029191914245215497,0.012160566000000001,0.10756555999999999,5,1.0,1.0,0.00789179
36,10,FT7,0.090165714,0.00039446853439786567,-0.058542032,0.10355399000000001,5,1.0,1.0,0.00789179
36,20,TP8,0.08944936,0.0003735357575253007,-0.05940614600000001,0.108587056,5,1.0,1.0,0.00789179
36,3,F3,0.087369206,0.0002673097985110122,0.027533415999999998,0.094095554,5,1.0,1.0,0.00789179
36,19,TP7,0.08505600199999999,0.00044677990640806374,-0.018231442,0.094904028,5,1.0,1.0,0.00789179
36,14,C4,0.084799296,0.0003805073838048335,-0.07485264999999999,0.095391428,5,1.0,1.0,0.00789179
36,5,F7,0.08434098,0.0002216705432618391,0.08166240599999999,0.09774532,5,1.0,1.0,0.00789179
36,25,T6,0.08064083,0.00030156817628854935,-0.06217834999999999,0.092045814,5,1.0,1.0,0.00789179
36,11,FT8,0.080215638,0.0002306107724500312,-0.003879006,0.097487992,5,1.0,1.0,0.00789179
36,1,Fp2,0.07839414,0.00031320985433092437,0.061627742,0.09581193800000001,5,1.0,1.0,0.00789179
36,6,F8,0.077742174,0.00035021678783290816,-0.02965816,0.078660002,5,1.0,1.0,0.00789179
36,26,Oz,0.07764212000000001,0.0003907933587588247,0.042346534000000005,0.080111278,5,1.0,1.0,0.00789179
36,12,Cz,0.076761948,0.0001201665459685072,0.074852016,0.091999392,5,1.0,1.0,0.00789179
36,9,FC4,0.058503202,0.00038539072545924324,-0.058503202,0.076271954,5,1.0,1.0,0.00789179
36,8,FC3,0.031001896,0.0006055009121215263,0.005629632,0.03786079,5,1.0,1.0,0.00789179
37,2,Fz,0.147923716,0.03877782732808956,-0.14757108400000002,0.166765846,5,0.775,0.0,0.6339883399999999
37,28,O2,0.14700054599999998,0.01428196524280815,0.011269496,0.152626464,5,0.775,0.0,0.6339883399999999
37,6,F8,0.124338812,0.021276814432843804,-0.04959539799999999,0.139503042,5,0.775,0.0,0.6339883399999999
37,18,CP4,0.12423008800000002,0.015920103083390195,0.085076902,0.133871396,5,0.775,0.0,0.6339883399999999
37,13,C3,0.122930846,0.06879097788177663,0.08369389,0.13460588,5,0.775,0.0,0.6339883399999999
37,20,TP8,0.122282856,0.06338478242031466,-0.08786919600000001,0.136400156,5,0.775,0.0,0.6339883399999999
37,21,Pz,0.11683065200000001,0.04538569018498859,0.034642136000000004,0.12331666000000001,5,0.775,0.0,0.6339883399999999
37,15,T3,0.113543628,0.024629301091818854,0.10995763,0.12393955000000001,5,0.775,0.0,0.6339883399999999
37,3,F3,0.11341770799999999,0.02426414186829961,0.060775322,0.122879124,5,0.775,0.0,0.6339883399999999
37,27,O1,0.11155980800000001,0.028919196943583508,0.026191264000000002,0.12445255399999999,5,0.775,0.0,0.6339883399999999
37,8,FC3,0.103555072,0.037200657978120756,-0.038776201999999996,0.11238602,5,0.775,0.0,0.6339883399999999
37,24,T5,0.100103766,0.030191613638427477,0.061814155999999995,0.11312461200000001,5,0.775,0.0,0.6339883399999999
37,5,F7,0.096428982,0.017261978548722915,0.09512343,0.11302870999999999,5,0.775,0.0,0.6339883399999999
37,22,P3,0.09368928800000001,0.03720803348952911,0.025009475999999996,0.10592031399999999,5,0.775,0.0,0.6339883399999999
37,9,FC4,0.09106471199999999,0.07030345269530522,-0.083795254,0.103405708,5,0.775,0.0,0.6339883399999999
37,17,CP3,0.08976288,0.016411403637300502,0.019324858,0.106143554,5,0.775,0.0,0.6339883399999999
37,19,TP7,0.088811236,0.024744855932186796,0.006761282000000002,0.100150616,5,0.775,0.0,0.6339883399999999
37,16,T4,0.088307264,0.02406722607196102,-0.0014096719999999985,0.104034816,5,0.775,0.0,0.6339883399999999
37,7,FCz,0.086255076,0.010038454755296253,0.049279558,0.096190748,5,0.775,0.0,0.6339883399999999
37,4,F4,0.083992714,0.019484932753772333,-0.011226028,0.111616838,5,0.775,0.0,0.6339883399999999
37,12,Cz,0.08381489,0.037030798696622784,0.075437046,0.093524832,5,0.775,0.0,0.6339883399999999
37,1,Fp2,0.076502864,0.013444505210002339,0.010692878,0.091643792,5,0.775,0.0,0.6339883399999999
37,25,T6,0.07591581,0.021709895576449693,-0.020693893999999997,0.088446234,5,0.775,0.0,0.6339883399999999
37,26,Oz,0.07312428,0.011264071196408074,0.035354158000000004,0.077762424,5,0.775,0.0,0.6339883399999999
37,11,FT8,0.07294094599999999,0.022885134395797854,-0.0005825099999999996,0.09090301599999999,5,0.775,0.0,0.6339883399999999
37,23,P4,0.07162206600000001,0.010192848374219545,-0.01275723,0.081463064,5,0.775,0.0,0.6339883399999999
37,0,Fp1,0.06983742800000001,0.02783729080399114,-0.047710635999999994,0.08160607,5,0.775,0.0,0.6339883399999999
37,10,FT7,0.067877046,0.03077419302273953,-0.009143172,0.07961937799999999,5,0.775,0.0,0.6339883399999999
37,14,C4,0.062941726,0.024071061036036196,-0.025255396000000003,0.07678761199999999,5,0.775,0.0,0.6339883399999999
38,23,P4,0.137083014,0.0552004615917714,-0.08219936800000001,0.15619954200000002,5,0.675,0.0,0.671656606
38,22,P3,0.128306714,0.023790950051775568,0.11657292,0.13997757800000002,5,0.675,0.0,0.671656606
38,3,F3,0.126252466,0.05052026742709929,0.013647245999999997,0.137045366,5,0.675,0.0,0.671656606
38,9,FC4,0.114458474,0.029760581091097336,-0.026544712000000005,0.136322418,5,0.675,0.0,0.671656606
38,18,CP4,0.11424347400000001,0.03629323815185179,0.03630182,0.123060164,5,0.675,0.0,0.671656606
38,17,CP3,0.114205008,0.01875523195033241,-0.031144432,0.14917867199999998,5,0.675,0.0,0.671656606
38,28,O2,0.110870522,0.0367399694080945,-0.023022034,0.120654858,5,0.675,0.0,0.671656606
38,20,TP8,0.109717836,0.010969926631118824,-0.057475794000000004,0.127980318,5,0.675,0.0,0.671656606
38,16,T4,0.10901542,0.009109190877879876,0.013714342,0.117997252,5,0.675,0.0,0.671656606
38,2,Fz,0.10834590799999999,0.015856510745279686,-0.082501258,0.12670306999999997,5,0.675,0.0,0.671656606
38,11,FT8,0.106416044,0.018897933879159386,0.005415116,0.11663909800000001,5,0.675,0.0,0.671656606
38,13,C3,0.105275768,0.01994295708124976,0.0060449679999999995,0.11726508199999999,5,0.675,0.0,0.671656606
38,15,T3,0.10057993000000001,0.032972315248784856,0.08757113600000001,0.11340774,5,0.675,0.0,0.671656606
38,21,Pz,0.09735022600000001,0.03198187709595358,-0.002300447999999999,0.105491522,5,0.675,0.0,0.671656606
38,5,F7,0.097270392,0.017994152861590066,0.09502609199999999,0.106172864,5,0.675,0.0,0.671656606
38,27,O1,0.09275366199999999,0.0323272270059832,0.076343566,0.10686129800000002,5,0.675,0.0,0.671656606
38,7,FCz,0.089059194,0.02786538867191215,0.078488416,0.104019218,5,0.675,0.0,0.671656606
38,4,F4,0.08135731399999999,0.01800724321438543,0.03986142,0.091842824,5,0.675,0.0,0.671656606
38,6,F8,0.078539558,0.012795295359612456,-0.015555754,0.092845276,5,0.675,0.0,0.671656606
38,26,Oz,0.078354378,0.01476988980977414,0.05524134000000001,0.091589226,5,0.675,0.0,0.671656606
38,12,Cz,0.07690549599999999,0.012249444346158326,0.029772356,0.09831894599999999,5,0.675,0.0,0.671656606
38,0,Fp1,0.076280316,0.023392217692968537,-0.06715605599999999,0.085816264,5,0.675,0.0,0.671656606
38,14,C4,0.071747028,0.04463780510242153,0.006249187999999999,0.08259303600000001,5,0.675,0.0,0.671656606
38,10,FT7,0.068603516,0.024146081420795384,-0.050084174,0.086991088,5,0.675,0.0,0.671656606
38,1,Fp2,0.061865119999999996,0.025506384496683375,0.0342839,0.079829798,5,0.675,0.0,0.671656606
38,25,T6,0.057165904000000003,0.018455092747413384,-0.009273397999999999,0.062154994,5,0.675,0.0,0.671656606
38,24,T5,0.053735160000000004,0.022063642847768815,0.029746992,0.06105213,5,0.675,0.0,0.671656606
38,19,TP7,0.053282758,0.014476406614680661,-0.020388432,0.0647417,5,0.675,0.0,0.671656606
38,8,FC3,0.051013949999999995,0.009187208053845848,-0.005913407999999999,0.060085453999999996,5,0.675,0.0,0.671656606
39,21,Pz,0.14783265,0.012272249101951517,0.0033999799999999995,0.149235942,5,0.9,0.6,0.08335769800000001
39,28,O2,0.13607972799999998,0.016248622921923875,-0.02068736,0.138800894,5,0.9,0.6,0.08335769800000001
39,27,O1,0.125829252,0.007807609244193769,0.05780415,0.13540092399999998,5,0.9,0.6,0.08335769800000001
39,17,CP3,0.123076742,0.004759006253890612,0.033112338,0.140682388,5,0.9,0.6,0.08335769800000001
39,16,T4,0.1223114,0.0003065744011655182,0.015698264,0.133457048,5,0.9,0.6,0.08335769800000001
39,15,T3,0.121055668,0.011978255495485141,0.11847233400000001,0.12766654400000002,5,0.9,0.6,0.08335769800000001
39,18,CP4,0.11656012,0.012362142676593324,0.045617502,0.13238021,5,0.9,0.6,0.08335769800000001
39,13,C3,0.11577767400000001,0.00020924822849907414,0.070701616,0.12064571399999999,5,0.9,0.6,0.08335769800000001
39,0,Fp1,0.113184664,0.006360519705541365,-0.099018004,0.12654093,5,0.9,0.6,0.08335769800000001
39,2,Fz,0.10522609599999999,0.003426326444551071,-0.097225228,0.119107206,5,0.9,0.6,0.08335769800000001
39,22,P3,0.102817016,0.013768636542921745,0.102265418,0.114631124,5,0.9,0.6,0.08335769800000001
39,24,T5,0.102225802,0.005494601475436602,0.07095625000000001,0.112379276,5,0.9,0.6,0.08335769800000001
39,4,F4,0.100402704,0.005721727106895264,0.015057715999999999,0.11113507,5,0.9,0.6,0.08335769800000001
39,7,FCz,0.098329012,0.0024104405005247504,0.098329012,0.113376068,5,0.9,0.6,0.08335769800000001
39,23,P4,0.096165586,0.01998108941057094,-0.08356514400000001,0.108538604,5,0.9,0.6,0.08335769800000001
39,10,FT7,0.095864016,0.01037832163122391,-0.066164134,0.108394042,5,0.9,0.6,0.08335769800000001
39,20,TP8,0.089286404,0.0015302015953723293,-0.059192524,0.10872300400000001,5,0.9,0.6,0.08335769800000001
39,14,C4,0.08809586,0.006246042305048056,-0.07281877,0.09710763,5,0.9,0.6,0.08335769800000001
39,5,F7,0.08597847,0.004758856357083079,0.08207360799999999,0.102381588,5,0.9,0.6,0.08335769800000001
39,19,TP7,0.08315007399999999,0.002535952261652423,-0.020297331999999998,0.09403136,5,0.9,0.6,0.08335769800000001
39,25,T6,0.081789374,0.0011673618108281574,-0.060306099999999994,0.093278424,5,0.9,0.6,0.08335769800000001
39,3,F3,0.08162044399999999,0.015456870687391096,0.01956212,0.090369742,5,0.9,0.6,0.08335769800000001
39,6,F8,0.079143794,0.0045285296573645125,-0.022834066,0.08327118600000001,5,0.9,0.6,0.08335769800000001
39,11,FT8,0.07867367,0.0023777883609249133,0.003845564,0.095660506,5,0.9,0.6,0.08335769800000001
39,12,Cz,0.076834244,0.0010783941579867742,0.071708822,0.0906642,5,0.9,0.6,0.08335769800000001
39,1,Fp2,0.074667574,0.005823077383203829,0.059615922,0.093104606,5,0.9,0.6,0.08335769800000001
39,26,Oz,0.07254895,0.010569201335732518,0.041384388,0.076257532,5,0.9,0.6,0.08335769800000001
39,9,FC4,0.059472672000000004,0.0036492863679930612,-0.051650622,0.077132886,5,0.9,0.6,0.08335769800000001
39,8,FC3,0.030079334000000003,0.001958335655698482,0.010223058,0.036352598,5,0.9,0.6,0.08335769800000001
4,21,Pz,0.14719004,0.01126528703895068,-0.058508702,0.157639278,5,0.825,0.6,0.56319726
4,2,Fz,0.133354428,0.03075588424147272,-0.093518532,0.143314408,5,0.825,0.6,0.56319726
4,18,CP4,0.1309987,0.0500345885116821,0.079282412,0.154307526,5,0.825,0.6,0.56319726
4,17,CP3,0.126422986,0.03046798603176914,-0.006568346000000001,0.14894164399999998,5,0.825,0.6,0.56319726
4,28,O2,0.12480461000000001,0.05275536990769424,-0.022292024,0.131507934,5,0.825,0.6,0.56319726
4,22,P3,0.122239776,0.05264907783300416,0.10468217799999999,0.14111906800000001,5,0.825,0.6,0.56319726
4,12,Cz,0.121375372,0.05257065828659814,0.117175754,0.136266056,5,0.825,0.6,0.56319726
4,27,O1,0.11588571,0.013373378275561114,0.076013208,0.133462484,5,0.825,0.6,0.56319726
4,13,C3,0.11479308799999999,0.017634787663875346,0.042306524,0.13027900799999997,5,0.825,0.6,0.56319726
4,25,T6,0.10983091199999999,0.05890872651769065,0.01748209,0.13188952599999998,5,0.825,0.6,0.56319726
4,20,TP8,0.10425763800000001,0.018467113383278666,-0.078930886,0.136409372,5,0.825,0.6,0.56319726
4,16,T4,0.10212811799999999,0.03729737339643464,0.005433844,0.116106806,5,0.825,0.6,0.56319726
4,14,C4,0.101140856,0.021623031458753186,-0.086749962,0.11336441000000001,5,0.825,0.6,0.56319726
4,23,P4,0.096388462,0.0160256601091615,-0.050408272,0.109826746,5,0.825,0.6,0.56319726
4,7,FCz,0.09405200999999999,0.015597230802794765,0.074768958,0.11128427199999999,5,0.825,0.6,0.56319726
4,15,T3,0.089380664,0.0378552713988743,0.071169218,0.099786838,5,0.825,0.6,0.56319726
4,24,T5,0.084483824,0.020995289949215516,0.009695176,0.09321647400000001,5,0.825,0.6,0.56319726
4,4,F4,0.079936688,0.017669096180851187,0.016275932,0.092129518,5,0.825,0.6,0.56319726
4,26,Oz,0.07671369400000001,0.014126264013256654,0.025422246,0.08183067200000001,5,0.825,0.6,0.56319726
4,0,Fp1,0.07635644,0.03481845485010714,-0.05413089,0.087377324,5,0.825,0.6,0.56319726
4,19,TP7,0.075515842,0.009676090547797184,-0.0032889819999999993,0.085929382,5,0.825,0.6,0.56319726
4,9,FC4,0.074452822,0.030661817358434904,-0.0383147,0.095569984,5,0.825,0.6,0.56319726
4,5,F7,0.073147478,0.014493167140675977,0.06458053799999999,0.088668028,5,0.825,0.6,0.56319726
4,3,F3,0.06975325400000001,0.016812741275430965,0.016527962,0.076348032,5,0.825,0.6,0.56319726
4,1,Fp2,0.06752934,0.0244925889453065,0.045086366,0.082896318,5,0.825,0.6,0.56319726
4,6,F8,0.067519582,0.011301505143255036,-0.016137762,0.076782938,5,0.825,0.6,0.56319726
4,10,FT7,0.066265372,0.026485164141820415,-0.030695625999999997,0.07705288,5,0.825,0.6,0.56319726
4,8,FC3,0.065864068,0.04010934784730948,0.019610330000000002,0.072196154,5,0.825,0.6,0.56319726
4,11,FT8,0.063854926,0.015781786967153946,-0.020020838,0.08215710200000001,5,0.825,0.6,0.56319726
40,3,F3,0.170801058,0.02812515932089044,0.168358274,0.18908598199999999,5,0.7,0.2,0.72963807
40,17,CP3,0.155217084,0.03014426341856656,0.05737049400000001,0.18088778,5,0.7,0.2,0.72963807
40,22,P3,0.15240642399999998,0.031911551212606866,0.15240642399999998,0.163032452,5,0.7,0.2,0.72963807
40,18,CP4,0.15095257,0.027598498123572783,0.104217162,0.16926222600000002,5,0.7,0.2,0.72963807
40,15,T3,0.145169846,0.02618803753878439,0.144121058,0.153990982,5,0.7,0.2,0.72963807
40,25,T6,0.140548754,0.01521903833772128,-0.09627910799999999,0.147038336,5,0.7,0.2,0.72963807
40,16,T4,0.12532612,0.02849576778817865,-0.036854844,0.13169556799999999,5,0.7,0.2,0.72963807
40,27,O1,0.117892598,0.030995739868978286,0.09458738800000001,0.148627104,5,0.7,0.2,0.72963807
40,21,Pz,0.113259676,0.009600768063651477,0.044130808,0.12947314000000001,5,0.7,0.2,0.72963807
40,4,F4,0.10175864799999998,0.022723564242791452,0.038230485999999994,0.116202516,5,0.7,0.2,0.72963807
40,28,O2,0.09997689400000001,0.015599270194837004,-0.08197500799999999,0.13090861,5,0.7,0.2,0.72963807
40,26,Oz,0.097893028,0.03502791219445314,0.09363097000000001,0.116923768,5,0.7,0.2,0.72963807
40,23,P4,0.09761744,0.02777445396829342,-0.054247769999999994,0.10628046799999999,5,0.7,0.2,0.72963807
40,20,TP8,0.087996396,0.007837803485408398,0.028776965999999998,0.11151523399999999,5,0.7,0.2,0.72963807
40,14,C4,0.084135028,0.01829949611969057,-0.079845708,0.093896832,5,0.7,0.2,0.72963807
40,13,C3,0.083427976,0.01770713152827357,0.020380706000000002,0.103188306,5,0.7,0.2,0.72963807
40,19,TP7,0.079739414,0.017608703258883942,-0.072634962,0.09748723200000001,5,0.7,0.2,0.72963807
40,5,F7,0.07638446800000001,0.017789942651486264,0.07421401000000001,0.084094386,5,0.7,0.2,0.72963807
40,10,FT7,0.073561104,0.00734314693124344,-0.055075334,0.097891262,5,0.7,0.2,0.72963807
40,1,Fp2,0.06986734,0.01814417803125702,0.057273068,0.081155066,5,0.7,0.2,0.72963807
