subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,4,7,FCz,0.0987977,0.0987977,0.11445948,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,8,FC3,0.03112418,0.00593076,0.03773884,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,9,FC4,0.05787158,-0.05787158,0.07651874,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,10,FT7,0.09054525,-0.05792695,0.10383518,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,11,FT8,0.07955559,-0.00333989,0.09636346,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,12,Cz,0.0771741,0.07560629,0.09260998,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,13,C3,0.11562647,0.07262685,0.11774874,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,14,C4,0.08510041,-0.07488313,0.09574594,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,15,T3,0.1272144,0.1272144,0.13229194,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,16,T4,0.12303552,0.01346389,0.13537094,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,17,CP3,0.12105155,0.03299231,0.13909553,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,18,CP4,0.11155826,0.03475588,0.12808445,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,19,TP7,0.08351428,-0.01820656,0.09337415,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,20,TP8,0.08832648,-0.05888155,0.10733099,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,21,Pz,0.1535628,0.00682539,0.15377221,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,22,P3,0.10763155,0.10763155,0.11685903,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,23,P4,0.10480566,-0.09295283,0.11686555,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,24,T5,0.10496189,0.07363826,0.11477546,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,25,T6,0.0804614,-0.06182289,0.0913225,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,26,Oz,0.07751246,0.04239721,0.07977273,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,27,O1,0.12285534,0.05626152,0.13317393,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,4,28,O2,0.14378339,-0.02375066,0.14658858,0.75,0.75,"[2, 6]",0.75,False,0.01055611,0.00172588,0.00884482,True
40,5,0,Fp1,0.1096876,-0.09589924,0.12241814,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,1,Fp2,0.07768703,0.06118037,0.09499931,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,2,Fz,0.10466852,-0.09855658,0.11796568,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,3,F3,0.0878635,0.02783413,0.09461267,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,4,F4,0.09762932,0.01204832,0.1079517,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,5,F7,0.08438442,0.081377,0.09781861,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,6,F8,0.07775179,-0.02940979,0.07872308,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,7,FCz,0.09861808,0.09861808,0.11408795,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,8,FC3,0.03117721,0.00578899,0.03822313,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,9,FC4,0.05818546,-0.05818546,0.07680674,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,10,FT7,0.09085593,-0.0583176,0.1044834,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,11,FT8,0.07929968,-0.00364192,0.09648303,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,12,Cz,0.07714158,0.07521447,0.09216693,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,13,C3,0.114956,0.07260012,0.11711529,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,14,C4,0.08630655,-0.07528181,0.09664888,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,15,T3,0.12705824,0.12705824,0.13229169,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,16,T4,0.1219193,0.01341518,0.13464035,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,17,CP3,0.1218987,0.03290594,0.14010499,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,18,CP4,0.11052034,0.03456838,0.12738867,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,19,TP7,0.08377921,-0.01854321,0.09370096,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,20,TP8,0.09018296,-0.05902746,0.10895741,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,21,Pz,0.15294468,0.00687099,0.15314089,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,22,P3,0.10815465,0.10815465,0.11743855,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,23,P4,0.1051956,-0.09281945,0.11682314,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,24,T5,0.10466182,0.07356809,0.11407334,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,25,T6,0.08070956,-0.06203737,0.09197862,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,26,Oz,0.0773259,0.04243783,0.07990439,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,27,O1,0.12205096,0.05601758,0.13242608,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
40,5,28,O2,0.14385709,-0.02358249,0.14655332,0.5,0.5,"[0, 8]",1.0,True,0.00875182,0.00147177,0.00733303,True
41,1,0,Fp1,0.0201764,0.00433886,0.02835935,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,1,Fp2,0.04851896,-0.00563633,0.0563228,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,2,Fz,0.10782292,-0.06940006,0.13545056,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,3,F3,0.08583635,0.02512499,0.10044282,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,4,F4,0.21527098,-0.12124617,0.22159483,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,5,F7,0.05780966,-0.05329072,0.08388561,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,6,F8,0.06463828,0.03196546,0.07398324,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,7,FCz,0.12108406,0.07544724,0.13575593,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,8,FC3,0.07496324,0.03662066,0.08843462,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,9,FC4,0.06992644,0.03689644,0.07983077,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,10,FT7,0.05369465,0.01237844,0.0580329,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,11,FT8,0.06282239,-0.06282239,0.07959527,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,12,Cz,0.04688994,0.00345576,0.05677876,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,13,C3,0.04933491,-0.04933491,0.06498268,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,14,C4,0.11878392,0.11878392,0.13021564,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,15,T3,0.11098471,0.11098471,0.12728882,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,16,T4,0.05782319,0.03025761,0.06360309,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,17,CP3,0.1484485,0.07135981,0.16280124,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,18,CP4,0.10526715,0.01370203,0.11682157,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,19,TP7,0.13281773,-0.12421569,0.1588164,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,20,TP8,0.09712481,-0.00434174,0.1088926,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,21,Pz,0.18111642,0.04971258,0.18928541,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,22,P3,0.09173732,0.00503585,0.10147492,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,23,P4,0.08352862,-0.02835067,0.11953539,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,24,T5,0.11390172,0.11390172,0.14563765,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,25,T6,0.08635236,-0.05236347,0.10108893,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,26,Oz,0.12991548,-0.06291351,0.13317811,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,27,O1,0.12854235,0.09544328,0.16232951,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,1,28,O2,0.07941596,0.03893867,0.11559416,0.875,0.875,"[3, 5]",0.625,False,1.28162642,0.26792841,1.07385736,True
41,2,0,Fp1,0.07757881,-0.06754152,0.09398466,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,1,Fp2,0.08857254,0.03416559,0.1059366,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,2,Fz,0.1106938,-0.0541072,0.11779357,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,3,F3,0.0594894,0.03528643,0.06418301,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,4,F4,0.0707617,-0.02397818,0.08305532,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,5,F7,0.07397769,0.07353599,0.08787471,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,6,F8,0.07040103,-0.06069221,0.07697278,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,7,FCz,0.09526008,0.09526008,0.109787,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,8,FC3,0.04412723,-0.020741,0.04901299,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,9,FC4,0.09186841,-0.01746597,0.09486375,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,10,FT7,0.08049259,-0.07164967,0.09789538,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,11,FT8,0.10793808,-0.03425514,0.12932818,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,12,Cz,0.06434745,0.0515348,0.07358851,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,13,C3,0.07995477,0.03194714,0.09313499,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,14,C4,0.08316013,0.03938648,0.10373562,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,15,T3,0.13496755,0.13496755,0.14257857,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,16,T4,0.10710479,0.0431568,0.12756313,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,17,CP3,0.13048103,-0.03160501,0.14987515,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,18,CP4,0.12045018,0.05047702,0.1488035,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,19,TP7,0.09141383,-0.08666987,0.1233239,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,20,TP8,0.11366521,-0.01488463,0.12620234,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,21,Pz,0.16565549,-0.00890809,0.16655658,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,22,P3,0.09957506,0.05078719,0.10017578,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,23,P4,0.09677609,-0.07643589,0.10617556,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,24,T5,0.05837504,0.05158127,0.07276253,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,25,T6,0.08612736,-0.0404084,0.09566442,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,26,Oz,0.10022316,0.02716397,0.11276251,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,27,O1,0.11805883,0.08733122,0.13818842,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,2,28,O2,0.14735781,0.02798756,0.15075438,0.625,0.625,"[5, 3]",0.625,False,0.58869578,0.16328727,0.49326019,True
41,3,0,Fp1,0.04142843,-0.03597387,0.04961795,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,1,Fp2,0.0444936,0.0422699,0.05769043,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,2,Fz,0.12554169,-0.04305476,0.13622674,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,3,F3,0.13312413,0.12508632,0.15080844,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,4,F4,0.17681929,-0.05398231,0.18840167,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,5,F7,0.08430576,-0.08430576,0.10066636,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,6,F8,0.04047296,0.02115559,0.05962361,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,7,FCz,0.08792596,-0.0053773,0.0962513,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,8,FC3,0.07734539,0.05982988,0.08149752,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,9,FC4,0.07710346,-0.03656019,0.09531777,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,10,FT7,0.05835041,-0.03165992,0.0729543,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,11,FT8,0.0985553,-0.03381493,0.10670806,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,12,Cz,0.08087689,-0.02674343,0.10832862,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,13,C3,0.08101764,-0.05035926,0.11351697,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,14,C4,0.12715241,0.12715241,0.16253206,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,15,T3,0.164211,0.10915413,0.17036232,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,16,T4,0.03656363,0.00052801,0.04013386,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,17,CP3,0.16542087,0.03793979,0.17796086,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,18,CP4,0.09212497,0.04999157,0.09873766,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,19,TP7,0.10566302,-0.09293667,0.13894156,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,20,TP8,0.09610537,0.09610537,0.1064268,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,21,Pz,0.16293983,-0.03814924,0.17906703,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,22,P3,0.10571035,0.10509035,0.16726406,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,23,P4,0.15430275,-0.09272886,0.1946141,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,24,T5,0.09279949,0.09279949,0.10464314,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,25,T6,0.0556975,-0.00937562,0.06221269,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,26,Oz,0.07628427,0.01059486,0.10218949,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,27,O1,0.10631209,0.09585866,0.13202928,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,3,28,O2,0.04835683,-0.04835683,0.05226834,0.5,0.5,"[6, 2]",0.75,False,1.30473408,0.31869572,1.09321895,True
41,4,0,Fp1,0.06103142,-0.0505532,0.0690731,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,1,Fp2,0.07062265,0.04919653,0.09394719,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,2,Fz,0.13465042,-0.08812153,0.14150889,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,3,F3,0.10199426,0.02719164,0.11204129,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,4,F4,0.11289104,0.00943639,0.13189194,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,5,F7,0.09024358,0.06500664,0.1028398,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,6,F8,0.07204878,-0.03399655,0.07628253,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,7,FCz,0.13479213,0.09731479,0.14452399,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,8,FC3,0.03485996,-0.01990918,0.03612231,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,9,FC4,0.05048657,-0.02624028,0.06232074,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,10,FT7,0.13034168,-0.06856838,0.14491476,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,11,FT8,0.08101195,-0.02398812,0.10499691,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,12,Cz,0.0952454,0.08002257,0.1072803,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,13,C3,0.05966793,0.01650233,0.0673552,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,14,C4,0.07224751,-0.04813905,0.07638912,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,15,T3,0.09611613,0.09611613,0.10774577,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,16,T4,0.11519015,0.01149251,0.1258895,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,17,CP3,0.15611991,-0.02154392,0.17596646,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,18,CP4,0.13526516,0.04541447,0.14589028,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,19,TP7,0.09152108,-0.07025583,0.11627125,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,20,TP8,0.10360269,-0.05536627,0.11766194,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,21,Pz,0.17156543,0.00353573,0.1738046,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,22,P3,0.05911804,0.05911804,0.08178861,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,23,P4,0.08068345,-0.08068345,0.0991492,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,24,T5,0.06249477,0.05363452,0.0689525,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,25,T6,0.05056128,-0.04226466,0.06314074,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,26,Oz,0.09621857,0.05787051,0.10153197,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,27,O1,0.12275107,0.09612933,0.14634518,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,4,28,O2,0.15934494,0.03084882,0.16297174,0.375,0.375,"[7, 1]",0.875,False,0.50056777,0.12603504,0.41941893,True
41,5,0,Fp1,0.1154672,-0.09966718,0.1295886,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,1,Fp2,0.07191588,0.05446809,0.08906984,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,2,Fz,0.1079696,-0.10230044,0.12231946,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,3,F3,0.0877223,0.0254029,0.09486075,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,4,F4,0.09721942,0.00756522,0.11014511,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,5,F7,0.08681148,0.08528645,0.10147367,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,6,F8,0.07333154,-0.02740996,0.07418981,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,7,FCz,0.09334093,0.09334093,0.11139958,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,8,FC3,0.0266795,0.00370646,0.03381323,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,9,FC4,0.05395515,-0.05174221,0.07395177,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,10,FT7,0.0918563,-0.05576333,0.10476571,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,11,FT8,0.0827451,0.00202505,0.10198936,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,12,Cz,0.07904303,0.07324564,0.09340166,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,13,C3,0.11611021,0.07207704,0.11813116,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,14,C4,0.08512314,-0.06944895,0.09377247,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,15,T3,0.12625065,0.12625065,0.13118243,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,16,T4,0.11961194,0.0204402,0.1320648,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,17,CP3,0.12282162,0.03295713,0.14197364,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,18,CP4,0.11082498,0.03879897,0.12601957,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,19,TP7,0.08091736,-0.01699616,0.09113274,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,20,TP8,0.08707014,-0.05148143,0.10228018,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,21,Pz,0.15481548,0.00903051,0.15513977,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,22,P3,0.10607563,0.10607563,0.11461943,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,23,P4,0.10051253,-0.08867466,0.11259934,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,24,T5,0.10637852,0.07509273,0.11707307,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,25,T6,0.08025426,-0.05621474,0.08917635,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,26,Oz,0.08145762,0.04569647,0.08335933,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,27,O1,0.12393131,0.05659923,0.13326289,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
41,5,28,O2,0.14330335,-0.01990221,0.1456317,0.5,0.5,"[2, 6]",0.75,False,0.06716658,0.01321467,0.05627796,True
42,1,0,Fp1,0.0994795,-0.05499342,0.10414871,0.75,0.75,"[4, 4]",0.5,False,1.13102669,0.29127962,0.94767189,True
42,1,1,Fp2,0.05382409,0.05172163,0.08075388,0.75,0.75,"[4, 4]",0.5,False,1.13102669,0.29127962,0.94767189,True
