subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
34,8,FC3,0.08879134000000001,0.054110370208029904,-0.0017181760000000014,0.097678552,5,0.675,0.0,0.7549206500000001
34,3,F3,0.088179412,0.038824528935418774,0.02333725,0.096555592,5,0.675,0.0,0.7549206500000001
34,23,P4,0.07785547000000001,0.022000927121079466,-0.062606048,0.092049356,5,0.675,0.0,0.7549206500000001
34,19,TP7,0.07680045399999999,0.012588225655724074,-0.048788042,0.093769852,5,0.675,0.0,0.7549206500000001
34,26,Oz,0.076350484,0.020062946601307845,0.056471756000000005,0.09434621000000001,5,0.675,0.0,0.7549206500000001
34,1,Fp2,0.076159632,0.007999380777223947,0.057561584,0.10274746399999998,5,0.675,0.0,0.7549206500000001
34,0,Fp1,0.072962106,0.019706468634192932,-0.072250908,0.085013716,5,0.675,0.0,0.7549206500000001
34,22,P3,0.068702826,0.009055683164338295,0.012227815999999999,0.080805232,5,0.675,0.0,0.7549206500000001
34,25,T6,0.06668587200000001,0.021485178435224128,-0.039094844000000004,0.07639202,5,0.675,0.0,0.7549206500000001
34,10,FT7,0.063703892,0.018778646893023734,-0.00031202399999999826,0.072109462,5,0.675,0.0,0.7549206500000001
34,6,F8,0.05578749400000001,0.009470943523215095,-0.026999128,0.063747326,5,0.675,0.0,0.7549206500000001
34,12,Cz,0.055311266000000005,0.02203315694266893,0.048515803999999996,0.077066934,5,0.675,0.0,0.7549206500000001
34,5,F7,0.052461676,0.027286347195797023,0.046772098,0.058809815999999994,5,0.675,0.0,0.7549206500000001
35,18,CP4,0.141849702,0.025751274196779472,0.074718012,0.16265328799999998,5,0.6,0.0,0.629478748
35,21,Pz,0.13196744,0.014563960615576037,-0.09085578799999999,0.149529682,5,0.6,0.0,0.629478748
35,22,P3,0.12884565600000003,0.007594140209005221,0.12313537999999999,0.15421973,5,0.6,0.0,0.629478748
35,0,Fp1,0.11993935,0.017190177483099176,-0.081308168,0.140771552,5,0.6,0.0,0.629478748
35,26,Oz,0.117838756,0.049416102790194115,0.046458268,0.12376935,5,0.6,0.0,0.629478748
35,15,T3,0.11373129,0.01033903341342652,0.097148774,0.130422244,5,0.6,0.0,0.629478748
35,16,T4,0.10814412799999999,0.034278967885474174,0.025346626,0.12236267999999999,5,0.6,0.0,0.629478748
35,27,O1,0.09756142599999999,0.02055407638916499,0.026249316,0.11434821799999999,5,0.6,0.0,0.629478748
35,2,Fz,0.09747990200000001,0.012789985211722095,-0.070610766,0.10883425799999999,5,0.6,0.0,0.629478748
35,7,FCz,0.096473426,0.02555047559510547,0.067472636,0.111197354,5,0.6,0.0,0.629478748
35,4,F4,0.094109704,0.03756630518859062,0.057224672,0.103666964,5,0.6,0.0,0.629478748
35,11,FT8,0.094012506,0.020500953199357092,0.018346778,0.10651137,5,0.6,0.0,0.629478748
35,3,F3,0.093323126,0.008573272610577597,0.03719681,0.11013346400000001,5,0.6,0.0,0.629478748
35,17,CP3,0.09253074,0.012703430985184673,0.0006470220000000006,0.104787238,5,0.6,0.0,0.629478748
35,25,T6,0.091149696,0.04072630988898307,-0.076858406,0.10935515,5,0.6,0.0,0.629478748
35,10,FT7,0.0863834,0.005874654299297113,-0.060828693999999996,0.09645822400000001,5,0.6,0.0,0.629478748
35,5,F7,0.084940956,0.028795734427689637,0.080524184,0.098513964,5,0.6,0.0,0.629478748
35,19,TP7,0.081689714,0.018747903316239926,-0.020644405999999997,0.090587648,5,0.6,0.0,0.629478748
35,28,O2,0.08063171999999999,0.02963021535477679,0.029634146,0.093229114,5,0.6,0.0,0.629478748
35,14,C4,0.079948112,0.0105684045483351,-0.05599451200000001,0.09113855,5,0.6,0.0,0.629478748
35,6,F8,0.079045968,0.015528926556603002,0.006781187999999999,0.092476852,5,0.6,0.0,0.629478748
35,1,Fp2,0.078184392,0.027697751820890987,0.0631491,0.098500864,5,0.6,0.0,0.629478748
35,8,FC3,0.077108616,0.057673991898802006,-0.037778787999999994,0.087603264,5,0.6,0.0,0.629478748
35,24,T5,0.074313572,0.023046453770189244,0.035216036,0.085001116,5,0.6,0.0,0.629478748
35,12,Cz,0.073295318,0.011135024922712119,0.049242376,0.084859582,5,0.6,0.0,0.629478748
35,9,FC4,0.071799522,0.01843551813108924,-0.02511754,0.083000474,5,0.6,0.0,0.629478748
35,20,TP8,0.068515778,0.017408084417835007,-0.039164174,0.08110103799999999,5,0.6,0.0,0.629478748
35,13,C3,0.064828748,0.022823390072185156,0.037977079999999996,0.07243379,5,0.6,0.0,0.629478748
35,23,P4,0.063153876,0.030307030043849235,-0.039190018,0.07254092399999999,5,0.6,0.0,0.629478748
36,21,Pz,0.15285084799999998,0.0003401588142618102,-0.012704271999999999,0.15679975200000001,5,0.9,0.8,0.18879592399999998
36,28,O2,0.149960584,0.011558816679082255,-0.039257778,0.156599376,5,0.9,0.8,0.18879592399999998
36,18,CP4,0.129497008,0.040754490249648806,0.043493676,0.14455448399999998,5,0.9,0.8,0.18879592399999998
36,13,C3,0.124114156,0.02104582247680355,0.07175571,0.12701226999999998,5,0.9,0.8,0.18879592399999998
36,17,CP3,0.12032256000000001,0.0018105858668535952,0.042400248,0.140230104,5,0.9,0.8,0.18879592399999998
36,27,O1,0.11971399,0.004256105778519842,0.05835391599999999,0.136400416,5,0.9,0.8,0.18879592399999998
36,15,T3,0.11945473999999998,0.014689733161250752,0.11323458199999999,0.126925158,5,0.9,0.8,0.18879592399999998
36,22,P3,0.11673573400000001,0.019914436845997686,0.11673573400000001,0.130426154,5,0.9,0.8,0.18879592399999998
36,16,T4,0.11654392799999999,0.01272722250862772,0.007644342000000001,0.128533058,5,0.9,0.8,0.18879592399999998
36,24,T5,0.11226099,0.016075923833352466,0.049172402,0.121836506,5,0.9,0.8,0.18879592399999998
36,7,FCz,0.10564214000000001,0.015351491210685365,0.075679496,0.12523385199999998,5,0.9,0.8,0.18879592399999998
36,23,P4,0.101857946,0.005511663437759059,-0.088616062,0.11565017799999999,5,0.9,0.8,0.18879592399999998
36,14,C4,0.097355306,0.02562126343362345,-0.050730796,0.108686188,5,0.9,0.8,0.18879592399999998
36,2,Fz,0.096971538,0.015862966484219466,-0.09194028800000001,0.10956860399999999,5,0.9,0.8,0.18879592399999998
36,0,Fp1,0.094256538,0.03436612067021414,-0.076875676,0.10564454000000001,5,0.9,0.8,0.18879592399999998
36,4,F4,0.09305952399999999,0.010159915453197929,0.01565718,0.10535130399999999,5,0.9,0.8,0.18879592399999998
36,19,TP7,0.092438644,0.017258209769835053,-0.025822844,0.102239538,5,0.9,0.8,0.18879592399999998
36,3,F3,0.085872006,0.0030043999843529443,0.010036564,0.10290331800000001,5,0.9,0.8,0.18879592399999998
36,20,TP8,0.085680274,0.00762076667856522,-0.04921004,0.10470457,5,0.9,0.8,0.18879592399999998
36,10,FT7,0.08015469,0.023485669226514495,-0.049199576,0.094120236,5,0.9,0.8,0.18879592399999998
36,25,T6,0.077427074,0.00960955822351267,-0.038854672,0.08976221399999999,5,0.9,0.8,0.18879592399999998
36,5,F7,0.07695305799999999,0.015254923914769946,0.074855096,0.09154918599999999,5,0.9,0.8,0.18879592399999998
36,26,Oz,0.074821732,0.007387486314895617,0.034951282,0.07900902400000001,5,0.9,0.8,0.18879592399999998
36,12,Cz,0.073549046,0.008203900950662433,0.06573386,0.086365772,5,0.9,0.8,0.18879592399999998
36,1,Fp2,0.07146021999999999,0.015190440130118018,0.05586894,0.086429528,5,0.9,0.8,0.18879592399999998
36,6,F8,0.070078434,0.01612397759990319,-0.027998976,0.074584834,5,0.9,0.8,0.18879592399999998
36,11,FT8,0.06924001399999999,0.023460066201518484,-0.0023129179999999997,0.08510966,5,0.9,0.8,0.18879592399999998
36,9,FC4,0.054932676,0.004935419045605957,-0.054932676,0.073721706,5,0.9,0.8,0.18879592399999998
36,8,FC3,0.035154586,0.009588440334440737,0.010728811999999999,0.041672712,5,0.9,0.8,0.18879592399999998
37,28,O2,0.150968504,0.008655209224671006,-0.020626692,0.153909338,5,0.925,0.6,0.177180604
37,21,Pz,0.142437078,0.014415219349445228,0.019411534,0.145184918,5,0.925,0.6,0.177180604
37,13,C3,0.12633971800000002,0.02912188439968678,0.096930448,0.13528240200000002,5,0.925,0.6,0.177180604
37,27,O1,0.122581406,0.005744037454846545,0.058189621999999996,0.13498135,5,0.925,0.6,0.177180604
37,22,P3,0.121730012,0.018361163356984497,0.121730012,0.132566972,5,0.925,0.6,0.177180604
37,16,T4,0.12075861400000001,0.003102144626178798,0.012204735999999999,0.13252171399999998,5,0.925,0.6,0.177180604
37,15,T3,0.118396298,0.01922780804211885,0.118396298,0.128123544,5,0.925,0.6,0.177180604
37,18,CP4,0.111668248,0.008892323439420651,0.04477696,0.12817330799999999,5,0.925,0.6,0.177180604
37,17,CP3,0.107792606,0.019962211565592625,0.01558815,0.129442978,5,0.925,0.6,0.177180604
37,4,F4,0.106470468,0.013804500702476345,0.00980456,0.11788310399999999,5,0.925,0.6,0.177180604
37,2,Fz,0.104656766,0.0026639074462582253,-0.10082242999999999,0.118073118,5,0.925,0.6,0.177180604
37,24,T5,0.104003752,0.017512865446233233,0.06623494999999999,0.113718438,5,0.925,0.6,0.177180604
37,0,Fp1,0.09956494,0.014217267414807602,-0.0828604,0.110710524,5,0.925,0.6,0.177180604
37,3,F3,0.098186048,0.015953734971052076,0.043178,0.10736786400000001,5,0.925,0.6,0.177180604
37,7,FCz,0.09802053,0.010626128978927365,0.09759547399999999,0.117822614,5,0.925,0.6,0.177180604
37,10,FT7,0.097592902,0.008953995394089165,-0.068295406,0.11478078,5,0.925,0.6,0.177180604
37,20,TP8,0.092082396,0.007388305621238876,-0.067539326,0.115324812,5,0.925,0.6,0.177180604
37,6,F8,0.091394822,0.020125739536879635,-0.045651715999999995,0.093777162,5,0.925,0.6,0.177180604
37,23,P4,0.088920392,0.02300045993023009,-0.078010646,0.102328948,5,0.925,0.6,0.177180604
37,19,TP7,0.08699269400000001,0.006120977312364423,-0.011622928,0.09699864999999999,5,0.925,0.6,0.177180604
37,5,F7,0.085083302,0.002299760176435793,0.08151507399999999,0.101920656,5,0.925,0.6,0.177180604
37,11,FT8,0.07993727,0.002142916154822677,-0.011244962,0.095526582,5,0.925,0.6,0.177180604
37,14,C4,0.079099836,0.010061607510499008,-0.061324015999999995,0.091915992,5,0.925,0.6,0.177180604
37,1,Fp2,0.077630392,0.0052952670668078685,0.049687836,0.09296460200000001,5,0.925,0.6,0.177180604
37,25,T6,0.075880704,0.017081211277067854,-0.051619448,0.085558772,5,0.925,0.6,0.177180604
37,26,Oz,0.075546572,0.0101733580515811,0.039353094,0.07763830000000001,5,0.925,0.6,0.177180604
37,12,Cz,0.074081722,0.01084651047652055,0.067682136,0.086950532,5,0.925,0.6,0.177180604
37,9,FC4,0.06671047199999999,0.016775334932241145,-0.06671047199999999,0.081803458,5,0.925,0.6,0.177180604
37,8,FC3,0.035829054,0.006733643716282441,0.012792413999999998,0.041172816,5,0.925,0.6,0.177180604
38,21,Pz,0.153264396,0.03234432795548054,-0.0028366519999999994,0.15928872,5,0.65,0.0,0.596867822
38,14,C4,0.123536022,0.03888437081358871,-0.046672616,0.14555870799999998,5,0.65,0.0,0.596867822
38,23,P4,0.117360434,0.03559740355092461,-0.114433308,0.136600904,5,0.65,0.0,0.596867822
38,28,O2,0.115296536,0.03474655290603703,-0.024729014,0.132063224,5,0.65,0.0,0.596867822
38,17,CP3,0.11480413999999999,0.010504564988684677,-0.007388836,0.129693708,5,0.65,0.0,0.596867822
38,22,P3,0.110235452,0.019987998868838026,0.110235452,0.12186246,5,0.65,0.0,0.596867822
38,2,Fz,0.1090503,0.01837214655575526,-0.104277172,0.126839388,5,0.65,0.0,0.596867822
38,16,T4,0.106876,0.017611054850549132,0.047646908,0.12150357600000002,5,0.65,0.0,0.596867822
38,20,TP8,0.10480829,0.021981375909602422,-0.06503893000000001,0.12211994600000001,5,0.65,0.0,0.596867822
38,18,CP4,0.10433530799999999,0.018359452234426,0.030733518000000005,0.122782392,5,0.65,0.0,0.596867822
38,7,FCz,0.097623016,0.005151931137498838,0.09090625999999999,0.107340832,5,0.65,0.0,0.596867822
38,26,Oz,0.0971691,0.012566510281806555,0.078033612,0.10872684000000002,5,0.65,0.0,0.596867822
38,0,Fp1,0.09527424799999999,0.03207224747004986,-0.0887074,0.113181252,5,0.65,0.0,0.596867822
38,5,F7,0.09461483200000001,0.008698635161835448,0.081824326,0.11055982800000001,5,0.65,0.0,0.596867822
38,15,T3,0.093648126,0.024945606765697844,0.074160196,0.10239328399999999,5,0.65,0.0,0.596867822
38,11,FT8,0.09236586599999999,0.013266029958717115,0.009889294,0.11100537799999999,5,0.65,0.0,0.596867822
38,24,T5,0.090707162,0.016505911690987266,0.07409852800000001,0.105512546,5,0.65,0.0,0.596867822
38,4,F4,0.085890034,0.01954744341449746,0.066176952,0.091379948,5,0.65,0.0,0.596867822
38,19,TP7,0.083828614,0.029057279423578695,-0.05450416,0.10093526,5,0.65,0.0,0.596867822
38,3,F3,0.083467172,0.003437555383978563,-0.010607074,0.101452654,5,0.65,0.0,0.596867822
38,13,C3,0.08123492,0.01330684177498553,0.028974502000000003,0.084886146,5,0.65,0.0,0.596867822
38,27,O1,0.079930648,0.010836129815405502,0.017191244,0.090081728,5,0.65,0.0,0.596867822
38,1,Fp2,0.070374682,0.023663816101424137,0.031193828,0.085826446,5,0.65,0.0,0.596867822
38,9,FC4,0.069219118,0.013121020200493936,-0.0025343059999999988,0.08849620799999999,5,0.65,0.0,0.596867822
38,6,F8,0.059831192,0.008770754845147022,-0.020770352,0.06568283999999999,5,0.65,0.0,0.596867822
38,12,Cz,0.05971126,0.014680288974769877,0.041497282,0.066940526,5,0.65,0.0,0.596867822
38,8,FC3,0.057431260000000005,0.02178357277184002,-0.016194622,0.06409672,5,0.65,0.0,0.596867822
38,10,FT7,0.051722326,0.02011398662939374,-0.035240438,0.062282428,5,0.65,0.0,0.596867822
38,25,T6,0.050196896000000005,0.018632106544086206,-0.032900236,0.0642038,5,0.65,0.0,0.596867822
39,21,Pz,0.15175825199999998,0.0017929392470382255,0.006946578,0.151985216,5,0.925,0.6,0.018206616
39,28,O2,0.143428478,0.001509464718540975,-0.024334645999999998,0.146261484,5,0.925,0.6,0.018206616
39,15,T3,0.126415422,0.0007251230966325677,0.126415422,0.131684818,5,0.925,0.6,0.018206616
39,17,CP3,0.122827774,0.00257325913119531,0.033021066,0.14077926400000002,5,0.925,0.6,0.018206616
39,27,O1,0.12205582200000001,0.0007088439056449665,0.05576492400000001,0.13272836000000002,5,0.925,0.6,0.018206616
39,16,T4,0.12151920599999999,0.0006825892114808116,0.012940064000000001,0.13452302,5,0.925,0.6,0.018206616
39,13,C3,0.114314746,0.001960880245152678,0.072889132,0.116662118,5,0.925,0.6,0.018206616
39,18,CP4,0.110292706,0.0011575035294244162,0.034494392,0.12661731599999998,5,0.925,0.6,0.018206616
39,0,Fp1,0.10937017200000002,0.000358399133746161,-0.095993622,0.12209729799999999,5,0.925,0.6,0.018206616
39,22,P3,0.108253486,0.00045100104709412816,0.108253486,0.117312774,5,0.925,0.6,0.018206616
39,23,P4,0.10533262000000002,0.0004457038721505543,-0.093485924,0.11759587600000002,5,0.925,0.6,0.018206616
39,2,Fz,0.104751514,0.0015505190749326558,-0.097431384,0.117521502,5,0.925,0.6,0.018206616
39,24,T5,0.10316007599999999,0.003275307305311976,0.07267838800000001,0.11263590400000001,5,0.925,0.6,0.018206616
39,7,FCz,0.09977409400000001,0.0014829627035869725,0.09977409400000001,0.11527218400000001,5,0.925,0.6,0.018206616
39,4,F4,0.097646824,0.00034895855818420655,0.01292845,0.107573154,5,0.925,0.6,0.018206616
39,20,TP8,0.090397316,0.0023390499619888416,-0.05981665199999999,0.109449694,5,0.925,0.6,0.018206616
39,10,FT7,0.090277618,0.0006779919697680739,-0.058522492,0.1046653,5,0.925,0.6,0.018206616
39,3,F3,0.087948828,0.00027450129721004983,0.027903203999999997,0.09507606399999999,5,0.925,0.6,0.018206616
39,14,C4,0.08632205200000001,0.0004923236048779312,-0.07403488,0.096217832,5,0.925,0.6,0.018206616
39,5,F7,0.08416844,0.00044941909010410376,0.08116342000000001,0.098020124,5,0.925,0.6,0.018206616
39,19,TP7,0.082684154,0.00260129986691846,-0.019087326,0.09256761599999999,5,0.925,0.6,0.018206616
39,25,T6,0.081761422,0.0006652962899114978,-0.063111302,0.093373952,5,0.925,0.6,0.018206616
39,11,FT8,0.079707048,0.0009797067032893004,-0.004286468,0.096767224,5,0.925,0.6,0.018206616
39,1,Fp2,0.07817601199999999,0.00025764849760866,0.062348898,0.09628241,5,0.925,0.6,0.018206616
39,12,Cz,0.077633968,0.0006948712525137373,0.07637322399999999,0.092926706,5,0.925,0.6,0.018206616
39,26,Oz,0.077268112,0.0007858455188330521,0.041765384,0.079658102,5,0.925,0.6,0.018206616
39,6,F8,0.076466502,0.002234444004091395,-0.027612601999999997,0.07764454400000001,5,0.925,0.6,0.018206616
39,9,FC4,0.057945286,0.00040811520190994944,-0.057402648,0.076862498,5,0.925,0.6,0.018206616
39,8,FC3,0.030616275999999998,0.0011471825298661042,0.006246898,0.036853544,5,0.925,0.6,0.018206616
4,16,T4,0.140881066,0.020670806192385916,0.029599298000000003,0.154480602,5,0.75,0.0,0.5076594640000001
4,28,O2,0.13044916,0.022862659480925442,-0.0476435,0.145851562,5,0.75,0.0,0.5076594640000001
4,21,Pz,0.12690099,0.042288288874598595,-0.024424458000000003,0.1320521,5,0.75,0.0,0.5076594640000001
4,23,P4,0.12470219600000002,0.03768996340271015,-0.105900836,0.14124297800000002,5,0.75,0.0,0.5076594640000001
4,17,CP3,0.12225729999999999,0.028079552591399142,-0.004850709999999999,0.153961614,5,0.75,0.0,0.5076594640000001
4,12,Cz,0.11261106399999998,0.04095507177040628,0.11197343,0.12815401399999998,5,0.75,0.0,0.5076594640000001
4,13,C3,0.11238011,0.012027922281354329,0.058504928,0.131187054,5,0.75,0.0,0.5076594640000001
4,2,Fz,0.11168120200000001,0.02029719578976662,-0.07290002799999999,0.125744312,5,0.75,0.0,0.5076594640000001
4,9,FC4,0.110976398,0.05835155095072298,-0.01478989,0.127036672,5,0.75,0.0,0.5076594640000001
4,18,CP4,0.10209726999999999,0.02051333388005592,0.065586452,0.123457752,5,0.75,0.0,0.5076594640000001
4,27,O1,0.10165204000000001,0.02291806581264004,0.02468342,0.11291971999999999,5,0.75,0.0,0.5076594640000001
4,20,TP8,0.101409232,0.015156321828183446,-0.078647876,0.12165165600000001,5,0.75,0.0,0.5076594640000001
4,4,F4,0.101043734,0.018473919403799506,-0.018351052,0.11743235599999999,5,0.75,0.0,0.5076594640000001
4,15,T3,0.099634706,0.026698297076721583,0.09023884800000001,0.11383822800000001,5,0.75,0.0,0.5076594640000001
4,22,P3,0.09877165400000001,0.030684029125103176,0.07654805,0.115001194,5,0.75,0.0,0.5076594640000001
4,26,Oz,0.09796244800000001,0.029085033888999853,0.04890406,0.102150056,5,0.75,0.0,0.5076594640000001
4,14,C4,0.090025048,0.027239043062353894,-0.054226036,0.10245172,5,0.75,0.0,0.5076594640000001
4,7,FCz,0.088941404,0.015940239891934816,0.07996093800000001,0.10981432399999999,5,0.75,0.0,0.5076594640000001
4,10,FT7,0.087079428,0.021946722417237385,-0.030047454,0.102773062,5,0.75,0.0,0.5076594640000001
4,25,T6,0.082661616,0.005242365655949615,-0.00832138,0.099319136,5,0.75,0.0,0.5076594640000001
4,5,F7,0.08090888,0.011806844357515684,0.07173904,0.09472671,5,0.75,0.0,0.5076594640000001
4,3,F3,0.07777435800000002,0.01728015018346542,0.0348684,0.08436753,5,0.75,0.0,0.5076594640000001
4,11,FT8,0.076830086,0.009664617452873133,0.0005742700000000002,0.09015651,5,0.75,0.0,0.5076594640000001
4,19,TP7,0.07591852,0.008275385836572814,-0.00639148,0.08213453600000001,5,0.75,0.0,0.5076594640000001
4,8,FC3,0.072496648,0.04337516462813565,0.014939056000000001,0.086508634,5,0.75,0.0,0.5076594640000001
4,24,T5,0.06953084400000001,0.032200939686901686,0.034519162000000006,0.076006334,5,0.75,0.0,0.5076594640000001
4,0,Fp1,0.069258414,0.038851561003425975,-0.046824062,0.079076826,5,0.75,0.0,0.5076594640000001
4,6,F8,0.06886064,0.012387171702656748,-0.013756914,0.07183387599999999,5,0.75,0.0,0.5076594640000001
4,1,Fp2,0.066089098,0.01593121512492911,0.043882594000000004,0.08590822000000001,5,0.75,0.0,0.5076594640000001
40,21,Pz,0.147366462,0.013577535960733817,0.004789,0.147918496,5,0.825,0.2,0.08927214
40,28,O2,0.140221722,0.007992261135058708,-0.031655412,0.145726024,5,0.825,0.2,0.08927214
40,15,T3,0.13727914000000002,0.022860009876092584,0.13727914000000002,0.142572706,5,0.825,0.2,0.08927214
40,16,T4,0.12121654600000001,0.0027692102112479677,0.0039792560000000005,0.136048424,5,0.825,0.2,0.08927214
40,17,CP3,0.12075124200000001,0.0010032024523843619,0.031759751999999995,0.138639614,5,0.825,0.2,0.08927214
40,27,O1,0.116908244,0.0123878753513054,0.043176922,0.130539136,5,0.825,0.2,0.08927214
40,18,CP4,0.11500553,0.009025915925245473,0.04321581,0.132067694,5,0.825,0.2,0.08927214
40,0,Fp1,0.114259574,0.009043202160384343,-0.098986362,0.127413996,5,0.825,0.2,0.08927214
40,13,C3,0.112465742,0.00679509545971725,0.066047278,0.11675118,5,0.825,0.2,0.08927214
40,22,P3,0.10744978000000001,0.0008846776945871289,0.10744978000000001,0.118746554,5,0.825,0.2,0.08927214
40,2,Fz,0.105435812,0.002832723292464338,-0.100877738,0.11879735,5,0.825,0.2,0.08927214
40,23,P4,0.09964943600000001,0.011604222623486244,-0.088987808,0.11192096199999998,5,0.825,0.2,0.08927214
40,24,T5,0.098339944,0.014452364153965606,0.064597112,0.108005474,5,0.825,0.2,0.08927214
40,4,F4,0.097491628,0.0006504331227497558,0.012149983999999999,0.10771932799999999,5,0.825,0.2,0.08927214
40,7,FCz,0.096905156,0.004293294165262847,0.096905156,0.110953916,5,0.825,0.2,0.08927214
40,3,F3,0.095673904,0.01683919723931429,0.033337176,0.101640582,5,0.825,0.2,0.08927214
40,10,FT7,0.090896632,0.0008296872871570407,-0.05079916799999999,0.10576131,5,0.825,0.2,0.08927214
40,5,F7,0.08748264,0.007280073270733617,0.08523029800000001,0.100342512,5,0.825,0.2,0.08927214
40,20,TP8,0.086596746,0.005531860752502724,-0.05620679399999999,0.105045324,5,0.825,0.2,0.08927214
40,19,TP7,0.086192316,0.005583017938519447,-0.018787772,0.094859226,5,0.825,0.2,0.08927214
40,14,C4,0.08333970399999999,0.004925986844961118,-0.07192896200000001,0.093071254,5,0.825,0.2,0.08927214
40,11,FT8,0.078970552,0.0018265688967761407,-0.007472582,0.095719796,5,0.825,0.2,0.08927214
40,25,T6,0.078262826,0.00624374447129125,-0.042148206,0.09025168,5,0.825,0.2,0.08927214
40,26,Oz,0.07810792,0.001488325394075499,0.039618587999999996,0.080595502,5,0.825,0.2,0.08927214
40,6,F8,0.076401786,0.002705402421809003,-0.026144240000000003,0.078479544,5,0.825,0.2,0.08927214
40,12,Cz,0.07576674,0.0029867007868968026,0.073939774,0.091300808,5,0.825,0.2,0.08927214
40,1,Fp2,0.073004978,0.009235833845761848,0.060099806,0.091029662,5,0.825,0.2,0.08927214
40,9,FC4,0.053773614000000004,0.009127246927369716,-0.04735936,0.070583808,5,0.825,0.2,0.08927214
40,8,FC3,0.033069826000000004,0.0042504007319816295,0.00798475,0.039690308,5,0.825,0.2,0.08927214
41,21,Pz,0.16721853,0.009831491533539042,0.0030442979999999995,0.172770678,5,0.725,0.0,0.6272066780000001
41,17,CP3,0.144658386,0.017710547781444534,0.017821559999999997,0.16171547,5,0.725,0.0,0.6272066780000001
41,4,F4,0.134592486,0.05965356324703395,-0.03644101,0.147017774,5,0.725,0.0,0.6272066780000001
41,15,T3,0.126506008,0.025776853468304082,0.115494634,0.135831582,5,0.725,0.0,0.6272066780000001
41,27,O1,0.11991913000000001,0.008471860027998573,0.086272344,0.142431056,5,0.725,0.0,0.6272066780000001
41,2,Fz,0.117335686,0.012139495960561129,-0.07139679800000001,0.13065984400000002,5,0.725,0.0,0.6272066780000001
41,28,O2,0.11555577800000001,0.048786711195945257,0.005903202,0.125444064,5,0.725,0.0,0.6272066780000001
41,18,CP4,0.11278648799999999,0.01621194893906251,0.039676812,0.12725451599999998,5,0.725,0.0,0.6272066780000001
41,7,FCz,0.10648063199999999,0.020356997796926495,0.071197148,0.11954356,5,0.725,0.0,0.6272066780000001
41,23,P4,0.103160688,0.029807426340140802,-0.073374706,0.126414718,5,0.725,0.0,0.6272066780000001
41,19,TP7,0.100466604,0.02011060758911898,-0.078214844,0.12569717,5,0.725,0.0,0.6272066780000001
41,20,TP8,0.099513644,0.009863452346657328,-0.00599374,0.11229277200000001,5,0.725,0.0,0.6272066780000001
41,14,C4,0.09729342199999999,0.024127598737238024,0.033546962,0.113328982,5,0.725,0.0,0.6272066780000001
41,26,Oz,0.09681982,0.02100579050045606,0.01568246,0.10660428199999998,5,0.725,0.0,0.6272066780000001
41,3,F3,0.09363328800000001,0.026883868600530138,0.047618455999999997,0.104467262,5,0.725,0.0,0.6272066780000001
41,22,P3,0.09244327999999999,0.019517866170863814,0.065221412,0.11306456000000001,5,0.725,0.0,0.6272066780000001
41,16,T4,0.08725874,0.037607195778019666,0.021175026000000003,0.097850876,5,0.725,0.0,0.6272066780000001
41,24,T5,0.086789908,0.025261322212629132,0.077401946,0.101813778,5,0.725,0.0,0.6272066780000001
41,11,FT8,0.086614564,0.017390393107622096,-0.030571106000000004,0.104523556,5,0.725,0.0,0.6272066780000001
41,10,FT7,0.08294712600000001,0.030791020067999206,-0.043052572,0.09571261,5,0.725,0.0,0.6272066780000001
41,5,F7,0.078629634,0.01312589665857461,0.01724652,0.09534803,5,0.725,0.0,0.6272066780000001
41,13,C3,0.077217092,0.02559298162425238,0.004166467999999998,0.0914242,5,0.725,0.0,0.6272066780000001
41,12,Cz,0.073280542,0.018368653764295573,0.03630306800000001,0.08787556999999999,5,0.725,0.0,0.6272066780000001
41,25,T6,0.071798552,0.017312514702460764,-0.040125378,0.082256626,5,0.725,0.0,0.6272066780000001
41,9,FC4,0.068668006,0.017014934857210878,-0.019022442,0.08125696,5,0.725,0.0,0.6272066780000001
41,1,Fp2,0.064824726,0.018214635233890355,0.034892756000000004,0.08059337200000001,5,0.725,0.0,0.6272066780000001
41,6,F8,0.064178518,0.0136620217433153,-0.013795534000000002,0.072210394,5,0.725,0.0,0.6272066780000001
41,0,Fp1,0.063136452,0.03629161176344983,-0.04987938199999999,0.074124732,5,0.725,0.0,0.6272066780000001
41,8,FC3,0.051595064,0.023268909077638986,0.011901364000000001,0.057776134,5,0.725,0.0,0.6272066780000001
42,19,TP7,0.140744526,0.07838392272933511,-0.024415556,0.150558742,5,0.825,0.4,0.382214464
42,21,Pz,0.125725058,0.04583014704367989,0.024418128,0.134165884,5,0.825,0.4,0.382214464
42,15,T3,0.11955432400000002,0.02326522679644086,0.117185896,0.13153921400000002,5,0.825,0.4,0.382214464
42,11,FT8,0.118283884,0.06653337862502122,0.004401124000000001,0.13884472,5,0.825,0.4,0.382214464
42,23,P4,0.116939082,0.017851725581995423,-0.10994818399999999,0.129897032,5,0.825,0.4,0.382214464
42,17,CP3,0.116110754,0.006428980773429806,0.02693406,0.133639274,5,0.825,0.4,0.382214464
42,28,O2,0.112988752,0.04245827465360988,-0.015819807999999998,0.11938551400000001,5,0.825,0.4,0.382214464
