subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,4,0,Fp1,0.10980844,-0.09578548,0.12240571,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,1,Fp2,0.07785872,0.0614421,0.09554345,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,2,Fz,0.10360734,-0.0977834,0.11689339,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,3,F3,0.08728679,0.02749773,0.09429382,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,4,F4,0.09804936,0.01257658,0.10827145,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,5,F7,0.08390081,0.08194135,0.09782027,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,6,F8,0.07797547,-0.02923772,0.07903288,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,7,FCz,0.09966201,0.09966201,0.11485738,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,8,FC3,0.03135047,0.00673609,0.03764534,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,9,FC4,0.05742718,-0.05742718,0.07606275,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,10,FT7,0.09089205,-0.05820941,0.10449915,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,11,FT8,0.08040185,-0.00376314,0.09758699,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,12,Cz,0.07737464,0.07646824,0.09320872,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,13,C3,0.11565537,0.07322329,0.11791953,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,14,C4,0.08537744,-0.07442543,0.09553562,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,15,T3,0.12607783,0.12607783,0.13141508,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,16,T4,0.122228,0.01344858,0.13474953,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,17,CP3,0.12139249,0.03264943,0.13968642,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,18,CP4,0.11096743,0.03495055,0.1271939,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,19,TP7,0.08412104,-0.01920016,0.09403118,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,20,TP8,0.08964551,-0.05924045,0.10870168,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,21,Pz,0.15306592,0.00676241,0.15326549,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,22,P3,0.10783029,0.10783029,0.11691047,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,23,P4,0.10523111,-0.09296165,0.11712834,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,24,T5,0.10472038,0.07251598,0.11395773,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,25,T6,0.08143052,-0.06218442,0.09232823,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,26,Oz,0.07745348,0.04160071,0.07977153,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,27,O1,0.12146087,0.05535195,0.13188168,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,4,28,O2,0.14426263,-0.02413422,0.14703681,0.5,0.5,"[0, 8]",1.0,True,0.00836323,0.00100063,0.00700744,True
39,5,0,Fp1,0.11005673,-0.0958512,0.12268635,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,1,Fp2,0.07755819,0.06131018,0.09537161,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,2,Fz,0.10400175,-0.09858147,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,4,F4,0.09753279,0.01225008,0.10790994,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,6,F8,0.07749206,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,7,FCz,0.09918285,0.09918285,0.11441012,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,10,FT7,0.0904198,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,11,FT8,0.08034118,-0.00378779,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,13,C3,0.11498091,0.07251649,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,14,C4,0.08565477,-0.07537448,0.09615745,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,15,T3,0.12648478,0.12648478,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,16,T4,0.12233758,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,17,CP3,0.12137434,0.03269359,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,18,CP4,0.11118306,0.03450942,0.12764832,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,20,TP8,0.08961946,-0.0593134,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,21,Pz,0.15353897,0.00673237,0.15372828,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,23,P4,0.1053134,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,26,Oz,0.07762077,0.04251758,0.07994871,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,27,O1,0.12211213,0.05608304,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
39,5,28,O2,0.14364138,-0.02368953,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,1,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,2,Fz,0.10375175,-0.09833149,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,3,F3,0.08777072,0.0278131,0.09452571,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,4,F4,0.09753285,0.01275003,0.10771128,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,5,F7,0.08410586,0.08142675,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,6,F8,0.07774207,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,7,FCz,0.0986829,0.0986829,0.11399304,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,8,FC3,0.03074028,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,9,FC4,0.05789173,-0.05789173,0.07608149,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,10,FT7,0.09066978,-0.05872621,0.10424591,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,11,FT8,0.08009119,-0.0035378,0.09717191,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,13,C3,0.11473091,0.0722665,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,16,T4,0.1218376,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,18,CP4,0.11093314,0.0342595,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,20,TP8,0.08861947,-0.05931341,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,24,T5,0.10550553,0.07353881,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,26,Oz,0.07762082,0.04201765,0.07990207,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,27,O1,0.12186214,0.05583305,0.13207777,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,1,28,O2,0.14414138,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
40,2,0,Fp1,0.10955675,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,2,Fz,0.10425174,-0.09833148,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,3,F3,0.08777072,0.02781315,0.09435896,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,4,F4,0.09778285,0.01299999,0.10781198,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,5,F7,0.08460584,0.08192674,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,6,F8,0.07774204,-0.02920643,0.07877786,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,7,FCz,0.0986829,0.0986829,0.11399304,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,8,FC3,0.03099027,0.00577214,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,9,FC4,0.0581416,-0.0581416,0.07613152,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,10,FT7,0.09066977,-0.0582262,0.10425654,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,11,FT8,0.08009119,-0.00353779,0.09717191,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,12,Cz,0.07730223,0.07568365,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,16,T4,0.12208758,0.01281597,0.13446939,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,17,CP3,0.12162437,0.03294354,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,18,CP4,0.11093314,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,19,TP7,0.0846777,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,20,TP8,0.08886947,-0.05956341,0.10815167,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,22,P3,0.10790745,0.10790745,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,23,P4,0.10506339,-0.09351529,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,25,T6,0.0811255,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,26,Oz,0.07737077,0.0417676,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,27,O1,0.12136213,0.05583304,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,0,Fp1,0.10951412,-0.095828,0.12235993,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,1,Fp2,0.07968608,0.06232942,0.09689561,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,2,Fz,0.10492039,-0.09919854,0.11842677,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,3,F3,0.08691175,0.02596521,0.09394471,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,4,F4,0.09814185,0.01332632,0.10799023,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,5,F7,0.08347788,0.0801006,0.096497,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,6,F8,0.07701974,-0.02781205,0.07821994,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,7,FCz,0.09778765,0.09778765,0.11326884,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,8,FC3,0.0297724,0.00438351,0.03703007,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,9,FC4,0.05662413,-0.05662413,0.07500908,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,10,FT7,0.09098141,-0.05971633,0.10482428,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,11,FT8,0.08128851,-0.00277462,0.09853705,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,12,Cz,0.07707329,0.07471743,0.09226428,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,13,C3,0.11433996,0.0706865,0.11633731,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,14,C4,0.08512889,-0.07461932,0.09558515,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,15,T3,0.12762347,0.12762347,0.13288863,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,16,T4,0.12137714,0.01412556,0.13367851,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,17,CP3,0.12055082,0.03340677,0.13911758,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,18,CP4,0.11204623,0.0353964,0.12826209,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,19,TP7,0.08403362,-0.01832713,0.09413297,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,20,TP8,0.08806698,-0.05852753,0.10707717,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,21,Pz,0.15455574,0.00644706,0.15473928,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,22,P3,0.10891747,0.10891747,0.11853726,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,23,P4,0.10495923,-0.09220341,0.11649169,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,24,T5,0.10480251,0.07363234,0.1139508,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,25,T6,0.08094336,-0.06117867,0.09159476,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,26,Oz,0.07783802,0.04218364,0.08004138,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,27,O1,0.1222185,0.05728693,0.13235646,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,3,28,O2,0.14460438,-0.02428245,0.14745204,0.625,0.625,"[1, 7]",0.875,False,0.01640132,0.00200197,0.01374244,True
40,4,0,Fp1,0.11021098,-0.09629085,0.1233745,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,1,Fp2,0.07799503,0.06065314,0.0951407,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,2,Fz,0.10521181,-0.09975161,0.11891481,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,3,F3,0.08769017,0.02667483,0.09434132,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,4,F4,0.09798604,0.01267702,0.10805733,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,5,F7,0.08408203,0.08065541,0.09743227,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,6,F8,0.07712393,-0.02981481,0.07804526,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,7,FCz,0.09768835,0.09768835,0.11314882,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,8,FC3,0.03069158,0.00486327,0.03821703,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,9,FC4,0.0577031,-0.0577031,0.07692974,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,10,FT7,0.09037705,-0.05884545,0.10408264,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,11,FT8,0.08158049,-0.00396088,0.09865213,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,12,Cz,0.07749796,0.07540704,0.09246848,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,13,C3,0.11457296,0.07254051,0.11701225,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,14,C4,0.08568837,-0.07497693,0.09611514,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,15,T3,0.12860776,0.12860776,0.13379064,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,16,T4,0.12127843,0.0140877,0.13358222,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,17,CP3,0.12116821,0.03484226,0.13998143,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,18,CP4,0.11129364,0.03515875,0.12787315,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,19,TP7,0.08443443,-0.01686992,0.09400877,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,20,TP8,0.08748896,-0.05903207,0.10681173,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,21,Pz,0.15237668,0.0072649,0.15261891,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,22,P3,0.1099958,0.1099958,0.11904958,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,23,P4,0.10329551,-0.09248304,0.11547896,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,24,T5,0.10576922,0.07489245,0.11532061,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,25,T6,0.08113553,-0.06168511,0.09161476,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,26,Oz,0.07806088,0.04171734,0.08062579,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,27,O1,0.12197594,0.05718802,0.1322031,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,4,28,O2,0.14379045,-0.02414433,0.14644095,0.5,0.5,"[0, 8]",1.0,True,0.01774929,0.00200412,0.01487189,True
40,5,0,Fp1,0.1328769,-0.10275051,0.14819597,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,1,Fp2,0.07981938,0.03976539,0.09912968,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,2,Fz,0.10618833,-0.10618833,0.12343803,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,3,F3,0.0923463,0.01956974,0.10361169,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,4,F4,0.12145931,0.03154524,0.12756495,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,5,F7,0.0918752,0.0918752,0.10253695,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,6,F8,0.05962273,-0.02431184,0.0788269,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,7,FCz,0.07713822,0.07133308,0.09832431,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,8,FC3,0.02965944,-0.02414336,0.03413076,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,9,FC4,0.06012846,-0.0167325,0.06781773,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,10,FT7,0.08131346,-0.04170373,0.0833947,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,11,FT8,0.10330521,0.02323341,0.11818435,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,12,Cz,0.07050081,0.03488283,0.07074559,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,13,C3,0.11303727,0.05897085,0.12190873,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,14,C4,0.09178562,-0.0610538,0.10569008,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,15,T3,0.14858533,0.14858533,0.16041906,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,16,T4,0.13166875,0.00203772,0.14315267,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,17,CP3,0.1138896,-0.00447582,0.13777687,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,18,CP4,0.10436647,0.0654967,0.12278676,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,19,TP7,0.07559144,-0.0504906,0.09915373,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,20,TP8,0.10029692,-0.04869878,0.11161585,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,21,Pz,0.14714973,0.00981906,0.15143736,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,22,P3,0.10301623,0.10301623,0.11306103,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,23,P4,0.05772283,-0.05772283,0.07416603,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,24,T5,0.06922297,0.04018577,0.08589536,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
