subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,13,C3,0.115215322,0.00044836190373402526,0.072778952,0.11765434999999999,5,0.95,0.8,0.018854152000000002
33,18,CP4,0.111227772,0.0012299551437024029,0.035833018,0.12706917,5,0.95,0.8,0.018854152000000002
33,0,Fp1,0.110096762,0.00025648493965533436,-0.09462240200000001,0.12234537000000001,5,0.95,0.8,0.018854152000000002
33,22,P3,0.108274316,0.0008458474135327263,0.108274316,0.11723263399999999,5,0.95,0.8,0.018854152000000002
33,23,P4,0.105558492,0.0004817148960432899,-0.093401448,0.11741828400000001,5,0.95,0.8,0.018854152000000002
33,24,T5,0.105245548,0.0004017673422765936,0.074132148,0.115100544,5,0.95,0.8,0.018854152000000002
33,2,Fz,0.103880102,0.0009751737118688141,-0.09779187,0.11715863,5,0.95,0.8,0.018854152000000002
33,7,FCz,0.099167828,0.0009108569666089171,0.099167828,0.114567644,5,0.95,0.8,0.018854152000000002
33,4,F4,0.096760268,0.0007624435748762023,0.011164082,0.107590392,5,0.95,0.8,0.018854152000000002
33,10,FT7,0.08977605200000001,0.001354338689589867,-0.05807424,0.10397288,5,0.95,0.8,0.018854152000000002
33,20,TP8,0.088418726,0.0013283530362558017,-0.058988332,0.10752579,5,0.95,0.8,0.018854152000000002
33,3,F3,0.08645206,0.0012828682675356802,0.02683199,0.093231602,5,0.95,0.8,0.018854152000000002
33,14,C4,0.086205694,0.0010067570905039642,-0.07481309,0.096281178,5,0.95,0.8,0.018854152000000002
33,19,TP7,0.0843302,0.0012218399599988534,-0.017335518,0.09415595,5,0.95,0.8,0.018854152000000002
33,5,F7,0.084319928,0.00036458834878530847,0.080558778,0.097562116,5,0.95,0.8,0.018854152000000002
33,11,FT8,0.08072644,0.0007935737944577042,-0.004777752,0.09750831,5,0.95,0.8,0.018854152000000002
33,25,T6,0.0804489,0.0010082731797484235,-0.06207434199999999,0.09173956400000001,5,0.95,0.8,0.018854152000000002
33,12,Cz,0.077899368,0.0008180436000421956,0.07617611199999999,0.09337493,5,0.95,0.8,0.018854152000000002
33,6,F8,0.077422466,0.0003882624349972555,-0.030124256,0.07820740400000001,5,0.95,0.8,0.018854152000000002
33,1,Fp2,0.0771074,0.0012089189513776327,0.06098796399999999,0.094944176,5,0.95,0.8,0.018854152000000002
33,26,Oz,0.07701589,0.00046331152192666394,0.042956476,0.07968662800000001,5,0.95,0.8,0.018854152000000002
33,9,FC4,0.058545412,0.0005427707190610033,-0.058545412,0.077442608,5,0.95,0.8,0.018854152000000002
33,8,FC3,0.03125265,0.0008841446458866335,0.00551292,0.037565998,5,0.95,0.8,0.018854152000000002
34,21,Pz,0.155176156,0.0014446207461579752,0.005562300000000001,0.155403454,5,0.825,0.6,0.057198648000000005
34,28,O2,0.145253194,0.007187287318931945,-0.01966118,0.147776916,5,0.825,0.6,0.057198648000000005
34,27,O1,0.12637084599999998,0.002952621832317852,0.060191328,0.136740404,5,0.825,0.6,0.057198648000000005
34,15,T3,0.12625013200000001,0.001674600316156063,0.12625013200000001,0.131250234,5,0.825,0.6,0.057198648000000005
34,16,T4,0.12445373200000001,0.003404694560760186,0.016180294,0.13668345399999998,5,0.825,0.6,0.057198648000000005
34,13,C3,0.116999692,0.0017115072191404902,0.068797642,0.119034728,5,0.825,0.6,0.057198648000000005
34,17,CP3,0.116903122,0.0032971337694609913,0.029052726,0.13435952,5,0.825,0.6,0.057198648000000005
34,18,CP4,0.112822092,0.0019120702008477628,0.032993482,0.12846218,5,0.825,0.6,0.057198648000000005
34,0,Fp1,0.11021963800000001,0.0033882602930663396,-0.09442046600000001,0.12196480000000001,5,0.825,0.6,0.057198648000000005
34,23,P4,0.106901308,0.0011767006301392107,-0.09335602400000001,0.11870004600000002,5,0.825,0.6,0.057198648000000005
34,22,P3,0.10530988,0.0047472894002788596,0.10530988,0.115975706,5,0.825,0.6,0.057198648000000005
34,2,Fz,0.105070262,0.000881436452400281,-0.099758402,0.118277268,5,0.825,0.6,0.057198648000000005
34,24,T5,0.10461591,0.0012267070543328618,0.074006062,0.11436239,5,0.825,0.6,0.057198648000000005
34,7,FCz,0.099755962,0.002797960378243409,0.099755962,0.11359303800000001,5,0.825,0.6,0.057198648000000005
34,4,F4,0.09422366,0.008963125242531199,0.009800136,0.10510699999999999,5,0.825,0.6,0.057198648000000005
34,10,FT7,0.091297622,0.002725773595416539,-0.05529652,0.10697398,5,0.825,0.6,0.057198648000000005
34,20,TP8,0.089654838,0.0015385266608577187,-0.058412087999999994,0.108077112,5,0.825,0.6,0.057198648000000005
34,3,F3,0.087842716,0.004375243780680111,0.026848562,0.095584508,5,0.825,0.6,0.057198648000000005
34,5,F7,0.083127874,0.0012045259102775588,0.08261252,0.09692864,5,0.825,0.6,0.057198648000000005
34,14,C4,0.082518716,0.003422870303192924,-0.070530482,0.092216668,5,0.825,0.6,0.057198648000000005
34,25,T6,0.081599016,0.003515996299689464,-0.060611519999999995,0.092801914,5,0.825,0.6,0.057198648000000005
34,19,TP7,0.08128842,0.0017567540085623758,-0.016349706,0.091634382,5,0.825,0.6,0.057198648000000005
34,6,F8,0.079450248,0.0036443258412592557,-0.032581351999999994,0.080418838,5,0.825,0.6,0.057198648000000005
34,26,Oz,0.077357386,0.0011407818277961862,0.045130766,0.080300572,5,0.825,0.6,0.057198648000000005
34,11,FT8,0.077246278,0.0020204255778597724,-0.0061530460000000006,0.092907072,5,0.825,0.6,0.057198648000000005
34,1,Fp2,0.07673354,0.001310980306125919,0.061509789999999995,0.092904056,5,0.825,0.6,0.057198648000000005
34,12,Cz,0.075451206,0.0016020150597076148,0.07498030800000001,0.090746168,5,0.825,0.6,0.057198648000000005
34,9,FC4,0.058780177999999995,0.0010799223256188378,-0.058780177999999995,0.075541708,5,0.825,0.6,0.057198648000000005
34,8,FC3,0.029174292,0.004066200218578764,0.0013084900000000003,0.036629576,5,0.825,0.6,0.057198648000000005
35,21,Pz,0.16024491400000002,0.007551651800608266,-0.00256406,0.160757036,5,0.725,0.4,0.13597024200000002
35,28,O2,0.132263988,0.01373193975487695,-0.023034688,0.135527606,5,0.725,0.4,0.13597024200000002
35,15,T3,0.127861556,0.006542680888732082,0.127861556,0.13473499800000002,5,0.725,0.4,0.13597024200000002
35,27,O1,0.119162986,0.009125915316220617,0.053980324,0.129548232,5,0.725,0.4,0.13597024200000002
35,18,CP4,0.11802823,0.009513637498535978,0.042062452,0.132347834,5,0.725,0.4,0.13597024200000002
35,22,P3,0.11582592200000001,0.010564339216695952,0.11582592200000001,0.12841144799999998,5,0.725,0.4,0.13597024200000002
35,16,T4,0.11492812999999999,0.009082801176077232,0.017252286,0.129972394,5,0.725,0.4,0.13597024200000002
35,2,Fz,0.11180975,0.008187656725935086,-0.10381234400000001,0.125150916,5,0.725,0.4,0.13597024200000002
35,13,C3,0.109068176,0.0065726386460751044,0.06347695,0.11218151000000001,5,0.725,0.4,0.13597024200000002
35,17,CP3,0.107956082,0.012083759786712497,0.026868609999999998,0.12538705,5,0.725,0.4,0.13597024200000002
35,4,F4,0.107500542,0.014377203913832477,0.027144064000000002,0.11575661,5,0.725,0.4,0.13597024200000002
35,24,T5,0.10597645600000001,0.008061970021215661,0.071761608,0.115866534,5,0.725,0.4,0.13597024200000002
35,0,Fp1,0.10580262199999999,0.0025608675061627086,-0.09615905599999999,0.12379806600000001,5,0.725,0.4,0.13597024200000002
35,23,P4,0.098667648,0.007414244948639075,-0.08336613600000001,0.10869725400000001,5,0.725,0.4,0.13597024200000002
35,19,TP7,0.096804454,0.01417784455022801,-0.017975553999999998,0.105839426,5,0.725,0.4,0.13597024200000002
35,7,FCz,0.094047242,0.00687773236931476,0.092551278,0.10764466800000001,5,0.725,0.4,0.13597024200000002
35,26,Oz,0.09262806,0.014186508429992558,0.046672439999999996,0.095795406,5,0.725,0.4,0.13597024200000002
35,20,TP8,0.087212676,0.0009397624255523319,-0.057962196,0.10493029599999999,5,0.725,0.4,0.13597024200000002
35,11,FT8,0.08576594,0.004872619439239021,0.002848814,0.101947902,5,0.725,0.4,0.13597024200000002
35,3,F3,0.084599568,0.006848914138739077,0.015630912,0.094706292,5,0.725,0.4,0.13597024200000002
35,5,F7,0.083112458,0.0050408966711112,0.08280807999999999,0.097381834,5,0.725,0.4,0.13597024200000002
35,14,C4,0.083020922,0.006158481333159176,-0.07038460199999999,0.09337497,5,0.725,0.4,0.13597024200000002
35,25,T6,0.078978322,0.004122390898904421,-0.062611696,0.09163700999999999,5,0.725,0.4,0.13597024200000002
35,6,F8,0.078949362,0.00954014337768149,-0.021764422,0.08475276000000001,5,0.725,0.4,0.13597024200000002
35,10,FT7,0.07790293400000001,0.012816187392349954,-0.05291235400000001,0.09123084000000001,5,0.725,0.4,0.13597024200000002
35,1,Fp2,0.077385898,0.0017240054318272905,0.057650692,0.09337583,5,0.725,0.4,0.13597024200000002
35,12,Cz,0.07140600999999999,0.007230209563577672,0.065589466,0.085098316,5,0.725,0.4,0.13597024200000002
35,9,FC4,0.058976304,0.004320459611294845,-0.05673768,0.07526775599999999,5,0.725,0.4,0.13597024200000002
35,8,FC3,0.033154748,0.006650230032673307,0.004752954,0.04010037,5,0.725,0.4,0.13597024200000002
36,21,Pz,0.15368108,0.0008638200336586288,0.006678257999999999,0.153853434,5,1.0,1.0,0.022313712
36,28,O2,0.14233321399999999,0.0017338849935708033,-0.022069774,0.144965852,5,1.0,1.0,0.022313712
36,15,T3,0.1269504,0.00031167653256219675,0.1269504,0.13216607600000002,5,1.0,1.0,0.022313712
36,27,O1,0.124061676,0.0018516330320368557,0.056780569999999995,0.133954104,5,1.0,1.0,0.022313712
36,16,T4,0.12213443800000001,0.0008423957451934304,0.013521762000000001,0.13403231,5,1.0,1.0,0.022313712
36,17,CP3,0.120793518,0.0011682404095133899,0.033151672,0.13940933800000002,5,1.0,1.0,0.022313712
36,13,C3,0.11732121,0.0014811431341534792,0.073948742,0.119552908,5,1.0,1.0,0.022313712
36,0,Fp1,0.11113222199999999,0.0013161575469600876,-0.09576919399999999,0.123437616,5,1.0,1.0,0.022313712
36,22,P3,0.10898986799999999,0.000873539663993571,0.10898986799999999,0.11786688999999999,5,1.0,1.0,0.022313712
36,18,CP4,0.10855830200000001,0.0019819572500107047,0.033030411999999995,0.12537464599999998,5,1.0,1.0,0.022313712
36,24,T5,0.10458914999999999,0.000610136154354088,0.07428758799999999,0.115050582,5,1.0,1.0,0.022313712
36,23,P4,0.10438632,0.0008429269747433586,-0.09263294600000001,0.11654623800000001,5,1.0,1.0,0.022313712
36,2,Fz,0.102746288,0.0014056605137514556,-0.09840664800000001,0.116889252,5,1.0,1.0,0.022313712
36,4,F4,0.098295488,0.0009703191999903979,0.011385846,0.10935879200000001,5,1.0,1.0,0.022313712
36,7,FCz,0.098028984,0.0009084271171811253,0.098028984,0.114573972,5,1.0,1.0,0.022313712
36,10,FT7,0.09023157400000001,0.00036611609761112734,-0.059734098,0.104138694,5,1.0,1.0,0.022313712
36,3,F3,0.089024692,0.000687065749524744,0.02758793,0.09601624,5,1.0,1.0,0.022313712
36,20,TP8,0.086978628,0.002011299742882692,-0.060237294,0.10702772,5,1.0,1.0,0.022313712
36,14,C4,0.085935582,0.000858481045317832,-0.0751454,0.096341546,5,1.0,1.0,0.022313712
36,19,TP7,0.08355821,0.0005247632622430767,-0.018828188000000003,0.093105082,5,1.0,1.0,0.022313712
36,5,F7,0.083259716,0.0009251172412078327,0.08183293,0.09764978199999999,5,1.0,1.0,0.022313712
36,25,T6,0.08119204399999999,0.0003833033207917683,-0.061405088,0.092387368,5,1.0,1.0,0.022313712
36,11,FT8,0.08045049800000001,0.0002767104178920589,-0.004409194,0.097566212,5,1.0,1.0,0.022313712
36,26,Oz,0.07810555799999999,0.0009088289422493087,0.04317429,0.080485114,5,1.0,1.0,0.022313712
36,12,Cz,0.07740332600000001,0.0010308941332794598,0.074641708,0.092138678,5,1.0,1.0,0.022313712
36,1,Fp2,0.07696688,0.0013195973129898327,0.061607808,0.094916162,5,1.0,1.0,0.022313712
36,6,F8,0.076400814,0.0015989328273664284,-0.029985162,0.077230726,5,1.0,1.0,0.022313712
36,9,FC4,0.057503729999999996,0.0015439149943083017,-0.057503729999999996,0.076659604,5,1.0,1.0,0.022313712
36,8,FC3,0.030196625999999997,0.00045151727899383874,0.005232126,0.036679376,5,1.0,1.0,0.022313712
37,21,Pz,0.14940283999999998,0.003624191717617885,0.01705997,0.151249422,5,0.7,0.2,0.10823134000000001
37,28,O2,0.14851730999999999,0.005016284425433825,-0.015713602,0.150213558,5,0.7,0.2,0.10823134000000001
37,15,T3,0.127645916,0.008640724146347933,0.127645916,0.132513576,5,0.7,0.2,0.10823134000000001
37,17,CP3,0.123828776,0.004302911362232556,0.027968636,0.140810354,5,0.7,0.2,0.10823134000000001
37,16,T4,0.120176408,0.00491037255266543,0.015420366,0.12975488200000002,5,0.7,0.2,0.10823134000000001
37,27,O1,0.11851384000000001,0.006588552770574879,0.056823546,0.12678351000000002,5,0.7,0.2,0.10823134000000001
37,13,C3,0.11748642999999999,0.005619485635878963,0.08072341400000001,0.12138897800000001,5,0.7,0.2,0.10823134000000001
37,18,CP4,0.114586204,0.004628868179223725,0.04445264,0.129853964,5,0.7,0.2,0.10823134000000001
37,22,P3,0.112000506,0.002516084410136118,0.112000506,0.122814334,5,0.7,0.2,0.10823134000000001
37,7,FCz,0.11045788599999999,0.01702546540929586,0.10953655799999999,0.129353412,5,0.7,0.2,0.10823134000000001
37,24,T5,0.110250044,0.0049993709663846714,0.076892104,0.119588106,5,0.7,0.2,0.10823134000000001
37,0,Fp1,0.110246522,0.0045382149704779285,-0.097783808,0.124041496,5,0.7,0.2,0.10823134000000001
37,2,Fz,0.10723792000000001,0.0035980754442270944,-0.099831268,0.12075066999999999,5,0.7,0.2,0.10823134000000001
37,4,F4,0.100499388,0.004073437151389475,0.008267882,0.114303662,5,0.7,0.2,0.10823134000000001
37,23,P4,0.094189918,0.008567852921063135,-0.08125172,0.104521534,5,0.7,0.2,0.10823134000000001
37,6,F8,0.091368416,0.014851703431136443,-0.046452686,0.092761498,5,0.7,0.2,0.10823134000000001
37,10,FT7,0.090881878,0.004417262336495309,-0.049164476,0.10588712600000001,5,0.7,0.2,0.10823134000000001
37,3,F3,0.090449544,0.0038440810576820523,0.026707104,0.098059878,5,0.7,0.2,0.10823134000000001
37,20,TP8,0.084325256,0.005619367693560371,-0.053753056,0.101733794,5,0.7,0.2,0.10823134000000001
37,14,C4,0.083416494,0.0031328607393530917,-0.07335063,0.091609084,5,0.7,0.2,0.10823134000000001
37,5,F7,0.08187934999999999,0.0015608760436850863,0.077188746,0.095968544,5,0.7,0.2,0.10823134000000001
37,19,TP7,0.08141609400000001,0.004678854501555909,-0.021995476,0.09523585799999999,5,0.7,0.2,0.10823134000000001
37,26,Oz,0.081215512,0.007878257738559337,0.04403592,0.084995082,5,0.7,0.2,0.10823134000000001
37,12,Cz,0.078599792,0.001448152469655733,0.07645046,0.094568034,5,0.7,0.2,0.10823134000000001
37,25,T6,0.077304018,0.0040568274034176,-0.050137182,0.0853399,5,0.7,0.2,0.10823134000000001
37,11,FT8,0.074974724,0.005394781153237824,-0.006591294,0.092793388,5,0.7,0.2,0.10823134000000001
37,1,Fp2,0.073482242,0.004801622116287374,0.050704334,0.090206962,5,0.7,0.2,0.10823134000000001
37,9,FC4,0.064333728,0.00899705474813119,-0.064333728,0.078575754,5,0.7,0.2,0.10823134000000001
37,8,FC3,0.028690038,0.0019461533466482025,0.005475998,0.035370304,5,0.7,0.2,0.10823134000000001
38,21,Pz,0.15645625400000002,0.003287021803666656,0.004128514,0.156928922,5,0.75,0.4,0.094170044
38,28,O2,0.14220249199999999,0.00535572285341764,-0.024442217999999998,0.14511922,5,0.75,0.4,0.094170044
38,15,T3,0.128109104,0.0020210796349921503,0.128109104,0.137099846,5,0.75,0.4,0.094170044
38,27,O1,0.123220582,0.0036795906107976164,0.054542482,0.132448026,5,0.75,0.4,0.094170044
38,16,T4,0.122086646,0.002629711799138829,0.019073102,0.13381784000000002,5,0.75,0.4,0.094170044
38,17,CP3,0.119649352,0.0014195394043738305,0.027477566000000002,0.135552978,5,0.75,0.4,0.094170044
38,0,Fp1,0.112706094,0.004889031326748682,-0.104326914,0.129592446,5,0.75,0.4,0.094170044
38,2,Fz,0.11110333800000001,0.006186559389112827,-0.104590192,0.125743726,5,0.75,0.4,0.094170044
38,22,P3,0.10944020400000001,0.001686539879258713,0.10944020400000001,0.118846278,5,0.75,0.4,0.094170044
38,18,CP4,0.109157336,0.004961732907395362,0.034774614,0.124645424,5,0.75,0.4,0.094170044
38,13,C3,0.108609574,0.006536186063533535,0.06446278800000001,0.109955896,5,0.75,0.4,0.094170044
38,23,P4,0.105535496,0.007154207771439822,-0.09675844,0.11998613,5,0.75,0.4,0.094170044
38,24,T5,0.098965964,0.010125388220074822,0.068899774,0.110387766,5,0.75,0.4,0.094170044
38,4,F4,0.09684189600000001,0.007959670015435941,0.015847788,0.10494771,5,0.75,0.4,0.094170044
38,7,FCz,0.095273222,0.0032241678486967748,0.095273222,0.110439384,5,0.75,0.4,0.094170044
38,20,TP8,0.088908874,0.0027349927046392726,-0.056205642,0.106363082,5,0.75,0.4,0.094170044
38,3,F3,0.088269416,0.0019099906019349883,0.021377704,0.09745635999999999,5,0.75,0.4,0.094170044
38,11,FT8,0.083908432,0.002822885589723751,-0.001043644,0.10269060199999999,5,0.75,0.4,0.094170044
38,14,C4,0.083577716,0.0022544746999534045,-0.068539236,0.094423002,5,0.75,0.4,0.094170044
38,5,F7,0.082251642,0.006524827183977363,0.077761866,0.09532660800000001,5,0.75,0.4,0.094170044
38,10,FT7,0.08176823200000001,0.00861062099163992,-0.054683444000000005,0.09963085,5,0.75,0.4,0.094170044
38,26,Oz,0.07708875800000001,0.005265707634954682,0.048185321999999996,0.079194658,5,0.75,0.4,0.094170044
38,1,Fp2,0.075776842,0.0031549185909100688,0.060963998000000005,0.09582326199999999,5,0.75,0.4,0.094170044
38,19,TP7,0.075630382,0.006217494893461513,-0.025913054,0.085819258,5,0.75,0.4,0.094170044
38,12,Cz,0.07339256,0.0031928599264765727,0.073383222,0.086074022,5,0.75,0.4,0.094170044
38,6,F8,0.072493584,0.006448904630677987,-0.025126588,0.075254658,5,0.75,0.4,0.094170044
38,25,T6,0.070980712,0.00906194155705443,-0.05666979400000001,0.083668942,5,0.75,0.4,0.094170044
38,9,FC4,0.060778997999999994,0.005242976988078435,-0.060722344,0.078226482,5,0.75,0.4,0.094170044
38,8,FC3,0.033259678,0.0044587302066025495,0.004885026,0.039554596000000004,5,0.75,0.4,0.094170044
39,21,Pz,0.151452308,0.004860925557347087,0.006229516,0.151717984,5,0.85,0.4,0.051749292
39,28,O2,0.13956516000000002,0.008254259346988676,-0.020578634000000002,0.14246567999999998,5,0.85,0.4,0.051749292
39,15,T3,0.126929306,0.0009961404567529737,0.126929306,0.13262398,5,0.85,0.4,0.051749292
39,17,CP3,0.122956382,0.005043601736246622,0.032852021999999995,0.141431184,5,0.85,0.4,0.051749292
39,27,O1,0.12239069799999999,0.0003653261913961288,0.055703406,0.13215100600000002,5,0.85,0.4,0.051749292
39,16,T4,0.12077757199999999,0.003697451397722489,0.014607123999999999,0.134721676,5,0.85,0.4,0.051749292
39,0,Fp1,0.114088626,0.007315254390264232,-0.10294837800000001,0.12804432999999998,5,0.85,0.4,0.051749292
39,18,CP4,0.11175294,0.0016540956999520943,0.038591438,0.127737102,5,0.85,0.4,0.051749292
39,13,C3,0.110963852,0.00911687459550805,0.072743172,0.11442391,5,0.85,0.4,0.051749292
39,2,Fz,0.10720959999999999,0.006928357063023672,-0.098897618,0.12021198799999999,5,0.85,0.4,0.051749292
39,22,P3,0.106955748,0.0037979715191823133,0.106955748,0.116365366,5,0.85,0.4,0.051749292
39,23,P4,0.10654734000000002,0.004661848617764201,-0.09210927,0.11748669,5,0.85,0.4,0.051749292
39,24,T5,0.104621838,0.0011274508455449452,0.07093888200000001,0.11329709400000001,5,0.85,0.4,0.051749292
39,7,FCz,0.09994493800000001,0.0017478424724699866,0.09994493800000001,0.11467074400000002,5,0.85,0.4,0.051749292
39,4,F4,0.09657250399999999,0.002143896293312719,0.01242833,0.106657468,5,0.85,0.4,0.051749292
39,10,FT7,0.093522046,0.006612726329361442,-0.059490454000000005,0.10609128400000001,5,0.85,0.4,0.051749292
39,20,TP8,0.091874428,0.007099272515013072,-0.057594268000000004,0.10968359000000001,5,0.85,0.4,0.051749292
39,3,F3,0.08545586000000001,0.003524011166760116,0.023449264,0.09419955799999999,5,0.85,0.4,0.051749292
39,19,TP7,0.084737932,0.0005163926540143678,-0.020182908,0.09391783000000001,5,0.85,0.4,0.051749292
39,14,C4,0.084550588,0.00099818023626497,-0.070968818,0.09389978,5,0.85,0.4,0.051749292
39,5,F7,0.083540726,0.0017893553124323875,0.080341568,0.096939916,5,0.85,0.4,0.051749292
39,11,FT8,0.07899513799999999,0.0012873863715761513,-0.0015335260000000001,0.09691227799999999,5,0.85,0.4,0.051749292
39,25,T6,0.078866936,0.004765060667969501,-0.058199136,0.090723898,5,0.85,0.4,0.051749292
39,12,Cz,0.078163562,0.0018576991361008942,0.07702899399999999,0.09379998,5,0.85,0.4,0.051749292
39,26,Oz,0.077052034,0.0006418676063877971,0.047334232,0.08104449999999999,5,0.85,0.4,0.051749292
39,1,Fp2,0.075671254,0.002135791293462449,0.057985322000000006,0.094175946,5,0.85,0.4,0.051749292
39,6,F8,0.07386068,0.008937953583200688,-0.027415918,0.076166494,5,0.85,0.4,0.051749292
39,9,FC4,0.054224876,0.007566451229455588,-0.053418626000000004,0.07078849000000001,5,0.85,0.4,0.051749292
39,8,FC3,0.0296904,0.005200604900331309,0.0020823559999999996,0.035846242,5,0.85,0.4,0.051749292
4,21,Pz,0.15080595,0.0070762377562621544,0.011196201999999999,0.151737914,5,0.85,0.6,0.07522932
4,28,O2,0.14494503,0.004981238951229915,-0.021041182,0.147486214,5,0.85,0.6,0.07522932
4,15,T3,0.12448060999999999,0.007209915435693408,0.12448060999999999,0.130447582,5,0.85,0.6,0.07522932
4,27,O1,0.12114757400000001,0.0010172907676913154,0.057264230000000006,0.13155359,5,0.85,0.6,0.07522932
4,17,CP3,0.120733956,0.0037316029538363377,0.035252943999999994,0.14005531,5,0.85,0.6,0.07522932
4,16,T4,0.116905006,0.008819653104367546,0.011506934,0.130072412,5,0.85,0.6,0.07522932
4,13,C3,0.114154388,0.003499724469093244,0.07696489399999999,0.11825921799999999,5,0.85,0.6,0.07522932
4,0,Fp1,0.11285947199999999,0.0034096588400190486,-0.09837628,0.125185462,5,0.85,0.6,0.07522932
4,22,P3,0.110645474,0.005293633516218329,0.110645474,0.119047426,5,0.85,0.6,0.07522932
4,24,T5,0.109022574,0.005435885677590172,0.07900987200000001,0.11973746,5,0.85,0.6,0.07522932
4,18,CP4,0.10737965599999999,0.0038432882175202547,0.035231464000000004,0.123986408,5,0.85,0.6,0.07522932
4,2,Fz,0.10473687999999999,0.001352666831023074,-0.100219152,0.118612988,5,0.85,0.6,0.07522932
4,23,P4,0.10290765399999999,0.0065695898841084425,-0.090037016,0.11494326400000002,5,0.85,0.6,0.07522932
4,7,FCz,0.10048318599999999,0.00443392918801484,0.10048318599999999,0.11556241,5,0.85,0.6,0.07522932
4,4,F4,0.098311924,0.004807435309718681,0.016189302,0.10696219,5,0.85,0.6,0.07522932
4,10,FT7,0.092127992,0.002431167416976875,-0.061746258,0.10474987399999999,5,0.85,0.6,0.07522932
4,20,TP8,0.09092056600000001,0.006694026613651906,-0.058529111999999994,0.11002683399999999,5,0.85,0.6,0.07522932
4,14,C4,0.089519456,0.005408948165002142,-0.07354784,0.098170638,5,0.85,0.6,0.07522932
4,19,TP7,0.08408589200000001,0.003285903198219632,-0.012956180000000001,0.093651128,5,0.85,0.6,0.07522932
4,3,F3,0.083721184,0.0047162422228433105,0.025752472,0.092070614,5,0.85,0.6,0.07522932
4,11,FT8,0.082711714,0.004549893956014795,-0.008050678,0.100391822,5,0.85,0.6,0.07522932
4,5,F7,0.082193086,0.0023126624415876207,0.081498726,0.095726756,5,0.85,0.6,0.07522932
4,26,Oz,0.08205013,0.007238830007214562,0.045992896,0.08396449,5,0.85,0.6,0.07522932
4,25,T6,0.08177562000000001,0.002447879032907879,-0.054010918,0.092972762,5,0.85,0.6,0.07522932
4,12,Cz,0.08046233,0.006390932731698863,0.079078238,0.09594889200000001,5,0.85,0.6,0.07522932
4,6,F8,0.07576029199999999,0.005938386477699139,-0.029783446,0.07795150399999999,5,0.85,0.6,0.07522932
4,1,Fp2,0.073619672,0.005019447819892148,0.05152529,0.092163964,5,0.85,0.6,0.07522932
4,9,FC4,0.060255468,0.0031150027477869074,-0.060255468,0.076195662,5,0.85,0.6,0.07522932
4,8,FC3,0.030236296000000003,0.001431350786767519,0.00199376,0.035263544,5,0.85,0.6,0.07522932
40,21,Pz,0.146081012,0.006093030861621341,0.012632474,0.14811228199999998,5,0.625,0.0,0.263653948
40,28,O2,0.13796213,0.0062800540111610575,-0.02675732,0.14432592,5,0.625,0.0,0.263653948
40,27,O1,0.137199326,0.019924598813585433,0.051951092,0.144841782,5,0.625,0.0,0.263653948
40,17,CP3,0.129562738,0.011037310148610487,0.03251768,0.15283991000000002,5,0.625,0.0,0.263653948
40,15,T3,0.12660554400000001,0.008966327049900642,0.118598592,0.140948122,5,0.625,0.0,0.263653948
40,18,CP4,0.118846674,0.008400564977635727,0.051943548000000006,0.13587572799999997,5,0.625,0.0,0.263653948
40,16,T4,0.11759149799999999,0.006948900738236947,0.008588502000000001,0.128171258,5,0.625,0.0,0.263653948
40,22,P3,0.11597390199999999,0.008927923371757284,0.11597390199999999,0.12537382,5,0.625,0.0,0.263653948
40,3,F3,0.10722854,0.013011703938839065,0.030981452,0.116444188,5,0.625,0.0,0.263653948
40,0,Fp1,0.102894462,0.01696020685784286,-0.090276908,0.113715868,5,0.625,0.0,0.263653948
40,2,Fz,0.099784686,0.0035070725278898915,-0.091609074,0.113607678,5,0.625,0.0,0.263653948
40,7,FCz,0.098798222,0.006077343161132994,0.09697182800000001,0.11255655199999999,5,0.625,0.0,0.263653948
40,13,C3,0.096461824,0.022779566936000563,0.06481912,0.10773174,5,0.625,0.0,0.263653948
40,19,TP7,0.095269308,0.005740663801910897,-0.035519393999999996,0.105329582,5,0.625,0.0,0.263653948
40,24,T5,0.093554408,0.012719546816572119,0.058475467999999996,0.101589742,5,0.625,0.0,0.263653948
40,4,F4,0.091735062,0.009752841282747813,0.0118292,0.102828136,5,0.625,0.0,0.263653948
40,26,Oz,0.085488662,0.0031219623267538022,0.04518001000000001,0.087844948,5,0.625,0.0,0.263653948
40,5,F7,0.08480577,0.007182484640220261,0.084628542,0.096141188,5,0.625,0.0,0.263653948
40,14,C4,0.083798132,0.006348519640468949,-0.079142178,0.098502092,5,0.625,0.0,0.263653948
40,23,P4,0.083654278,0.011673532958747748,-0.07386288999999999,0.094697158,5,0.625,0.0,0.263653948
40,10,FT7,0.083228856,0.006113800438514495,-0.059245544,0.10174325399999999,5,0.625,0.0,0.263653948
40,20,TP8,0.079781564,0.019651694024023225,-0.051791552,0.097686874,5,0.625,0.0,0.263653948
40,12,Cz,0.076395786,0.006073342300556586,0.068680626,0.090519476,5,0.625,0.0,0.263653948
40,1,Fp2,0.076071472,0.00688485070510392,0.069660884,0.10603339,5,0.625,0.0,0.263653948
40,6,F8,0.075846632,0.006665318963382022,-0.030716708,0.083702028,5,0.625,0.0,0.263653948
