subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,2,15,T3,0.12722886,0.12722886,0.13226508,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,16,T4,0.12102909,0.01470741,0.13257618,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,17,CP3,0.12180395,0.03192867,0.14022571,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,18,CP4,0.1068843,0.03201653,0.12366113,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,19,TP7,0.08337691,-0.01794031,0.09318919,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,20,TP8,0.08411051,-0.06087418,0.10504228,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,21,Pz,0.15309857,0.00608911,0.15323338,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,22,P3,0.10930648,0.10930648,0.11838213,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,23,P4,0.10304417,-0.09261286,0.11604791,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,24,T5,0.10525665,0.0756985,0.11729357,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,25,T6,0.08173724,-0.06103788,0.09261475,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,26,Oz,0.07937723,0.0448715,0.08181011,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,27,O1,0.1270835,0.05747966,0.13628498,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,2,28,O2,0.13963214,-0.02080273,0.14218982,0.5,0.5,"[0, 8]",1.0,True,0.05147087,0.00979421,0.04312674,True
36,3,0,Fp1,0.10949582,-0.09514837,0.1221177,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,1,Fp2,0.07782336,0.06148684,0.09556703,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,2,Fz,0.10376675,-0.09811789,0.11719795,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,3,F3,0.08856337,0.0279343,0.09518199,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,4,F4,0.09789784,0.0125288,0.10829163,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,5,F7,0.08428811,0.08239533,0.09840974,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,6,F8,0.07724094,-0.03005064,0.07808021,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,7,FCz,0.09908348,0.09908348,0.11484218,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,8,FC3,0.03010009,0.00591325,0.03652936,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,9,FC4,0.05819201,-0.05819201,0.07688757,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,10,FT7,0.09027609,-0.05852281,0.10389407,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,11,FT8,0.08016887,-0.00442367,0.09733459,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,12,Cz,0.07759046,0.07550695,0.09263723,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,13,C3,0.11644081,0.07363638,0.11868116,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,14,C4,0.08634581,-0.0758139,0.09692369,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,15,T3,0.12697098,0.12697098,0.13233317,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,16,T4,0.12158469,0.01319987,0.13399352,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,17,CP3,0.12129682,0.0337672,0.13975169,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,18,CP4,0.10983155,0.03359162,0.12677854,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,19,TP7,0.08420046,-0.01826093,0.09383968,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,20,TP8,0.08846913,-0.06020257,0.10827918,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,21,Pz,0.15293688,0.00569723,0.15308456,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,22,P3,0.10802365,0.10802365,0.11738463,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,23,P4,0.10446934,-0.09358312,0.11680522,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,24,T5,0.10470143,0.07344975,0.11428704,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,25,T6,0.08137268,-0.06227664,0.09224909,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,26,Oz,0.07811818,0.04288781,0.08038836,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,27,O1,0.12251466,0.05632012,0.13242562,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,3,28,O2,0.14366788,-0.02294196,0.14629176,0.5,0.5,"[0, 8]",1.0,True,0.01196491,0.00232874,0.01002524,True
36,4,0,Fp1,0.11024404,-0.09543452,0.12249261,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,1,Fp2,0.07745992,0.06171523,0.09504957,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,2,Fz,0.10403022,-0.0981029,0.11740129,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,3,F3,0.08884979,0.02829679,0.09563414,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,4,F4,0.09737699,0.01149604,0.10816569,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,5,F7,0.08370782,0.08223353,0.09782404,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,6,F8,0.0776663,-0.03018924,0.07852972,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,7,FCz,0.09812235,0.09812235,0.11403839,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,8,FC3,0.03067223,0.00611857,0.03709709,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,9,FC4,0.05856588,-0.05856588,0.07687755,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,10,FT7,0.09046255,-0.05885572,0.10432284,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,11,FT8,0.08057515,-0.00393869,0.09740084,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,12,Cz,0.07645965,0.07427701,0.09150366,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,13,C3,0.11592712,0.07360664,0.11819661,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,14,C4,0.08586241,-0.07633217,0.09667689,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,15,T3,0.12643865,0.12643865,0.1317385,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,16,T4,0.12282635,0.01237684,0.1350058,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,17,CP3,0.12082212,0.03377773,0.13955298,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,18,CP4,0.11023334,0.03352952,0.12682948,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,19,TP7,0.0837472,-0.01927409,0.0934576,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,20,TP8,0.08860172,-0.06005393,0.10816285,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,21,Pz,0.15385342,0.00674238,0.15403004,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,22,P3,0.10849319,0.10849319,0.11741356,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,23,P4,0.1053329,-0.09290391,0.11718437,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,24,T5,0.1048364,0.07397765,0.11466018,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,25,T6,0.08078411,-0.0618947,0.0922664,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,26,Oz,0.07709033,0.04253532,0.07962029,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,27,O1,0.12271781,0.05636894,0.13293891,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,4,28,O2,0.14350301,-0.02263707,0.14615944,0.5,0.5,"[0, 8]",1.0,True,0.0133921,0.00212444,0.01122106,True
36,5,0,Fp1,0.11104096,-0.09619747,0.12347476,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,1,Fp2,0.07703944,0.06130264,0.09457806,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,2,Fz,0.10349299,-0.09877175,0.11745948,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,3,F3,0.0885296,0.02769126,0.09540519,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,4,F4,0.09776684,0.01182135,0.1084786,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,5,F7,0.08347831,0.0812005,0.09731141,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,6,F8,0.07727553,-0.02971478,0.07818952,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,7,FCz,0.09789959,0.09789959,0.11393657,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,8,FC3,0.03065581,0.00547992,0.03724702,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,9,FC4,0.05768235,-0.05768235,0.07641882,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,10,FT7,0.09063025,-0.05930668,0.10454028,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,11,FT8,0.08074842,-0.00352909,0.09755637,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,12,Cz,0.07626697,0.07510248,0.09175964,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,13,C3,0.11642331,0.07334477,0.11862652,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,14,C4,0.08532311,-0.07483861,0.09583748,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,15,T3,0.12694253,0.12694253,0.13210431,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,16,T4,0.12218481,0.01332371,0.13431412,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,17,CP3,0.121246,0.03352617,0.13997549,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,18,CP4,0.10987967,0.03372947,0.12642974,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,19,TP7,0.08368558,-0.01922673,0.09335183,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,20,TP8,0.08809465,-0.0595209,0.10749259,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,21,Pz,0.15342292,0.00713383,0.15362337,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,22,P3,0.10881642,0.10881642,0.11761198,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,23,P4,0.10475353,-0.09247154,0.11665216,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,24,T5,0.10454594,0.07365558,0.11451176,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,25,T6,0.08089013,-0.06184684,0.09230998,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,26,Oz,0.07741439,0.04250039,0.07979015,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,27,O1,0.12356322,0.05670889,0.13368016,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
36,5,28,O2,0.14331485,-0.02286391,0.14600793,0.5,0.5,"[0, 8]",1.0,True,0.01415601,0.00220403,0.01186113,True
37,1,0,Fp1,0.11300971,-0.1018719,0.1283218,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,1,Fp2,0.07432874,0.05408913,0.08886811,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,2,Fz,0.10761531,-0.10125852,0.12158424,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,3,F3,0.09155542,0.02467483,0.09918152,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,4,F4,0.09894635,0.00562624,0.11315048,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,5,F7,0.08119006,0.07815876,0.09568474,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,6,F8,0.08529776,-0.03521834,0.08581222,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,7,FCz,0.09969893,0.09902939,0.11739232,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,8,FC3,0.03026304,0.01022885,0.0376562,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,9,FC4,0.05707924,-0.05707924,0.07246171,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,10,FT7,0.0952072,-0.05426286,0.10712005,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,11,FT8,0.0729378,0.00079543,0.09051542,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,12,Cz,0.07983679,0.07522713,0.09582124,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,13,C3,0.11445177,0.07490877,0.11726952,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,14,C4,0.08077206,-0.06929325,0.08849753,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,15,T3,0.13445237,0.13445237,0.1380357,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,16,T4,0.11845416,0.01763567,0.1300227,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,17,CP3,0.12118402,0.03546495,0.13874567,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,18,CP4,0.11610458,0.0428799,0.13103862,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,19,TP7,0.0854187,-0.01246701,0.09736891,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,20,TP8,0.08520941,-0.05340652,0.10176744,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,21,Pz,0.1508835,0.00925345,0.15140338,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,22,P3,0.11116755,0.11116755,0.12237429,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,23,P4,0.09601641,-0.08562166,0.10741891,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,24,T5,0.11165228,0.07646483,0.12120511,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,25,T6,0.07661738,-0.05429016,0.08459891,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,26,Oz,0.08500758,0.04676347,0.0877151,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,27,O1,0.1209309,0.05817379,0.12829764,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,1,28,O2,0.14565009,-0.01695839,0.14713207,0.375,0.375,"[1, 7]",0.875,False,0.09211741,0.01764958,0.07718392,True
37,2,0,Fp1,0.11178541,-0.09216264,0.12297077,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,1,Fp2,0.0650591,0.0476801,0.0840854,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,2,Fz,0.10423334,-0.09823803,0.1186617,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,3,F3,0.09660189,0.03084666,0.10518458,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,4,F4,0.09968141,0.0029248,0.11837047,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,5,F7,0.08322497,0.0713115,0.09690278,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,6,F8,0.09809208,-0.05117758,0.09928868,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,7,FCz,0.11053135,0.10867799,0.13113967,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,8,FC3,0.02573933,0.00862708,0.03332616,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,9,FC4,0.07131957,-0.07131957,0.08039013,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,10,FT7,0.09211216,-0.05006751,0.11170036,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,11,FT8,0.06651936,-0.01416299,0.08803605,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,12,Cz,0.07707512,0.07707512,0.09241677,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,13,C3,0.11184941,0.07734693,0.11520046,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,14,C4,0.08760376,-0.07166569,0.09369018,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,15,T3,0.13240819,0.13240819,0.1361357,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,16,T4,0.1265803,0.01355179,0.13284318,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,17,CP3,0.1310049,0.03196446,0.14620537,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,18,CP4,0.10940727,0.04660867,0.12259576,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,19,TP7,0.07401104,-0.0192268,0.08920689,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,20,TP8,0.07456489,-0.05154264,0.09296381,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,21,Pz,0.14751086,0.01900096,0.14933693,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,22,P3,0.11214821,0.11214821,0.12296981,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,23,P4,0.08866434,-0.07847739,0.10070974,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,24,T5,0.117974,0.08308123,0.12815639,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,25,T6,0.08163036,-0.04844951,0.08678959,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,26,Oz,0.08934176,0.04934265,0.09079885,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,27,O1,0.12153231,0.05840596,0.12828906,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,2,28,O2,0.15274341,-0.01173627,0.15413751,0.5,0.5,"[4, 4]",0.5,False,0.17436423,0.04184455,0.14609741,True
37,3,0,Fp1,0.11323202,-0.10123924,0.12757009,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,1,Fp2,0.07512996,0.05459625,0.09044965,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,2,Fz,0.1071106,-0.10023223,0.1206395,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,3,F3,0.08930545,0.02446141,0.0970865,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,4,F4,0.09901465,0.0077717,0.11191665,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,5,F7,0.08112665,0.07703316,0.0945997,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,6,F8,0.08142383,-0.03342863,0.08189096,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,7,FCz,0.10360058,0.10151684,0.1209161,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,8,FC3,0.02784468,0.00480884,0.03344335,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,9,FC4,0.05827885,-0.05827885,0.07316909,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,10,FT7,0.09274116,-0.05775099,0.10591259,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,11,FT8,0.07841974,0.0013881,0.09461954,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,12,Cz,0.080367,0.07537383,0.0962285,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,13,C3,0.1182721,0.07663439,0.12093639,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,14,C4,0.08297876,-0.07115565,0.09108,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,15,T3,0.13121408,0.13121408,0.13516867,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,16,T4,0.12030274,0.01818991,0.13180986,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,17,CP3,0.12166338,0.03668753,0.14165518,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,18,CP4,0.11461439,0.04040743,0.13037069,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,19,TP7,0.08433457,-0.01272537,0.09595205,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,20,TP8,0.08579338,-0.0542734,0.10276632,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,21,Pz,0.151373,0.00885374,0.1518174,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,22,P3,0.11124904,0.11124904,0.12280037,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,23,P4,0.09870131,-0.08583226,0.10912713,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,24,T5,0.10985383,0.0763554,0.1192812,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,25,T6,0.07663119,-0.05484258,0.08544397,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,26,Oz,0.08448441,0.04673906,0.0871441,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,27,O1,0.12066393,0.05790596,0.12815793,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,3,28,O2,0.14588071,-0.01808216,0.14762327,0.75,0.75,"[4, 4]",0.5,False,0.08013331,0.01655874,0.06714261,True
37,4,0,Fp1,0.1108987,-0.09697901,0.12375822,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,1,Fp2,0.07681096,0.06025158,0.094183,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,2,Fz,0.10421036,-0.09924793,0.11811405,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,3,F3,0.08752148,0.0265124,0.09470769,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,4,F4,0.09724785,0.01142632,0.10797606,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,5,F7,0.08378338,0.08084318,0.0971998,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,6,F8,0.0778735,-0.0303211,0.07873077,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,7,FCz,0.09870116,0.09870116,0.11449753,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,8,FC3,0.03042743,0.00564091,0.03708686,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,9,FC4,0.0583932,-0.0583932,0.07597725,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
