subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,23,P4,0.10435999,0.0009034534556633222,-0.092000004,0.1161829,5,0.875,0.4,0.012852616
32,2,Fz,0.10369296399999998,0.0005808299307284412,-0.098632266,0.11736027199999999,5,0.875,0.4,0.012852616
32,7,FCz,0.098472738,0.0010313633304611931,0.098472738,0.11375063999999999,5,0.875,0.4,0.012852616
32,4,F4,0.097018568,0.0013202526626256055,0.011958307999999999,0.10744610400000001,5,0.875,0.4,0.012852616
32,10,FT7,0.0902617,0.0005277591690345187,-0.05860246,0.10414816600000001,5,0.875,0.4,0.012852616
32,20,TP8,0.088529346,0.001040932955516344,-0.058745224,0.107600834,5,0.875,0.4,0.012852616
32,3,F3,0.087827234,0.0002534839644435202,0.027052902,0.09500518399999999,5,0.875,0.4,0.012852616
32,14,C4,0.085895682,0.00042962921510297396,-0.07434439200000001,0.09607152199999999,5,0.875,0.4,0.012852616
32,19,TP7,0.085025084,0.0015040973969061983,-0.018509006,0.095234484,5,0.875,0.4,0.012852616
32,5,F7,0.083415746,0.001432205785555976,0.081465586,0.097136784,5,0.875,0.4,0.012852616
32,25,T6,0.080544914,0.0014109025385652945,-0.06238990800000001,0.09144921,5,0.875,0.4,0.012852616
32,11,FT8,0.079708942,0.00102331435865036,-0.003685476,0.097109874,5,0.875,0.4,0.012852616
32,6,F8,0.07874972,0.0026457796906205196,-0.029687061999999997,0.079719198,5,0.875,0.4,0.012852616
32,26,Oz,0.07830443000000001,0.0014178054354529702,0.042613786,0.080719138,5,0.875,0.4,0.012852616
32,1,Fp2,0.077255546,0.0009572322529720759,0.060806875999999996,0.094692606,5,0.875,0.4,0.012852616
32,12,Cz,0.07710523799999999,0.0001613777093343454,0.075792786,0.092386288,5,0.875,0.4,0.012852616
32,9,FC4,0.057346308,0.0011089587931568958,-0.056995068,0.07572774200000001,5,0.875,0.4,0.012852616
32,8,FC3,0.03042315,0.001103543985598217,0.005559398,0.03673665,5,0.875,0.4,0.012852616
33,21,Pz,0.153265628,0.00045290056769669776,0.006741576000000001,0.153452908,5,0.975,0.8,0.003081932
33,28,O2,0.144025666,0.00015516929055067448,-0.023727582,0.146750524,5,0.975,0.8,0.003081932
33,15,T3,0.126937042,0.0002963882087229455,0.126937042,0.132207236,5,0.975,0.8,0.003081932
33,16,T4,0.122105866,4.583140658980649e-05,0.013269516,0.134447944,5,0.975,0.8,0.003081932
33,27,O1,0.121962724,1.3284314058323066e-06,0.056283716,0.13234163599999998,5,0.975,0.8,0.003081932
33,17,CP3,0.12103335,0.0002155185292498069,0.033156868,0.139500464,5,0.975,0.8,0.003081932
33,13,C3,0.11522872799999999,0.00010011510210752658,0.072616842,0.117469486,5,0.975,0.8,0.003081932
33,18,CP4,0.110943414,5.4385690029636886e-05,0.034704052,0.127428816,5,0.975,0.8,0.003081932
33,0,Fp1,0.109825824,8.393855925616228e-05,-0.095719488,0.12253165799999999,5,0.975,0.8,0.003081932
33,22,P3,0.10824160000000001,0.0002010284160261944,0.10824160000000001,0.11738043000000001,5,0.975,0.8,0.003081932
33,24,T5,0.105014468,5.6281912458621605e-05,0.073331532,0.114462086,5,0.975,0.8,0.003081932
33,23,P4,0.104874056,5.388631997083974e-05,-0.09318084600000001,0.11690512,5,0.975,0.8,0.003081932
33,2,Fz,0.103907178,9.376251447140362e-05,-0.098185974,0.11730433200000001,5,0.975,0.8,0.003081932
33,7,FCz,0.099023526,0.00021464192677573434,0.099023526,0.11432445799999999,5,0.975,0.8,0.003081932
33,4,F4,0.09744663,0.00014355598385298827,0.012298397999999999,0.107766746,5,0.975,0.8,0.003081932
33,10,FT7,0.090276268,0.00029514796724694335,-0.058182942,0.10394615200000001,5,0.975,0.8,0.003081932
33,20,TP8,0.08891897600000001,0.0003545739122242394,-0.059339504,0.10812302199999999,5,0.975,0.8,0.003081932
33,3,F3,0.087554222,0.00031925981397601556,0.02754259,0.09430543799999999,5,0.975,0.8,0.003081932
33,14,C4,0.08576621799999999,7.512247047322225e-05,-0.07512361199999999,0.096173288,5,0.975,0.8,0.003081932
33,19,TP7,0.084293916,0.00019394124633507164,-0.018595918,0.094241828,5,0.975,0.8,0.003081932
33,5,F7,0.084039772,0.0001740580624963946,0.081586596,0.097656482,5,0.975,0.8,0.003081932
33,25,T6,0.081024838,7.072994182098444e-05,-0.062438754,0.092271358,5,0.975,0.8,0.003081932
33,11,FT8,0.080214844,0.00015399975480499703,-0.003767682,0.09722979200000001,5,0.975,0.8,0.003081932
33,1,Fp2,0.077544908,0.00031223010708450656,0.061165475999999996,0.095116474,5,0.975,0.8,0.003081932
33,26,Oz,0.077535772,0.0001167162161826773,0.042236966,0.079972028,5,0.975,0.8,0.003081932
33,6,F8,0.07752500799999999,0.00010209424969115503,-0.029396976000000002,0.07847679199999999,5,0.975,0.8,0.003081932
33,12,Cz,0.07715496399999999,7.564021602296089e-05,0.075753802,0.09268383,5,0.975,0.8,0.003081932
33,9,FC4,0.05797402,0.0001127292249152829,-0.05797402,0.076344914,5,0.975,0.8,0.003081932
33,8,FC3,0.030982334,7.290472501834082e-05,0.005976294,0.037581804,5,0.975,0.8,0.003081932
34,21,Pz,0.156673166,0.0009012404855697506,0.008352462,0.156944766,5,0.8,0.2,0.057188046000000006
34,28,O2,0.14120523000000001,0.0014417947142190495,-0.020412162,0.1437627,5,0.8,0.2,0.057188046000000006
34,27,O1,0.128921864,0.001602483075879428,0.060111968,0.13872976,5,0.8,0.2,0.057188046000000006
34,15,T3,0.12544765600000002,0.0025837497707653667,0.12544765600000002,0.130267836,5,0.8,0.2,0.057188046000000006
34,16,T4,0.12421460399999999,0.0014828514449296657,0.015180624,0.136164864,5,0.8,0.2,0.057188046000000006
34,13,C3,0.11757943,0.0014696770182934767,0.070749052,0.119347238,5,0.8,0.2,0.057188046000000006
34,17,CP3,0.11543026199999999,0.0007158860659839652,0.030286098,0.132981848,5,0.8,0.2,0.057188046000000006
34,18,CP4,0.11461461800000002,0.0005235409411593321,0.03342350400000001,0.12960208199999998,5,0.8,0.2,0.057188046000000006
34,0,Fp1,0.11222406,0.0008432465267049676,-0.095019862,0.123459944,5,0.8,0.2,0.057188046000000006
34,23,P4,0.108910438,0.0011493518584706824,-0.09380519,0.120461114,5,0.8,0.2,0.057188046000000006
34,22,P3,0.10698452,0.0013933399740192612,0.10698452,0.11708438400000001,5,0.8,0.2,0.057188046000000006
34,2,Fz,0.10506705599999999,0.001485470864079802,-0.099781286,0.1194267,5,0.8,0.2,0.057188046000000006
34,24,T5,0.10415154600000001,0.0011765198315073127,0.07388814,0.114407598,5,0.8,0.2,0.057188046000000006
34,4,F4,0.097974904,0.0027269672296307513,0.011276832,0.10860329799999999,5,0.8,0.2,0.057188046000000006
34,7,FCz,0.097947934,0.0027147790568902634,0.097947934,0.11279158,5,0.8,0.2,0.057188046000000006
34,10,FT7,0.09186103999999999,0.002047039324011628,-0.056717796,0.106960222,5,0.8,0.2,0.057188046000000006
34,20,TP8,0.090249004,0.0012468759801319454,-0.058984537999999996,0.10852482199999999,5,0.8,0.2,0.057188046000000006
34,3,F3,0.088470206,0.0007095174571707151,0.025793512,0.097387998,5,0.8,0.2,0.057188046000000006
34,5,F7,0.083219966,0.00116046125055083,0.083219966,0.09701862400000001,5,0.8,0.2,0.057188046000000006
34,14,C4,0.080876014,0.0011778789928638684,-0.07298245,0.09126535,5,0.8,0.2,0.057188046000000006
34,25,T6,0.07999102,0.0015825317206615435,-0.060260134,0.0922169,5,0.8,0.2,0.057188046000000006
34,19,TP7,0.07998920600000001,0.0017790736306094823,-0.01716492,0.09083619400000001,5,0.8,0.2,0.057188046000000006
34,6,F8,0.07915073800000001,0.0018269423032679492,-0.032999794,0.07979054,5,0.8,0.2,0.057188046000000006
34,26,Oz,0.07675088399999999,0.0006846621459376877,0.044954194,0.079107616,5,0.8,0.2,0.057188046000000006
34,12,Cz,0.075425054,0.001771791031436834,0.075425054,0.091174616,5,0.8,0.2,0.057188046000000006
34,11,FT8,0.07513668,0.0016463901184105769,-0.0046037759999999995,0.0919091,5,0.8,0.2,0.057188046000000006
34,1,Fp2,0.075125098,0.0008772839065946648,0.061534832000000005,0.09159704199999999,5,0.8,0.2,0.057188046000000006
34,9,FC4,0.0595742,0.004137285749479967,-0.0595742,0.07572964,5,0.8,0.2,0.057188046000000006
34,8,FC3,0.030828146,0.0016035960436562567,0.002599158,0.037220426,5,0.8,0.2,0.057188046000000006
35,21,Pz,0.154338006,0.0019285130806997537,0.00519275,0.15446383800000002,5,0.95,0.8,0.022386624
35,28,O2,0.14249085,0.00211322089507936,-0.02422539,0.145416392,5,0.95,0.8,0.022386624
35,15,T3,0.12668437400000002,0.0015154974617695655,0.12668437400000002,0.13220662,5,0.95,0.8,0.022386624
35,27,O1,0.12050507800000002,0.001976372795823195,0.055853674,0.131274532,5,0.95,0.8,0.022386624
35,16,T4,0.120472376,0.002320592327075135,0.013060274,0.133024286,5,0.95,0.8,0.022386624
35,17,CP3,0.118034708,0.00405046954706118,0.032742114,0.136702788,5,0.95,0.8,0.022386624
35,13,C3,0.11476900999999999,0.0009271164141034235,0.072216054,0.11717034200000001,5,0.95,0.8,0.022386624
35,18,CP4,0.11032792799999999,0.0012270182180880672,0.03349788,0.12657576599999998,5,0.95,0.8,0.022386624
35,22,P3,0.109549286,0.0025679781078856577,0.109549286,0.11924050800000001,5,0.95,0.8,0.022386624
35,0,Fp1,0.10817587,0.002143646042307358,-0.09490996,0.121308986,5,0.95,0.8,0.022386624
35,24,T5,0.10611377,0.0013538746290000375,0.073656906,0.11495551600000001,5,0.95,0.8,0.022386624
35,23,P4,0.105428524,0.0007925758291040694,-0.09419464,0.11795768,5,0.95,0.8,0.022386624
35,2,Fz,0.105317908,0.0020241392795506924,-0.09888219200000001,0.118483568,5,0.95,0.8,0.022386624
35,7,FCz,0.09927746800000001,0.0017245570938852698,0.09927746800000001,0.113875718,5,0.95,0.8,0.022386624
35,4,F4,0.09834029600000001,0.002065501488968236,0.01200989,0.108706076,5,0.95,0.8,0.022386624
35,10,FT7,0.088798488,0.0022849644552749653,-0.057790684,0.10227218,5,0.95,0.8,0.022386624
35,20,TP8,0.08876099200000001,0.0007978872249384591,-0.05976539399999999,0.10843486,5,0.95,0.8,0.022386624
35,3,F3,0.088242474,0.0005051230548391096,0.026607338,0.094982396,5,0.95,0.8,0.022386624
35,19,TP7,0.086669052,0.0031086852077478007,-0.018538864,0.09641572200000001,5,0.95,0.8,0.022386624
35,14,C4,0.08639074,0.0009666819927980477,-0.075951226,0.09675484,5,0.95,0.8,0.022386624
35,5,F7,0.083988092,0.001516941081575021,0.08259063,0.097735718,5,0.95,0.8,0.022386624
35,25,T6,0.082229566,0.0016561179943711684,-0.063571604,0.09314244,5,0.95,0.8,0.022386624
35,11,FT8,0.08185542,0.002571252907309973,-0.0033479799999999995,0.099169616,5,0.95,0.8,0.022386624
35,6,F8,0.07867144400000001,0.002720550323892212,-0.029432950000000003,0.07979296599999999,5,0.95,0.8,0.022386624
35,1,Fp2,0.078031408,0.000591744240081811,0.060932204000000004,0.09581099800000001,5,0.95,0.8,0.022386624
35,26,Oz,0.077574884,0.0003950294967847366,0.042020075999999996,0.080210042,5,0.95,0.8,0.022386624
35,12,Cz,0.076783874,0.0006448182644978357,0.075398712,0.092315048,5,0.95,0.8,0.022386624
35,9,FC4,0.05796785,0.001969366661404116,-0.057841622,0.076010362,5,0.95,0.8,0.022386624
35,8,FC3,0.03131085,0.0008667954031661671,0.006830092,0.038077798,5,0.95,0.8,0.022386624
36,21,Pz,0.153039016,9.998250336933778e-05,0.006652404000000001,0.153224632,5,0.975,0.8,0.0018047500000000001
36,28,O2,0.144081378,5.477408210094962e-05,-0.023589534000000002,0.14679605,5,0.975,0.8,0.0018047500000000001
36,15,T3,0.126794796,8.942372017535467e-05,0.126794796,0.132048912,5,0.975,0.8,0.0018047500000000001
36,16,T4,0.12212758400000001,8.943489296689713e-05,0.013355945999999999,0.134542098,5,0.975,0.8,0.0018047500000000001
36,27,O1,0.12196212399999999,9.999500002500183e-05,0.056123030000000004,0.13228712800000003,5,0.975,0.8,0.0018047500000000001
36,17,CP3,0.121104392,0.00010954268583524849,0.032923548000000004,0.13951808400000001,5,0.975,0.8,0.0018047500000000001
36,13,C3,0.11543089799999999,8.366600267779136e-09,0.07261648600000001,0.117620056,5,0.975,0.8,0.0018047500000000001
36,18,CP4,0.110793128,5.477043016080426e-05,0.034429487999999994,0.12742906199999998,5,0.975,0.8,0.0018047500000000001
36,0,Fp1,0.109886734,8.366719835156466e-05,-0.095871196,0.12260896000000002,5,0.975,0.8,0.0018047500000000001
36,22,P3,0.108197308,5.459655547743418e-05,0.108197308,0.117376646,5,0.975,0.8,0.0018047500000000001
36,24,T5,0.104965546,5.476860487541974e-05,0.07334882000000001,0.114405928,5,0.975,0.8,0.0018047500000000001
36,23,P4,0.10477341,8.94427190999871e-05,-0.09303531000000001,0.116765754,5,0.975,0.8,0.0018047500000000001
36,2,Fz,0.10390175800000001,9.999750006875026e-05,-0.09833149199999999,0.11736711,5,0.975,0.8,0.0018047500000000001
36,7,FCz,0.098912888,4.471465162561388e-05,0.098912888,0.11425060199999999,5,0.975,0.8,0.0018047500000000001
36,4,F4,0.09757284,5.477225575051797e-05,0.01244002,0.10784524799999999,5,0.975,0.8,0.0018047500000000001
36,10,FT7,0.090399792,8.366361228156631e-05,-0.058306222,0.10398580800000001,5,0.975,0.8,0.0018047500000000001
36,20,TP8,0.089019458,0.00012247040466986311,-0.059373402,0.10821969199999999,5,0.975,0.8,0.0018047500000000001
36,3,F3,0.087810676,8.943936510284404e-05,0.027543205999999997,0.09458712799999999,5,0.975,0.8,0.0018047500000000001
36,14,C4,0.085694808,0.0001340493419230388,-0.075184518,0.096151632,5,0.975,0.8,0.0018047500000000001
36,19,TP7,0.084407708,8.366241701026811e-05,-0.01879149,0.094324958,5,0.975,0.8,0.0018047500000000001
36,5,F7,0.08408586,4.4721359549995524e-05,0.081756752,0.097744798,5,0.975,0.8,0.0018047500000000001
36,25,T6,0.081165492,5.476586592029881e-05,-0.062296528,0.092392816,5,0.975,0.8,0.0018047500000000001
36,11,FT8,0.080131186,5.476677852493873e-05,-0.0035778,0.097182828,5,0.975,0.8,0.0018047500000000001
36,1,Fp2,0.07778818800000001,4.472583168594894e-05,0.061350181999999996,0.095340278,5,0.975,0.8,0.0018047500000000001
36,26,Oz,0.077620766,7.070714306206793e-05,0.042287602,0.079997298,5,0.975,0.8,0.0018047500000000001
36,6,F8,0.07749207,0.00012247448713915485,-0.029306452,0.07846705400000001,5,0.975,0.8,0.0018047500000000001
36,12,Cz,0.07707223599999999,0.00010953401585809217,0.075643642,0.092575898,5,0.975,0.8,0.0018047500000000001
36,9,FC4,0.057911744,0.00013038136381400442,-0.057911744,0.07622339,5,0.975,0.8,0.0018047500000000001
36,8,FC3,0.03087027,4.4721359549995714e-05,0.00596213,0.037539716,5,0.975,0.8,0.0018047500000000001
37,21,Pz,0.151327002,0.0016201295344261764,0.00940759,0.15178918800000002,5,0.675,0.2,0.045493558
37,28,O2,0.145669886,0.00179680511144921,-0.0201014,0.147764936,5,0.675,0.2,0.045493558
37,15,T3,0.12922706,0.0018240982440784319,0.12922706,0.133755344,5,0.675,0.2,0.045493558
37,17,CP3,0.12356001800000001,0.002196304730534906,0.035267406,0.14152487,5,0.675,0.2,0.045493558
37,16,T4,0.121594206,0.0010420089085655634,0.01529519,0.13310523000000002,5,0.675,0.2,0.045493558
37,27,O1,0.121427956,0.0021637990648694706,0.057555666000000005,0.130368788,5,0.675,0.2,0.045493558
37,13,C3,0.11605401,0.0015203686328486264,0.075032184,0.11863446200000001,5,0.675,0.2,0.045493558
37,18,CP4,0.112608866,0.0024411372329572146,0.039228996,0.128206508,5,0.675,0.2,0.045493558
37,0,Fp1,0.11221014199999998,0.0017370046263237172,-0.09909008999999999,0.12605050599999998,5,0.675,0.2,0.045493558
37,22,P3,0.110487486,0.003104055367222044,0.110487486,0.12073289400000001,5,0.675,0.2,0.045493558
37,24,T5,0.108496276,0.002094357734003425,0.075516634,0.117814632,5,0.675,0.2,0.045493558
37,2,Fz,0.10487163800000002,0.0014664160665275015,-0.09967284,0.118848764,5,0.675,0.2,0.045493558
37,23,P4,0.100020042,0.0028445126431728145,-0.088547168,0.11156244200000001,5,0.675,0.2,0.045493558
37,7,FCz,0.099535154,0.0019083271632322357,0.099535154,0.116674754,5,0.675,0.2,0.045493558
37,4,F4,0.09766729,0.001526072730770063,0.00924971,0.109859954,5,0.675,0.2,0.045493558
37,10,FT7,0.092605832,0.001892624836720158,-0.057561622,0.10619579800000001,5,0.675,0.2,0.045493558
37,3,F3,0.08910602000000001,0.001688988582895104,0.0259838,0.096568366,5,0.675,0.2,0.045493558
37,20,TP8,0.086140414,0.0027024236440795135,-0.056225899999999995,0.104213628,5,0.675,0.2,0.045493558
37,14,C4,0.084953924,0.0007482673995838621,-0.072434154,0.09343292,5,0.675,0.2,0.045493558
37,19,TP7,0.08413453800000001,0.0025766388486107247,-0.016717898000000002,0.094878398,5,0.675,0.2,0.045493558
37,5,F7,0.08265878,0.0010285545824116492,0.078763372,0.0962613,5,0.675,0.2,0.045493558
37,26,Oz,0.082169534,0.0026672268390652504,0.04532692,0.084494102,5,0.675,0.2,0.045493558
37,6,F8,0.08156190399999999,0.0029674872562877124,-0.033072314000000005,0.08225237599999999,5,0.675,0.2,0.045493558
37,25,T6,0.07964572,0.002189396849648324,-0.057795776,0.089103066,5,0.675,0.2,0.045493558
37,12,Cz,0.078587544,0.0016373777260088802,0.075404702,0.094031954,5,0.675,0.2,0.045493558
37,11,FT8,0.077042048,0.002099379944464562,-0.002524632,0.094514108,5,0.675,0.2,0.045493558
37,1,Fp2,0.075448836,0.0017819865262341341,0.057390176,0.092074548,5,0.675,0.2,0.045493558
37,9,FC4,0.059353016,0.002064401328722206,-0.059296598,0.075380324,5,0.675,0.2,0.045493558
37,8,FC3,0.02925916,0.0012491807589976721,0.006942446,0.035693775999999997,5,0.675,0.2,0.045493558
38,21,Pz,0.15514685,0.0021190619606679655,0.006462956000000001,0.155471966,5,0.8,0.2,0.046321374000000005
38,28,O2,0.14229233400000002,0.0014584766282426396,-0.024465544,0.144956828,5,0.8,0.2,0.046321374000000005
38,15,T3,0.127210826,0.0005543765886380875,0.127210826,0.134418664,5,0.8,0.2,0.046321374000000005
38,27,O1,0.125231764,0.002409359460007992,0.056047252000000006,0.13430210599999998,5,0.8,0.2,0.046321374000000005
38,16,T4,0.122095938,0.001573618823943716,0.015887196,0.134292838,5,0.8,0.2,0.046321374000000005
38,17,CP3,0.119225238,0.0014901701416180672,0.032003286,0.13667146400000002,5,0.8,0.2,0.046321374000000005
38,13,C3,0.11272823400000001,0.0022835524023393887,0.069432378,0.114650056,5,0.8,0.2,0.046321374000000005
38,0,Fp1,0.11138812000000001,0.001961957411184041,-0.099339976,0.12601878,5,0.8,0.2,0.046321374000000005
38,18,CP4,0.1107175,0.001327796532492834,0.03577772,0.125770508,5,0.8,0.2,0.046321374000000005
38,22,P3,0.108634816,0.0007670457503500073,0.108634816,0.11769696199999999,5,0.8,0.2,0.046321374000000005
38,2,Fz,0.107333908,0.00254639591199405,-0.101319472,0.12107949600000001,5,0.8,0.2,0.046321374000000005
38,24,T5,0.104426036,0.003042792046119813,0.073189252,0.115423218,5,0.8,0.2,0.046321374000000005
38,23,P4,0.10337860000000001,0.0033156255840414237,-0.09341898600000001,0.11686908,5,0.8,0.2,0.046321374000000005
38,7,FCz,0.09774061199999999,0.0012945702436600276,0.09774061199999999,0.11245049,5,0.8,0.2,0.046321374000000005
38,4,F4,0.096915004,0.0023999540780877404,0.014467048,0.10557927199999999,5,0.8,0.2,0.046321374000000005
38,20,TP8,0.089130062,0.001819095010924386,-0.059151763999999996,0.108315868,5,0.8,0.2,0.046321374000000005
38,3,F3,0.088552242,0.0010877927247274681,0.025248828,0.09559340399999999,5,0.8,0.2,0.046321374000000005
38,10,FT7,0.087601138,0.0020471050099152258,-0.056553382,0.10299270599999999,5,0.8,0.2,0.046321374000000005
38,14,C4,0.084905442,0.0019019611460332198,-0.074458032,0.09578526600000001,5,0.8,0.2,0.046321374000000005
38,11,FT8,0.08308360000000001,0.0017472081951931178,-0.003580514,0.10095409,5,0.8,0.2,0.046321374000000005
38,5,F7,0.081191314,0.0021143886292093977,0.079339952,0.09533997,5,0.8,0.2,0.046321374000000005
38,19,TP7,0.08014194599999999,0.0021738535260407955,-0.021766852,0.08990670199999999,5,0.8,0.2,0.046321374000000005
38,26,Oz,0.07783810399999999,0.0013970214735751212,0.046218358,0.079930132,5,0.8,0.2,0.046321374000000005
38,25,T6,0.07700419,0.0023146469880847864,-0.06053141200000001,0.088659732,5,0.8,0.2,0.046321374000000005
38,12,Cz,0.075377396,0.0013845467734533172,0.075159716,0.08980669599999999,5,0.8,0.2,0.046321374000000005
38,1,Fp2,0.07460207599999999,0.002798647298004879,0.060679198000000004,0.092604202,5,0.8,0.2,0.046321374000000005
38,6,F8,0.073864756,0.002129148101819129,-0.027625383999999996,0.07517301000000001,5,0.8,0.2,0.046321374000000005
38,9,FC4,0.059071242,0.0024248461433088882,-0.059071242,0.075629898,5,0.8,0.2,0.046321374000000005
38,8,FC3,0.031029804,0.0013454373847117528,0.006206126,0.038120162,5,0.8,0.2,0.046321374000000005
39,21,Pz,0.153139012,9.999750006875677e-05,0.006752392,0.15332958800000002,5,0.975,0.8,0.0018047920000000002
39,28,O2,0.144101382,5.477408210094984e-05,-0.023689534,0.146821994,5,0.975,0.8,0.0018047920000000002
39,15,T3,0.12671478,8.366002719339739e-05,0.12671478,0.131956612,5,0.975,0.8,0.0018047920000000002
39,16,T4,0.12214758,5.477225575052219e-05,0.013375947999999999,0.134569618,5,0.975,0.8,0.0018047920000000002
39,27,O1,0.121942124,8.365823408368044e-05,0.056143038,0.132288776,5,0.975,0.8,0.0018047920000000002
39,17,CP3,0.121004412,0.00013036717654379043,0.03298356,0.139432624,5,0.975,0.8,0.0018047920000000002
39,13,C3,0.115230906,9.998750261907957e-05,0.072576478,0.117431238,5,0.975,0.8,0.0018047920000000002
39,18,CP4,0.110973128,5.477408164451365e-05,0.034609484,0.12761257399999998,5,0.975,0.8,0.0018047920000000002
39,0,Fp1,0.10990674199999999,9.999750006875417e-05,-0.0959312,0.122646166,5,0.975,0.8,0.0018047920000000002
39,22,P3,0.10815744000000001,7.070714284992549e-05,0.10815744000000001,0.11737573000000001,5,0.975,0.8,0.0018047920000000002
39,24,T5,0.10502555,4.47213595499963e-05,0.073248828,0.114420162,5,0.975,0.8,0.0018047920000000002
39,23,P4,0.104813414,7.071067868433484e-05,-0.092955308,0.11674160600000001,5,0.975,0.8,0.0018047920000000002
39,2,Fz,0.103981756,8.366181942798418e-05,-0.098371498,0.11743374399999999,5,0.975,0.8,0.0018047920000000002
39,7,FCz,0.098972876,8.94309802585198e-05,0.098972876,0.11421419399999999,5,0.975,0.8,0.0018047920000000002
39,4,F4,0.09751284,4.472135954999048e-05,0.012420025999999999,0.10778092800000001,5,0.975,0.8,0.0018047920000000002
39,10,FT7,0.09043978999999999,8.366301482733957e-05,-0.05822622200000001,0.103919328,5,0.975,0.8,0.0018047920000000002
39,20,TP8,0.089079458,8.943880600724172e-05,-0.059273401999999996,0.108217894,5,0.975,0.8,0.0018047920000000002
39,3,F3,0.08765067,8.36630154249765e-05,0.027463208,0.09445885400000001,5,0.975,0.8,0.0018047920000000002
39,14,C4,0.08551488,5.477225575051617e-05,-0.075084604,0.095984044,5,0.975,0.8,0.0018047920000000002
39,19,TP7,0.084467714,8.943768797325331e-05,-0.018731488,0.09440126800000001,5,0.975,0.8,0.0018047920000000002
39,5,F7,0.084105862,7.071421370558875e-05,0.081656752,0.097667344,5,0.975,0.8,0.0018047920000000002
39,25,T6,0.081105494,8.366122178165853e-05,-0.062316526,0.092386066,5,0.975,0.8,0.0018047920000000002
39,11,FT8,0.080131186,0.00016732722441372325,-0.003537796,0.09720387,5,0.975,0.8,0.0018047920000000002
39,1,Fp2,0.077668184,5.47667785249477e-05,0.061190182,0.095216652,5,0.975,0.8,0.0018047920000000002
39,26,Oz,0.077580764,8.94393651028446e-05,0.042327592000000004,0.079984014,5,0.975,0.8,0.0018047920000000002
39,6,F8,0.07751207,4.472135954999242e-05,-0.029246453999999998,0.0785022,5,0.975,0.8,0.0018047920000000002
39,12,Cz,0.07707223199999999,8.366241701026847e-05,0.075683654,0.09264283200000001,5,0.975,0.8,0.0018047920000000002
39,9,FC4,0.057871702000000004,8.358295502074429e-05,-0.057871702000000004,0.076102962,5,0.975,0.8,0.0018047920000000002
39,8,FC3,0.031010282,0.0001303798311473062,0.005982142,0.03765527,5,0.975,0.8,0.0018047920000000002
4,21,Pz,0.153843208,0.0007317808521476889,0.008079972000000001,0.15412443,5,0.9,0.4,0.029282838
4,28,O2,0.145640026,0.0016934390672770003,-0.021549736,0.14815876,5,0.9,0.4,0.029282838
4,15,T3,0.12769868,0.0014790091485687308,0.12769868,0.13295889600000002,5,0.9,0.4,0.029282838
4,27,O1,0.121414066,0.0012568446378848873,0.05722339,0.131940086,5,0.9,0.4,0.029282838
4,16,T4,0.12067177600000001,0.0015891591108287435,0.014488388,0.133620644,5,0.9,0.4,0.029282838
4,17,CP3,0.12031539799999999,0.0008508992201900274,0.033646406000000004,0.139050904,5,0.9,0.4,0.029282838
4,13,C3,0.114902184,0.0007939843525095414,0.073618426,0.117647722,5,0.9,0.4,0.029282838
4,0,Fp1,0.111930424,0.0018094795981800878,-0.098369844,0.125105992,5,0.9,0.4,0.029282838
4,18,CP4,0.10987886200000001,0.001632195887530047,0.03566309,0.125752596,5,0.9,0.4,0.029282838
4,22,P3,0.10927362999999998,0.0014446950571314328,0.10927362999999998,0.11769566199999999,5,0.9,0.4,0.029282838
4,24,T5,0.107797824,0.003397310855445818,0.075421424,0.117245318,5,0.9,0.4,0.029282838
4,23,P4,0.10543295800000001,0.0011786605825554657,-0.092036966,0.11715262200000001,5,0.9,0.4,0.029282838
4,2,Fz,0.103409168,0.0006317199421183378,-0.099588132,0.11765599,5,0.9,0.4,0.029282838
4,7,FCz,0.09930423,0.0010376020695093083,0.09930423,0.114164682,5,0.9,0.4,0.029282838
4,4,F4,0.097506214,0.0018849201865543288,0.012945167999999998,0.107559272,5,0.9,0.4,0.029282838
4,10,FT7,0.09125899,0.0009590557649844966,-0.059182764,0.10395764999999998,5,0.9,0.4,0.029282838
4,20,TP8,0.08801645599999999,0.0015094443103440417,-0.057975,0.106708926,5,0.9,0.4,0.029282838
4,14,C4,0.08691911199999999,0.0019516186438876856,-0.07421259399999999,0.096188774,5,0.9,0.4,0.029282838
4,3,F3,0.08644185,0.002099515892390436,0.026217626,0.09348545,5,0.9,0.4,0.029282838
4,19,TP7,0.085762806,0.0018989268791951915,-0.016889684,0.095879698,5,0.9,0.4,0.029282838
4,5,F7,0.081514772,0.0026094077645837594,0.080434412,0.095233822,5,0.9,0.4,0.029282838
4,25,T6,0.081141906,0.001254010089046336,-0.059880088,0.092142614,5,0.9,0.4,0.029282838
4,11,FT8,0.080435656,0.0011184732011228571,-0.0046773100000000005,0.098525734,5,0.9,0.4,0.029282838
4,26,Oz,0.078804734,0.0011976385129829478,0.044374036,0.08109789199999999,5,0.9,0.4,0.029282838
4,12,Cz,0.07780511999999999,0.0008606028127713715,0.07669576,0.09360948399999999,5,0.9,0.4,0.029282838
4,6,F8,0.076637,0.0017447843242934006,-0.030241883999999997,0.07767682000000001,5,0.9,0.4,0.029282838
