subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,5,2,Fz,0.10400176,-0.0984315,0.11749376,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,3,F3,0.08787068,0.02756321,0.09466174,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,4,F4,0.09753284,0.01240002,0.10781544,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,5,F7,0.08400586,0.08167676,0.09767561,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,6,F8,0.07749207,-0.02930645,0.07845697,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,7,FCz,0.0988329,0.0988329,0.11417875,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,8,FC3,0.03079027,0.00592213,0.03748833,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,9,FC4,0.05779175,-0.05779175,0.07616681,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,10,FT7,0.09041979,-0.05832622,0.10401961,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,11,FT8,0.08009119,-0.0035378,0.09717102,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,12,Cz,0.07695227,0.07568363,0.09252884,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,13,C3,0.11543089,0.07261647,0.11762004,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,14,C4,0.08555488,-0.07512459,0.09604628,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,15,T3,0.12673487,0.12673487,0.13195841,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,16,T4,0.12218758,0.01341592,0.13457446,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,17,CP3,0.12102439,0.03284356,0.13946758,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,18,CP4,0.11083313,0.03450948,0.12741455,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,19,TP7,0.08432771,-0.01883149,0.09425342,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,20,TP8,0.08891946,-0.0593134,0.10809953,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,21,Pz,0.153139,0.00663239,0.15332739,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,22,P3,0.10825679,0.10825679,0.11740981,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,23,P4,0.10471341,-0.09301531,0.11673394,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,24,T5,0.10490555,0.07328883,0.11434671,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,25,T6,0.0811255,-0.06225653,0.09237707,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,26,Oz,0.07762078,0.04216765,0.08000789,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,27,O1,0.12206212,0.05618303,0.13239622,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
36,5,28,O2,0.14404137,-0.02358953,0.14675669,0.5,0.5,"[0, 8]",1.0,True,0.00215371,0.0002,0.00180457,True
37,1,0,Fp1,0.11094461,-0.1001769,0.12600034,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,1,Fp2,0.07666122,0.0564526,0.09238758,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,2,Fz,0.10561182,-0.10015629,0.1193733,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,3,F3,0.08867975,0.02501283,0.0959267,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,4,F4,0.096992,0.0080348,0.10981318,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,5,F7,0.08303374,0.07837416,0.09654076,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,6,F8,0.0847194,-0.03325978,0.0855114,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,7,FCz,0.09771825,0.09771825,0.11466637,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,8,FC3,0.02945091,0.00825037,0.03681006,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,9,FC4,0.05752124,-0.05752124,0.0738034,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,10,FT7,0.09531522,-0.05828811,0.10795432,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,11,FT8,0.07515555,-0.00198211,0.09228769,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,12,Cz,0.07733112,0.07291115,0.09290902,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,13,C3,0.11435007,0.07389877,0.11695224,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,14,C4,0.08453987,-0.07151365,0.09258483,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,15,T3,0.13127363,0.13127363,0.13581719,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,16,T4,0.12083848,0.01556656,0.13225763,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,17,CP3,0.12370241,0.03601491,0.14107105,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,18,CP4,0.11320608,0.04099101,0.1291776,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,19,TP7,0.08690733,-0.01489658,0.09768001,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,20,TP8,0.08611022,-0.05486109,0.10376236,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,21,Pz,0.14939441,0.00898983,0.14987038,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,22,P3,0.10975184,0.10975184,0.12082362,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,23,P4,0.09740859,-0.08787049,0.10931657,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,24,T5,0.11028805,0.07569446,0.11910301,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,25,T6,0.07988433,-0.05673595,0.08813347,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,26,Oz,0.08421451,0.04567113,0.08657689,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,27,O1,0.11965418,0.05717242,0.12818001,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,1,28,O2,0.14779145,-0.01914779,0.14957473,0.5,0.5,"[2, 6]",0.75,False,0.06637866,0.00982875,0.05561777,True
37,2,0,Fp1,0.11271694,-0.09496082,0.12491339,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,1,Fp2,0.0734139,0.0582485,0.09101868,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,2,Fz,0.10275905,-0.09749585,0.11662813,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,3,F3,0.09161326,0.0280021,0.09938325,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,4,F4,0.09927671,0.01001265,0.1118275,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,5,F7,0.08299752,0.07958202,0.09745793,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,6,F8,0.08439337,-0.03476963,0.08509519,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,7,FCz,0.10155209,0.10155209,0.11966061,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,8,FC3,0.02989312,0.00944207,0.03500147,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,9,FC4,0.06087714,-0.06087714,0.0753096,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,10,FT7,0.09303613,-0.0575987,0.10804397,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,11,FT8,0.0748402,-0.00668888,0.09370146,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,12,Cz,0.07803787,0.07672849,0.09433798,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,13,C3,0.11542439,0.07337228,0.11767393,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,14,C4,0.08586908,-0.07199895,0.0935419,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,15,T3,0.12906209,0.12906209,0.13329594,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,16,T4,0.12318201,0.01359585,0.13297136,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,17,CP3,0.12706882,0.03321221,0.14382245,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,18,CP4,0.10934398,0.03728073,0.12402858,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,19,TP7,0.08175065,-0.0189629,0.09338921,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,20,TP8,0.08226392,-0.05796178,0.10192963,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,21,Pz,0.15012021,0.01023076,0.15067424,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,22,P3,0.10900876,0.10900876,0.11924885,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,23,P4,0.09863336,-0.08920382,0.11131903,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,24,T5,0.11003286,0.07540615,0.11940499,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,25,T6,0.08210707,-0.05883886,0.09100477,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,26,Oz,0.08302925,0.04460569,0.08483,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,27,O1,0.12219197,0.05704142,0.13068122,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,2,28,O2,0.14637905,-0.02086448,0.14856969,0.5,0.5,"[4, 4]",0.5,False,0.06667903,0.00987334,0.05586945,True
37,3,0,Fp1,0.11299543,-0.10155095,0.12780255,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,1,Fp2,0.07542118,0.05535367,0.09142166,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,2,Fz,0.10534984,-0.09771299,0.11811457,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,3,F3,0.08993355,0.02606297,0.09727649,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,4,F4,0.0989896,0.00966007,0.11090619,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,5,F7,0.0821778,0.07838141,0.09612126,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,6,F8,0.08059156,-0.03216977,0.08117924,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,7,FCz,0.10157394,0.10157394,0.11925795,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,8,FC3,0.02828026,0.00556413,0.03404154,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,9,FC4,0.05827931,-0.05799722,0.07510017,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,10,FT7,0.09305254,-0.05777773,0.10590556,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,11,FT8,0.07807223,-0.00052751,0.09390239,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,12,Cz,0.07958607,0.07503249,0.09487795,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,13,C3,0.11819543,0.07594924,0.12063845,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,14,C4,0.08444477,-0.07201609,0.09270947,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,15,T3,0.13069338,0.13069338,0.13509189,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,16,T4,0.12139679,0.01653122,0.13231292,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,17,CP3,0.12233543,0.03689656,0.14179228,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,18,CP4,0.11391379,0.04060705,0.1294587,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,19,TP7,0.08644889,-0.01528379,0.09751663,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,20,TP8,0.0850423,-0.0558351,0.10319759,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,21,Pz,0.15121657,0.00848163,0.1516912,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,22,P3,0.10935527,0.10935527,0.12119287,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,23,P4,0.09884991,-0.08741836,0.11008509,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,24,T5,0.10901471,0.07446642,0.11754916,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,25,T6,0.07879596,-0.05658499,0.08758171,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,26,Oz,0.08422964,0.04546395,0.08671283,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,27,O1,0.11900984,0.05658402,0.12721819,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,3,28,O2,0.14653184,-0.02019948,0.14850315,0.75,0.75,"[4, 4]",0.5,False,0.06678635,0.01013148,0.05595937,True
37,4,0,Fp1,0.11438699,-0.10281058,0.12880261,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,1,Fp2,0.0740397,0.05578593,0.09034327,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,2,Fz,0.10653573,-0.10446759,0.12253393,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,3,F3,0.08753286,0.02337789,0.09564113,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,4,F4,0.09554532,0.00614102,0.10894485,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,5,F7,0.08117898,0.07590251,0.09365662,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,6,F8,0.08041313,-0.03585593,0.08079565,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,7,FCz,0.0978986,0.0978986,0.11552027,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,8,FC3,0.02778122,0.00543354,0.0351154,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,9,FC4,0.06219564,-0.06219564,0.0766573,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,10,FT7,0.09110548,-0.05591735,0.10499365,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,11,FT8,0.07725107,0.00011314,0.09567303,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,12,Cz,0.08093042,0.07656772,0.09538865,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,13,C3,0.11696926,0.07942414,0.12037548,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,14,C4,0.08426103,-0.07161748,0.09231646,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,15,T3,0.12837142,0.12837142,0.13263433,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,16,T4,0.12056606,0.01756627,0.1336111,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,17,CP3,0.12346904,0.03716981,0.14136602,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,18,CP4,0.11554735,0.04255671,0.13074078,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,19,TP7,0.0813381,-0.01571473,0.09160753,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,20,TP8,0.08816617,-0.05335812,0.10402391,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,21,Pz,0.15286481,0.01240334,0.15347227,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,22,P3,0.11596414,0.11596414,0.12484624,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,23,P4,0.10049494,-0.08542786,0.11047962,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,24,T5,0.10804021,0.07872731,0.11856475,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,25,T6,0.07641574,-0.05466255,0.08655507,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,26,Oz,0.08155351,0.04852624,0.08415049,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,27,O1,0.12442167,0.06079744,0.13360618,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,4,28,O2,0.14340571,-0.01670571,0.14524476,0.375,0.375,"[3, 5]",0.625,False,0.06948008,0.01033859,0.05821641,True
37,5,0,Fp1,0.11000674,-0.0959512,0.12273364,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,1,Fp2,0.07770818,0.06111018,0.09520155,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,2,Fz,0.10410175,-0.09853148,0.11759389,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,3,F3,0.08777068,0.02746321,0.09461426,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,4,F4,0.09753282,0.01240001,0.10780805,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,5,F7,0.08390586,0.08157676,0.09752993,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,6,F8,0.07769206,-0.02930646,0.0786804,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,7,FCz,0.09893289,0.09893289,0.11426857,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,8,FC3,0.03089029,0.00602212,0.03750041,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,9,FC4,0.05789175,-0.05789175,0.07603115,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,10,FT7,0.09051979,-0.05822622,0.10408149,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,11,FT8,0.07989119,-0.0035378,0.09700597,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,12,Cz,0.07705224,0.07578366,0.09264617,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,13,C3,0.1153309,0.07251649,0.11753221,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,14,C4,0.08565487,-0.0750246,0.09601194,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,15,T3,0.12673478,0.12673478,0.13193737,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,16,T4,0.12198769,0.01321605,0.13437314,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,17,CP3,0.12122439,0.03304354,0.13957255,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,18,CP4,0.11103313,0.03470948,0.12762688,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,19,TP7,0.08422772,-0.01873149,0.09419861,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,20,TP8,0.08911946,-0.05911341,0.10815465,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,21,Pz,0.15303901,0.00693239,0.15323785,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,22,P3,0.10835742,0.10835742,0.11755289,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,23,P4,0.10471341,-0.09281531,0.1166119,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,24,T5,0.10510555,0.07328883,0.11445125,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,25,T6,0.0810255,-0.06215653,0.09224031,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,26,Oz,0.07782076,0.04236759,0.0802003,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,27,O1,0.12186212,0.05618303,0.13215834,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
37,5,28,O2,0.14424138,-0.02358954,0.14693235,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
38,1,0,Fp1,0.11012437,-0.0957735,0.12273808,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,1,Fp2,0.07747716,0.06136753,0.09501515,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,2,Fz,0.10391183,-0.09792919,0.11717486,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,3,F3,0.08824509,0.02801166,0.0949462,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,4,F4,0.09759927,0.01282112,0.10761601,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,5,F7,0.08339239,0.08136038,0.09712263,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,6,F8,0.07743223,-0.02949961,0.07839641,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,7,FCz,0.09928282,0.09928282,0.11449131,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,8,FC3,0.03139339,0.00625555,0.038079,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,9,FC4,0.05804808,-0.05804808,0.07592609,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,10,FT7,0.0901069,-0.05790263,0.10383986,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,11,FT8,0.08006591,-0.0041934,0.09718994,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,12,Cz,0.07724759,0.07615919,0.09296302,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,13,C3,0.11528732,0.07283095,0.11748947,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,14,C4,0.08572466,-0.07483745,0.09591304,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,15,T3,0.1267243,0.1267243,0.13215759,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,16,T4,0.12194183,0.01312781,0.13424456,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,17,CP3,0.12131558,0.03343681,0.13969857,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,18,CP4,0.11130305,0.03507359,0.12778699,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,19,TP7,0.0838696,-0.01854566,0.09380977,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,20,TP8,0.08884118,-0.05977256,0.10824747,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,21,Pz,0.15320157,0.00690699,0.15340044,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,22,P3,0.10860018,0.10860018,0.1178647,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,23,P4,0.10465692,-0.09276844,0.11663468,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,24,T5,0.10531785,0.07333206,0.1148523,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,25,T6,0.08095253,-0.06256773,0.09245896,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,26,Oz,0.07763226,0.04263983,0.07992786,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
