subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.057112465999999994,0.013031138835791753,-0.035543818,0.073397056,5,0.85,0.2,0.341790674
33,21,Pz,0.154202652,0.0023326516608936742,0.006744915999999999,0.15438079,5,1.0,1.0,0.015040052000000002
33,28,O2,0.14374624200000002,0.00041699258748807374,-0.024004082,0.146548502,5,1.0,1.0,0.015040052000000002
33,15,T3,0.127654892,0.001287475422433376,0.127654892,0.132997282,5,1.0,1.0,0.015040052000000002
33,27,O1,0.122495658,0.00021732932687513386,0.05719296,0.13289239,5,1.0,1.0,0.015040052000000002
33,16,T4,0.122098424,0.0003347269764001681,0.013269338,0.13406307,5,1.0,1.0,0.015040052000000002
33,17,CP3,0.12070907,0.0009935569100710789,0.033964172,0.13946124,5,1.0,1.0,0.015040052000000002
33,13,C3,0.11507200799999999,0.0003224711130783649,0.072711492,0.11746637200000001,5,1.0,1.0,0.015040052000000002
33,18,CP4,0.1109467,0.000330058753557606,0.03549285,0.12687923,5,1.0,1.0,0.015040052000000002
33,0,Fp1,0.11011027200000001,0.00044428994167097313,-0.09538759399999999,0.122709922,5,1.0,1.0,0.015040052000000002
33,22,P3,0.10841428,0.0006744603175131911,0.10841428,0.11735293,5,1.0,1.0,0.015040052000000002
33,24,T5,0.105120886,0.0002578991369314754,0.073601156,0.114941018,5,1.0,1.0,0.015040052000000002
33,23,P4,0.10507522799999999,0.0003329492542715747,-0.09365161,0.11735720599999999,5,1.0,1.0,0.015040052000000002
33,2,Fz,0.10373098,0.00039126437781888756,-0.09779711399999999,0.117054488,5,1.0,1.0,0.015040052000000002
33,7,FCz,0.09938058599999999,0.0010616590626608912,0.09938058599999999,0.11476563,5,1.0,1.0,0.015040052000000002
33,4,F4,0.097588854,0.0002658212613392737,0.011988026,0.10813263,5,1.0,1.0,0.015040052000000002
33,10,FT7,0.08966555000000001,0.0015497799694634113,-0.057975597999999996,0.103806208,5,1.0,1.0,0.015040052000000002
33,20,TP8,0.08832483199999999,0.0018793858559034693,-0.059163844,0.107581226,5,1.0,1.0,0.015040052000000002
33,3,F3,0.086863552,0.0012094208938868232,0.02761114,0.09347104,5,1.0,1.0,0.015040052000000002
33,14,C4,0.08617050400000001,0.0004812088172820609,-0.075367498,0.096543024,5,1.0,1.0,0.015040052000000002
33,5,F7,0.084069978,0.0007115986171782503,0.08148628799999999,0.097753108,5,1.0,1.0,0.015040052000000002
33,19,TP7,0.083706586,0.001082803110763917,-0.018090818,0.09366308799999999,5,1.0,1.0,0.015040052000000002
33,25,T6,0.080758564,0.000617028519300362,-0.06289798799999999,0.09198312,5,1.0,1.0,0.015040052000000002
33,11,FT8,0.08074816,0.0008333469567953076,-0.004517538,0.097495428,5,1.0,1.0,0.015040052000000002
33,6,F8,0.07770838799999999,0.00029761670268988605,-0.030162954,0.078520276,5,1.0,1.0,0.015040052000000002
33,12,Cz,0.077407008,0.00034275244341944546,0.07584714000000001,0.092867684,5,1.0,1.0,0.015040052000000002
33,26,Oz,0.077025834,0.0005373399487103126,0.042222496,0.07970192400000001,5,1.0,1.0,0.015040052000000002
33,1,Fp2,0.076552422,0.001426976885611677,0.060615432000000004,0.09443413199999999,5,1.0,1.0,0.015040052000000002
33,9,FC4,0.058457355999999995,0.0005946053318210342,-0.058457355999999995,0.077193184,5,1.0,1.0,0.015040052000000002
33,8,FC3,0.030578282000000002,0.0012200460114766166,0.005782132,0.037142934,5,1.0,1.0,0.015040052000000002
34,28,O2,0.16528288600000002,0.03078002804552866,0.09685642,0.18807664,5,0.675,0.0,0.9251431480000001
34,17,CP3,0.15715474999999998,0.031931779515615,0.0027274820000000024,0.1804753,5,0.675,0.0,0.9251431480000001
34,7,FCz,0.149740406,0.06957907323473222,0.07987699,0.17030304799999998,5,0.675,0.0,0.9251431480000001
34,16,T4,0.138300848,0.021100809002670258,0.044066068,0.154285764,5,0.675,0.0,0.9251431480000001
34,23,P4,0.132145648,0.024667175986064355,-0.13000921199999999,0.15388714399999998,5,0.675,0.0,0.9251431480000001
34,10,FT7,0.123836382,0.03367161740950782,-0.03608786,0.14069678400000002,5,0.675,0.0,0.9251431480000001
34,27,O1,0.12303085600000001,0.031797214492785844,0.047289298,0.140077714,5,0.675,0.0,0.9251431480000001
34,18,CP4,0.120430898,0.037308447023063955,-0.025362872,0.137191314,5,0.675,0.0,0.9251431480000001
34,15,T3,0.11735977400000001,0.018014382740040802,0.090436084,0.14402376,5,0.675,0.0,0.9251431480000001
34,2,Fz,0.11534547399999999,0.023289685899653734,-0.098571202,0.131029014,5,0.675,0.0,0.9251431480000001
34,20,TP8,0.100275804,0.03076150526763409,-0.063581842,0.126260748,5,0.675,0.0,0.9251431480000001
34,4,F4,0.099820434,0.041391321593742696,-0.058953109999999996,0.110358434,5,0.675,0.0,0.9251431480000001
34,12,Cz,0.094599246,0.024401188772435453,0.058975014000000006,0.119134988,5,0.675,0.0,0.9251431480000001
34,13,C3,0.092597964,0.03835272829649255,-0.007216458000000004,0.107631466,5,0.675,0.0,0.9251431480000001
34,3,F3,0.089992928,0.018577116468876973,0.037172916,0.10429845200000001,5,0.675,0.0,0.9251431480000001
34,14,C4,0.086737566,0.043115299336957874,0.021096654,0.097253798,5,0.675,0.0,0.9251431480000001
34,25,T6,0.085851552,0.05455328717773632,-0.03925094,0.094276094,5,0.675,0.0,0.9251431480000001
34,21,Pz,0.08402686200000001,0.02219015674226908,0.027471876,0.091760514,5,0.675,0.0,0.9251431480000001
34,6,F8,0.079939964,0.024926249088283017,-0.032671384,0.100190384,5,0.675,0.0,0.9251431480000001
34,11,FT8,0.078356262,0.048768565503538946,0.04075759599999999,0.08446572999999999,5,0.675,0.0,0.9251431480000001
34,24,T5,0.075816612,0.02270281982932341,-0.008531828,0.095135468,5,0.675,0.0,0.9251431480000001
34,8,FC3,0.072735674,0.02932373200936112,-0.041128478,0.09026816600000001,5,0.675,0.0,0.9251431480000001
34,26,Oz,0.068133114,0.019907225213214173,0.029476343999999998,0.08208170000000001,5,0.675,0.0,0.9251431480000001
34,22,P3,0.067890628,0.010362539004048182,0.0029823719999999996,0.077626394,5,0.675,0.0,0.9251431480000001
34,9,FC4,0.065961696,0.03067725844970147,0.031202284000000004,0.07797684,5,0.675,0.0,0.9251431480000001
34,5,F7,0.06581989,0.021170215208920293,0.051646564000000006,0.074620816,5,0.675,0.0,0.9251431480000001
34,19,TP7,0.065670096,0.01244954197183294,-0.007961614,0.074569584,5,0.675,0.0,0.9251431480000001
34,0,Fp1,0.05897462,0.02188534549250137,-0.031808986,0.07580651000000001,5,0.675,0.0,0.9251431480000001
34,1,Fp2,0.047079594,0.009247410592494527,0.008669284,0.057326634,5,0.675,0.0,0.9251431480000001
35,26,Oz,0.175884422,0.05443490399073485,0.11410250200000001,0.19119881,5,0.65,0.0,0.7878222380000001
35,22,P3,0.137641666,0.021750969746924614,0.131704822,0.15797484,5,0.65,0.0,0.7878222380000001
35,18,CP4,0.135597158,0.030488925421876055,0.073293054,0.156048902,5,0.65,0.0,0.7878222380000001
35,21,Pz,0.132974656,0.021073690033218687,-0.087382704,0.151237346,5,0.65,0.0,0.7878222380000001
35,16,T4,0.12654287,0.049449285835759554,0.012952624000000001,0.140837102,5,0.65,0.0,0.7878222380000001
35,4,F4,0.11846755,0.03386490356984277,0.079436428,0.126607152,5,0.65,0.0,0.7878222380000001
35,15,T3,0.11769120200000001,0.03109096896604012,0.11283612999999999,0.133937006,5,0.65,0.0,0.7878222380000001
35,10,FT7,0.109282624,0.03722240059293167,-0.001160112000000002,0.11637633,5,0.65,0.0,0.7878222380000001
35,2,Fz,0.107963666,0.026872261966073497,-0.090053608,0.12073382800000002,5,0.65,0.0,0.7878222380000001
35,11,FT8,0.105182672,0.023476786750734648,0.020348676,0.11399598800000002,5,0.65,0.0,0.7878222380000001
35,19,TP7,0.102470336,0.044380697457438965,-0.012961837999999998,0.11118991599999999,5,0.65,0.0,0.7878222380000001
35,25,T6,0.098500248,0.011907905142398895,-0.064717544,0.112813194,5,0.65,0.0,0.7878222380000001
35,23,P4,0.09796406199999999,0.018199099120766116,0.005160995999999999,0.10980949199999998,5,0.65,0.0,0.7878222380000001
35,7,FCz,0.090320032,0.010312092301934658,0.076388492,0.096822996,5,0.65,0.0,0.7878222380000001
35,17,CP3,0.088818118,0.01667175275646865,-0.01112832,0.10341918400000001,5,0.65,0.0,0.7878222380000001
35,27,O1,0.084534714,0.03383045037999169,0.020265604,0.10323228799999999,5,0.65,0.0,0.7878222380000001
35,14,C4,0.08442867800000001,0.009407566662135325,-0.071305882,0.097729624,5,0.65,0.0,0.7878222380000001
35,24,T5,0.083417398,0.03603919437306098,-0.010234403999999999,0.10042631800000001,5,0.65,0.0,0.7878222380000001
35,3,F3,0.083016082,0.01731600190037296,0.0018390480000000005,0.099346518,5,0.65,0.0,0.7878222380000001
35,8,FC3,0.077266864,0.03802631876341936,0.0027546919999999996,0.08756544,5,0.65,0.0,0.7878222380000001
35,28,O2,0.075736522,0.021771890604302603,-0.013690985999999999,0.09138132,5,0.65,0.0,0.7878222380000001
35,0,Fp1,0.07392296400000001,0.03282497723099789,-0.047898418000000005,0.10025119199999999,5,0.65,0.0,0.7878222380000001
35,13,C3,0.069863752,0.01150153099473805,0.039117196,0.08115818799999999,5,0.65,0.0,0.7878222380000001
35,12,Cz,0.064309846,0.014918571185920588,-0.000510574,0.076432252,5,0.65,0.0,0.7878222380000001
35,5,F7,0.063858442,0.03136865326329567,0.050048678,0.080742722,5,0.65,0.0,0.7878222380000001
35,9,FC4,0.06314922599999999,0.010255199977039942,-0.01164197,0.07084201,5,0.65,0.0,0.7878222380000001
35,6,F8,0.061031352000000004,0.011717919288310964,0.02111827,0.080937808,5,0.65,0.0,0.7878222380000001
35,20,TP8,0.05778296199999999,0.007233514201584177,-0.027955662,0.065625594,5,0.65,0.0,0.7878222380000001
35,1,Fp2,0.055805508000000004,0.02066235829995623,0.012181982,0.0659339,5,0.65,0.0,0.7878222380000001
36,21,Pz,0.153088494,0.00044762797726459653,0.006383224,0.153258824,5,1.0,1.0,0.013239692
36,28,O2,0.14364872,0.0005974272993427739,-0.023055754,0.14634313999999998,5,1.0,1.0,0.013239692
36,15,T3,0.12732084800000001,0.0010534568582860888,0.12732084800000001,0.132520166,5,1.0,1.0,0.013239692
36,27,O1,0.122667276,0.00084593501560699,0.05630001799999999,0.132755498,5,1.0,1.0,0.013239692
36,16,T4,0.122052156,0.0009428575153118282,0.013765837999999999,0.134350106,5,1.0,1.0,0.013239692
36,17,CP3,0.121021588,0.0008167940575016413,0.032587006,0.13941676,5,1.0,1.0,0.013239692
36,13,C3,0.11661649599999999,0.0008622915404200575,0.073149256,0.11877212399999999,5,1.0,1.0,0.013239692
36,0,Fp1,0.110340146,0.0005453032599664182,-0.095863192,0.12295783600000001,5,1.0,1.0,0.013239692
36,18,CP4,0.109890562,0.0007003497712357767,0.034062746,0.12651891799999998,5,1.0,1.0,0.013239692
36,22,P3,0.108385684,0.00031653557577308763,0.108385684,0.11745172200000001,5,1.0,1.0,0.013239692
36,24,T5,0.10483421600000001,0.0003057034697709516,0.073878896,0.11471461599999999,5,1.0,1.0,0.013239692
36,23,P4,0.10425688600000001,0.001050235392295464,-0.093028564,0.116539616,5,1.0,1.0,0.013239692
36,2,Fz,0.103219528,0.0008051572375753698,-0.098344544,0.11699421000000002,5,1.0,1.0,0.013239692
36,7,FCz,0.098811328,0.0002166378165741187,0.098811328,0.11463485600000001,5,1.0,1.0,0.013239692
36,4,F4,0.097948976,0.0006860700132858156,0.012115738000000001,0.10856527200000002,5,1.0,1.0,0.013239692
36,10,FT7,0.09030630399999999,0.00039453713086349943,-0.05891273,0.104058646,5,1.0,1.0,0.013239692
36,20,TP8,0.08805210599999999,0.0016412239709680042,-0.059605246,0.107578964,5,1.0,1.0,0.013239692
36,3,F3,0.087999388,0.0004356124217351943,0.027214466,0.094794004,5,1.0,1.0,0.013239692
36,14,C4,0.085816904,0.000723576841413544,-0.075144296,0.096283728,5,1.0,1.0,0.013239692
36,19,TP7,0.084202098,0.0002558773778003846,-0.018881882,0.093931522,5,1.0,1.0,0.013239692
36,5,F7,0.083957616,0.00022264137728643,0.081996844,0.09793301,5,1.0,1.0,0.013239692
36,25,T6,0.08148419,0.0008020160922637377,-0.06194706400000001,0.092439762,5,1.0,1.0,0.013239692
36,11,FT8,0.080387816,0.0002708548236232808,-0.003657564,0.097393166,5,1.0,1.0,0.013239692
36,26,Oz,0.07785409400000001,0.000627677710995062,0.042429692000000005,0.08012556200000001,5,1.0,1.0,0.013239692
36,1,Fp2,0.07738895999999999,0.0009374267782072387,0.061441498000000004,0.09509356599999999,5,1.0,1.0,0.013239692
36,6,F8,0.07736617999999999,0.0006739562442770302,-0.029814852000000003,0.078282622,5,1.0,1.0,0.013239692
36,12,Cz,0.07707816199999999,0.0006149997679023951,0.075124636,0.09231589,5,1.0,1.0,0.013239692
36,9,FC4,0.057669542,0.0011947366186193511,-0.057669542,0.07645542,5,1.0,1.0,0.013239692
36,8,FC3,0.030079487999999998,0.0006747298246854074,0.005357044,0.03694365,5,1.0,1.0,0.013239692
37,28,O2,0.16707205,0.032293330038946896,0.034383244,0.171626536,5,0.75,0.2,0.47140499599999997
37,7,FCz,0.13290518,0.03845005041445849,0.100762302,0.148947654,5,0.75,0.2,0.47140499599999997
37,15,T3,0.131836284,0.05150181350135236,0.128963036,0.137107616,5,0.75,0.2,0.47140499599999997
37,21,Pz,0.127936518,0.044342322073269574,-0.001121402,0.13245853800000001,5,0.75,0.2,0.47140499599999997
37,2,Fz,0.123616124,0.015753920482661773,-0.07718328199999999,0.136798654,5,0.75,0.2,0.47140499599999997
37,24,T5,0.122327608,0.03729555756682517,0.04708735,0.134099834,5,0.75,0.2,0.47140499599999997
37,13,C3,0.12168694799999999,0.03647794668960782,0.100526954,0.135237026,5,0.75,0.2,0.47140499599999997
37,16,T4,0.11560853,0.0215176578927215,0.044334772,0.130180168,5,0.75,0.2,0.47140499599999997
37,18,CP4,0.109444828,0.013166300040150607,0.066856372,0.12539874,5,0.75,0.2,0.47140499599999997
37,17,CP3,0.108541156,0.011654948802394196,-0.0019404860000000023,0.128370946,5,0.75,0.2,0.47140499599999997
37,27,O1,0.105802518,0.01657367553940495,0.03970065,0.121738926,5,0.75,0.2,0.47140499599999997
37,6,F8,0.10350150799999999,0.025917579241118763,-0.049297046,0.10650575600000001,5,0.75,0.2,0.47140499599999997
37,4,F4,0.10236938799999999,0.011430763831186876,-0.014385671999999999,0.12792246599999998,5,0.75,0.2,0.47140499599999997
37,20,TP8,0.10012156000000001,0.05182187174625642,-0.067611786,0.113064188,5,0.75,0.2,0.47140499599999997
37,19,TP7,0.100050046,0.05712001074327524,0.030714969999999998,0.11627092400000001,5,0.75,0.2,0.47140499599999997
37,22,P3,0.099552322,0.030855597869587126,0.087473206,0.11109844399999999,5,0.75,0.2,0.47140499599999997
37,0,Fp1,0.098463858,0.03478665775790008,-0.090758026,0.11306773,5,0.75,0.2,0.47140499599999997
37,23,P4,0.09532500000000001,0.029345793274525737,-0.042824141999999996,0.106482762,5,0.75,0.2,0.47140499599999997
37,3,F3,0.09037372,0.026890746227663527,0.033550864,0.096647018,5,0.75,0.2,0.47140499599999997
37,11,FT8,0.077338328,0.01631642688526566,0.024689068,0.093715978,5,0.75,0.2,0.47140499599999997
37,26,Oz,0.075785422,0.010022658831491274,0.015308362000000002,0.084779812,5,0.75,0.2,0.47140499599999997
37,12,Cz,0.075318416,0.02263732339151385,0.018016395999999997,0.087538312,5,0.75,0.2,0.47140499599999997
37,5,F7,0.07427552800000001,0.02877210468666518,0.068428912,0.088274302,5,0.75,0.2,0.47140499599999997
37,14,C4,0.072204838,0.011956181877797357,-0.045925214000000006,0.083811808,5,0.75,0.2,0.47140499599999997
37,10,FT7,0.071574388,0.0316639067413999,-0.024330565999999998,0.089236366,5,0.75,0.2,0.47140499599999997
37,9,FC4,0.06972307600000001,0.01980412168174671,-0.049366283999999996,0.082835852,5,0.75,0.2,0.47140499599999997
37,1,Fp2,0.069373674,0.00796879985706003,0.02605007,0.081224152,5,0.75,0.2,0.47140499599999997
37,25,T6,0.06339359,0.0166065178019686,-0.032807484,0.071879602,5,0.75,0.2,0.47140499599999997
37,8,FC3,0.050284518,0.023225838199108548,-0.01220317,0.057615024,5,0.75,0.2,0.47140499599999997
38,21,Pz,0.138808766,0.03542808210255432,0.0023586979999999994,0.15192403,5,0.6,0.0,0.569478402
38,23,P4,0.137427104,0.062238641531907495,-0.129320164,0.15767866,5,0.6,0.0,0.569478402
38,22,P3,0.131330014,0.014783642291488253,0.131040742,0.149039638,5,0.6,0.0,0.569478402
38,17,CP3,0.129329854,0.0210896448120631,-0.013387274,0.146179084,5,0.6,0.0,0.569478402
38,16,T4,0.121537056,0.0065028272941913485,0.043887152,0.136776192,5,0.6,0.0,0.569478402
38,2,Fz,0.11560067199999999,0.018899281090704743,-0.109948876,0.141561636,5,0.6,0.0,0.569478402
38,28,O2,0.10975195599999998,0.027679038225858394,-0.034679287999999996,0.12688114,5,0.6,0.0,0.569478402
38,0,Fp1,0.109002542,0.043153585742613784,-0.109002542,0.12591496600000002,5,0.6,0.0,0.569478402
38,15,T3,0.10734174199999999,0.010434871646068291,0.091655774,0.126453398,5,0.6,0.0,0.569478402
38,20,TP8,0.10353353400000001,0.030742598546709257,-0.044560402,0.11474546000000001,5,0.6,0.0,0.569478402
38,18,CP4,0.10174425999999999,0.02402794224335076,0.035175248,0.11630669199999999,5,0.6,0.0,0.569478402
38,26,Oz,0.099814152,0.017018984123377344,0.08651694400000001,0.11454355000000001,5,0.6,0.0,0.569478402
38,11,FT8,0.09868486600000001,0.006837530077292528,0.0012756339999999999,0.11508121,5,0.6,0.0,0.569478402
38,7,FCz,0.097853754,0.016366280836492143,0.09429649799999999,0.118804938,5,0.6,0.0,0.569478402
38,14,C4,0.095502734,0.03266586737822723,-0.038011378,0.113542048,5,0.6,0.0,0.569478402
38,3,F3,0.095293848,0.0066824848134372965,0.004640072,0.11895652000000001,5,0.6,0.0,0.569478402
38,4,F4,0.08928069599999999,0.025378587924185812,0.058695222000000005,0.09571864199999999,5,0.6,0.0,0.569478402
38,5,F7,0.08803625600000001,0.011258313092285631,0.08284092400000001,0.104991918,5,0.6,0.0,0.569478402
38,27,O1,0.086603582,0.020689177875946884,0.018995304,0.095653596,5,0.6,0.0,0.569478402
38,24,T5,0.081638104,0.023752853702193974,0.061105676,0.095221514,5,0.6,0.0,0.569478402
38,13,C3,0.08073828000000001,0.014222096779673522,0.027642781999999998,0.084966602,5,0.6,0.0,0.569478402
38,9,FC4,0.079911516,0.0099350968545294,-0.030614343999999995,0.105989716,5,0.6,0.0,0.569478402
38,19,TP7,0.06753346,0.02245098659431585,-0.03762246,0.08129167200000001,5,0.6,0.0,0.569478402
38,12,Cz,0.063698806,0.020140335600644294,0.054278792,0.069814232,5,0.6,0.0,0.569478402
38,6,F8,0.060737732,0.017877785185074522,-0.02017228,0.06937854,5,0.6,0.0,0.569478402
38,1,Fp2,0.06048352,0.010424929767696278,0.039934958,0.079245426,5,0.6,0.0,0.569478402
38,8,FC3,0.054036716,0.00979136456833163,-0.009268058000000001,0.059095067999999994,5,0.6,0.0,0.569478402
38,25,T6,0.049318232000000004,0.011285972555682559,-0.02064102,0.06558847999999999,5,0.6,0.0,0.569478402
38,10,FT7,0.0472135,0.013764847220832129,-0.038066171999999995,0.062421621999999996,5,0.6,0.0,0.569478402
39,21,Pz,0.14643407000000003,0.015613114175946767,0.0021039500000000003,0.147324404,5,0.875,0.6,0.088189198
39,28,O2,0.13837621800000002,0.01261362122534287,-0.02276821,0.14203470599999998,5,0.875,0.6,0.088189198
39,15,T3,0.129414068,0.006284262005428321,0.129414068,0.135190372,5,0.875,0.6,0.088189198
39,17,CP3,0.12733968,0.0150282752830789,0.030098358000000002,0.144092608,5,0.875,0.6,0.088189198
39,16,T4,0.119609802,0.006382661533680128,0.016516856000000003,0.134006656,5,0.875,0.6,0.088189198
39,27,O1,0.11851182199999999,0.00834031277424414,0.051812112,0.1286331,5,0.875,0.6,0.088189198
39,0,Fp1,0.11607033,0.012615106907991303,-0.10470590399999999,0.128065348,5,0.875,0.6,0.088189198
39,18,CP4,0.11406846200000001,0.007019695815052817,0.041194334,0.129666018,5,0.875,0.6,0.088189198
39,23,P4,0.11086463799999999,0.013812140182381943,-0.09618473000000001,0.12213496799999998,5,0.875,0.6,0.088189198
39,2,Fz,0.10960174599999999,0.01280818589810165,-0.09928326600000001,0.123113604,5,0.875,0.6,0.088189198
39,13,C3,0.106816612,0.018818492936810056,0.071245096,0.111403144,5,0.875,0.6,0.088189198
39,24,T5,0.105056378,0.00027273818264042185,0.066019246,0.113621072,5,0.875,0.6,0.088189198
39,22,P3,0.105052628,0.006951588721944792,0.10261747000000002,0.11502301,5,0.875,0.6,0.088189198
39,7,FCz,0.09986284399999999,0.0012597401323804866,0.09986284399999999,0.11533385,5,0.875,0.6,0.088189198
39,4,F4,0.09942029799999999,0.004505187469603234,0.014482834,0.10974878000000002,5,0.875,0.6,0.088189198
39,10,FT7,0.095815892,0.012071229389423021,-0.05620024999999999,0.107714542,5,0.875,0.6,0.088189198
39,20,TP8,0.092926184,0.008801431980909696,-0.056854826000000004,0.11038931,5,0.875,0.6,0.088189198
39,5,F7,0.087465792,0.007236761618629565,0.08233526,0.10113525599999999,5,0.875,0.6,0.088189198
39,3,F3,0.08721880600000001,0.0005086380111926356,0.020660502,0.09510531,5,0.875,0.6,0.088189198
39,14,C4,0.084657048,0.0008613439457440941,-0.06832176400000001,0.095276514,5,0.875,0.6,0.088189198
39,19,TP7,0.0835136,0.002638785659237974,-0.020336412,0.092348394,5,0.875,0.6,0.088189198
39,25,T6,0.081837466,0.001914055801414898,-0.05930012999999999,0.093828838,5,0.875,0.6,0.088189198
39,1,Fp2,0.07963856,0.0057752962421463785,0.060124298,0.097027982,5,0.875,0.6,0.088189198
39,11,FT8,0.07889476,0.0033199745726963065,0.0007711840000000001,0.096104418,5,0.875,0.6,0.088189198
39,12,Cz,0.07850381199999999,0.002698458680908423,0.075770084,0.093519798,5,0.875,0.6,0.088189198
39,26,Oz,0.075834128,0.0034631416419733723,0.047632478,0.082373254,5,0.875,0.6,0.088189198
39,6,F8,0.075024046,0.005518708565346604,-0.024915477999999998,0.076361668,5,0.875,0.6,0.088189198
39,9,FC4,0.049307534,0.018916699465169128,-0.048770934,0.065909264,5,0.875,0.6,0.088189198
39,8,FC3,0.034394824000000004,0.006523676619900006,0.001568394,0.040760096,5,0.875,0.6,0.088189198
4,28,O2,0.150344838,0.019458168491635324,-0.02928408,0.15884204400000002,5,0.8,0.4,0.468116622
4,2,Fz,0.12902903999999998,0.04264263903939224,-0.073743792,0.14492816,5,0.8,0.4,0.468116622
4,17,CP3,0.127231022,0.019391876231091468,0.042472742,0.14985713,5,0.8,0.4,0.468116622
4,13,C3,0.126618432,0.029435244441515514,0.082827014,0.14626104,5,0.8,0.4,0.468116622
4,4,F4,0.11934512,0.03044908913203727,0.021469536,0.139330598,5,0.8,0.4,0.468116622
4,21,Pz,0.11780523000000001,0.03638852564317288,0.007104729999999999,0.12565975199999999,5,0.8,0.4,0.468116622
4,18,CP4,0.11528719000000001,0.03658665752717376,0.012768116,0.13305479199999998,5,0.8,0.4,0.468116622
4,16,T4,0.11489880999999999,0.028835950864570945,0.03331567,0.129991196,5,0.8,0.4,0.468116622
4,15,T3,0.10941450800000001,0.02371845528378524,0.095725934,0.119800948,5,0.8,0.4,0.468116622
4,27,O1,0.108334996,0.0176579816907321,0.008010624000000001,0.119522626,5,0.8,0.4,0.468116622
4,22,P3,0.10749024600000001,0.028372716988939915,0.10749024600000001,0.11958597200000001,5,0.8,0.4,0.468116622
4,9,FC4,0.10590836,0.07551303742840404,-0.091546824,0.126485868,5,0.8,0.4,0.468116622
4,20,TP8,0.10426313400000001,0.018280003373162438,-0.07688531800000001,0.12577249,5,0.8,0.4,0.468116622
4,7,FCz,0.100647522,0.009256749393873102,0.08619315000000001,0.122132398,5,0.8,0.4,0.468116622
4,14,C4,0.100444818,0.03701373317217706,-0.069711212,0.12468313,5,0.8,0.4,0.468116622
4,23,P4,0.094581278,0.018872119545690152,-0.086244504,0.11311443400000001,5,0.8,0.4,0.468116622
4,26,Oz,0.092863632,0.025572383345830705,0.07003024399999999,0.099891734,5,0.8,0.4,0.468116622
4,11,FT8,0.086736102,0.007642446484455746,0.013803296000000001,0.098163,5,0.8,0.4,0.468116622
4,0,Fp1,0.086193034,0.024311837226864,-0.063725828,0.09648654,5,0.8,0.4,0.468116622
4,24,T5,0.086171014,0.02047896818539523,0.059746089999999995,0.097029784,5,0.8,0.4,0.468116622
4,10,FT7,0.082579342,0.01536785171660535,-0.043708736,0.095841752,5,0.8,0.4,0.468116622
4,25,T6,0.07886979400000001,0.010756099561887202,-0.005184234000000001,0.093886722,5,0.8,0.4,0.468116622
4,5,F7,0.07844173,0.009891837188376582,0.05798680599999999,0.09325754,5,0.8,0.4,0.468116622
4,19,TP7,0.076328668,0.02447316097838753,-0.022899032000000003,0.08510936599999999,5,0.8,0.4,0.468116622
4,3,F3,0.074199936,0.02023271782013801,0.034918474,0.08548439,5,0.8,0.4,0.468116622
4,12,Cz,0.073367468,0.009366339835368992,0.07240382599999999,0.087735126,5,0.8,0.4,0.468116622
4,1,Fp2,0.071513536,0.029700249947157514,0.039520082,0.086066834,5,0.8,0.4,0.468116622
4,6,F8,0.067995954,0.02031943538416065,0.007728192,0.074662544,5,0.8,0.4,0.468116622
4,8,FC3,0.060208399999999995,0.03345086986977544,-0.021376008,0.08283228000000001,5,0.8,0.4,0.468116622
40,17,CP3,0.13488668399999998,0.02795236713558227,0.020767276,0.163001108,5,0.8,0.4,0.441566202
40,15,T3,0.13329180000000002,0.007753987721398592,0.124279116,0.149300542,5,0.8,0.4,0.441566202
40,18,CP4,0.131012518,0.018194923579404502,0.08814118600000001,0.15263289,5,0.8,0.4,0.441566202
40,21,Pz,0.126692282,0.02285379729053621,0.0006376619999999998,0.140550974,5,0.8,0.4,0.441566202
40,3,F3,0.12611383199999998,0.039034768769656746,0.058095827999999995,0.138553376,5,0.8,0.4,0.441566202
40,22,P3,0.12554436,0.018157293646014542,0.12554436,0.13852264600000003,5,0.8,0.4,0.441566202
40,28,O2,0.124472344,0.019824900711931197,-0.047037551999999996,0.13950294000000002,5,0.8,0.4,0.441566202
40,16,T4,0.11228917199999999,0.017481004682789833,-0.015279538,0.12691767199999998,5,0.8,0.4,0.441566202
40,13,C3,0.11139326000000001,0.01865176850977542,0.048826316,0.12287330399999999,5,0.8,0.4,0.441566202
40,2,Fz,0.11063506199999999,0.007180086946713801,-0.090170596,0.124869626,5,0.8,0.4,0.441566202
40,27,O1,0.10506516000000002,0.029529586043077205,0.02812778,0.11746867600000002,5,0.8,0.4,0.441566202
40,25,T6,0.103216296,0.02518940571797159,-0.021573548,0.119400062,5,0.8,0.4,0.441566202
40,0,Fp1,0.09839769200000001,0.025957950606073858,-0.09138721999999999,0.115725338,5,0.8,0.4,0.441566202
40,5,F7,0.09767519799999999,0.019144721014973554,0.096227586,0.110888444,5,0.8,0.4,0.441566202
40,7,FCz,0.09220049799999999,0.009524881510600009,0.086221786,0.10813253999999999,5,0.8,0.4,0.441566202
40,11,FT8,0.088804378,0.017494271162676937,-0.017562252,0.099315496,5,0.8,0.4,0.441566202
40,1,Fp2,0.088342772,0.012239019448849649,0.069172332,0.106729542,5,0.8,0.4,0.441566202
