subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,1,16,T4,0.09737578,0.02149363,0.1156027,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,17,CP3,0.13485986,0.08244115,0.15256196,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,18,CP4,0.09762873,0.02516246,0.12807459,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,19,TP7,0.06733745,-0.04609675,0.08475634,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,20,TP8,0.10219979,-0.05899125,0.12076571,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,21,Pz,0.14275143,0.0356301,0.1472027,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,22,P3,0.13462241,0.13462241,0.15319224,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,23,P4,0.08575525,-0.07053699,0.09506398,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,24,T5,0.10557494,0.07551531,0.11958517,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,25,T6,0.08959004,-0.06175387,0.09465657,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,26,Oz,0.08251691,0.03076631,0.08737818,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,27,O1,0.13114698,0.08414127,0.13853885,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,1,28,O2,0.1447729,-0.02497031,0.15442787,0.5,0.5,"[2, 6]",0.75,False,0.36674281,0.0745799,0.30728881,True
41,2,0,Fp1,0.08618382,-0.06282033,0.09058739,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,1,Fp2,0.08902553,0.0383008,0.11525803,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,2,Fz,0.11099671,-0.07342646,0.11453989,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,3,F3,0.08991171,0.05265926,0.09054483,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,4,F4,0.07989725,-0.02234249,0.10159329,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,5,F7,0.07679342,0.05278924,0.08114908,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,6,F8,0.05683357,-0.01913489,0.06171353,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,7,FCz,0.10700951,0.0958645,0.11921865,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,8,FC3,0.03748276,0.02913131,0.04632752,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,9,FC4,0.06032687,-0.06032687,0.07461883,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,10,FT7,0.06643962,-0.0599562,0.08222663,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,11,FT8,0.10915823,-0.03966104,0.1232195,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,12,Cz,0.08056622,0.06698278,0.08644146,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,13,C3,0.12783739,0.10622129,0.14113188,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,14,C4,0.06522474,-0.03835519,0.07307434,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,15,T3,0.15992057,0.15992057,0.16527802,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,16,T4,0.11857547,0.02629967,0.12950356,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,17,CP3,0.13503835,0.01321219,0.14374851,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,18,CP4,0.11799312,-0.00112678,0.14211848,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,19,TP7,0.07443937,-0.06082124,0.09763274,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,20,TP8,0.09659582,-0.05443383,0.11485837,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,21,Pz,0.14184186,-0.02562223,0.14494057,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,22,P3,0.10158627,0.10158627,0.12023934,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,23,P4,0.10710901,-0.08527709,0.11336299,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,24,T5,0.09628177,0.06871788,0.10828321,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,25,T6,0.0743732,-0.06400303,0.09501506,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,26,Oz,0.090812,0.02921289,0.09874678,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,27,O1,0.13029964,0.09181851,0.14729093,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,2,28,O2,0.15431213,-0.0018875,0.15671319,0.5,0.5,"[2, 6]",0.75,False,0.35604132,0.06596006,0.29832218,True
41,3,0,Fp1,0.10930674,-0.0958512,0.12204205,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,1,Fp2,0.07880819,0.06181018,0.09614799,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,2,Fz,0.10400175,-0.0978315,0.11709402,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,3,F3,0.08777066,0.02706328,0.09449217,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,4,F4,0.09753285,0.01300004,0.10767204,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,5,F7,0.08410587,0.08117677,0.09759878,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,6,F8,0.07799202,-0.02920641,0.07907487,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,7,FCz,0.09943287,0.09943287,0.11431557,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,8,FC3,0.03049031,0.00502217,0.03750584,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,9,FC4,0.05789174,-0.05789174,0.07601012,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,10,FT7,0.09091979,-0.05922621,0.10452841,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,11,FT8,0.08009118,-0.00353779,0.09717561,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,12,Cz,0.07755222,0.07668362,0.09340796,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,13,C3,0.11523101,0.07301636,0.11743063,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,14,C4,0.08515491,-0.07512456,0.09586728,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,15,T3,0.12573484,0.12573484,0.13102555,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,16,T4,0.1215876,0.01281597,0.1342396,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,17,CP3,0.12162438,0.03344353,0.13978563,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,18,CP4,0.11043316,0.03450946,0.12742703,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,19,TP7,0.08392774,-0.0192315,0.0943075,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,20,TP8,0.08961946,-0.0598134,0.10900759,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,21,Pz,0.15203904,0.0067324,0.1522302,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,22,P3,0.10765746,0.10765746,0.11667643,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,23,P4,0.10481337,-0.09351527,0.11686116,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,24,T5,0.10450564,0.07228893,0.11375698,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,25,T6,0.0811255,-0.06285653,0.0923723,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,26,Oz,0.07762077,0.0417676,0.08013059,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,27,O1,0.12086216,0.05558306,0.13129073,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,3,28,O2,0.14514135,-0.02368955,0.14784236,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
41,4,0,Fp1,0.10700633,-0.09466144,0.11993717,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,1,Fp2,0.08144088,0.06352036,0.09842654,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,2,Fz,0.10291543,-0.09531009,0.11506572,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,3,F3,0.08809076,0.02901975,0.09492163,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,4,F4,0.09855135,0.01537938,0.10788445,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,5,F7,0.08243396,0.08021499,0.09640309,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,6,F8,0.0801895,-0.03002877,0.08120499,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,7,FCz,0.10092117,0.10092117,0.11477289,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,8,FC3,0.03105898,0.00611322,0.03671931,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,9,FC4,0.0567769,-0.0567769,0.07512961,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,10,FT7,0.08977759,-0.05953507,0.10467123,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,11,FT8,0.08011696,-0.00380492,0.09722686,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,12,Cz,0.07667848,0.07667848,0.09279269,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,13,C3,0.11775482,0.0734451,0.11971918,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,14,C4,0.08608966,-0.07365401,0.09594806,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,15,T3,0.12481844,0.12481844,0.13074812,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,16,T4,0.12110614,0.01230753,0.13468188,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,17,CP3,0.12119874,0.03318145,0.13888413,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,18,CP4,0.1098704,0.03266116,0.12786581,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,19,TP7,0.08628335,-0.02079477,0.09675715,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,20,TP8,0.09108293,-0.06130164,0.1111441,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,21,Pz,0.15266283,0.00712392,0.1529444,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,22,P3,0.10676323,0.10676323,0.11614791,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,23,P4,0.10448994,-0.09458735,0.1171015,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,24,T5,0.10501465,0.07135106,0.11306483,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,25,T6,0.0816891,-0.06468317,0.09315798,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,26,Oz,0.0770545,0.03981834,0.07971379,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,27,O1,0.11988845,0.05538582,0.13033333,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,4,28,O2,0.14634854,-0.02447221,0.14917547,0.5,0.5,"[0, 8]",1.0,True,0.03369583,0.00398177,0.02823328,True
41,5,0,Fp1,0.10626046,-0.09422011,0.11950094,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,1,Fp2,0.08039831,0.0636894,0.09762086,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,2,Fz,0.10302413,-0.09600858,0.11543078,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,3,F3,0.08740057,0.02878123,0.09389734,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,4,F4,0.09730308,0.01423445,0.10725012,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,5,F7,0.08115411,0.07909107,0.09461661,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,6,F8,0.07896321,-0.02873087,0.08018698,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,7,FCz,0.09999229,0.09999229,0.11421818,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,8,FC3,0.03127655,0.00492708,0.03749731,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,9,FC4,0.0577726,-0.0577726,0.07510247,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,10,FT7,0.0908711,-0.06037641,0.1053689,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,11,FT8,0.08150623,-0.00487134,0.09920722,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,12,Cz,0.07579056,0.07579056,0.09253027,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,13,C3,0.11753144,0.07357822,0.11986626,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,14,C4,0.0852326,-0.07507266,0.09590683,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,15,T3,0.12471086,0.12471086,0.13025266,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,16,T4,0.12029982,0.01141371,0.13350043,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,17,CP3,0.12127437,0.03312709,0.13895305,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,18,CP4,0.11205202,0.03390103,0.12978731,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,19,TP7,0.08676004,-0.0201865,0.09681834,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,20,TP8,0.09035809,-0.06192292,0.11088694,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,21,Pz,0.15284783,0.00701959,0.15311974,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,22,P3,0.10896598,0.10896598,0.11827505,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,23,P4,0.10528126,-0.09481606,0.11768414,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,24,T5,0.10579483,0.07209753,0.11449791,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,25,T6,0.08298291,-0.06404912,0.0939525,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,26,Oz,0.07871725,0.04140092,0.08072809,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,27,O1,0.1200827,0.05603527,0.13068946,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
41,5,28,O2,0.14731035,-0.02433523,0.15014258,0.5,0.5,"[0, 8]",1.0,True,0.03370422,0.00399827,0.02824031,True
42,1,0,Fp1,0.0946508,-0.0946508,0.11612786,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,1,Fp2,0.07375148,0.0636943,0.08413006,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,2,Fz,0.11586211,-0.10136066,0.12662809,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,3,F3,0.06214534,0.00382645,0.0706174,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,4,F4,0.08199169,0.01153618,0.09016175,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,5,F7,0.10516226,0.07323228,0.10909005,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,6,F8,0.03950711,-0.00482236,0.04643987,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,7,FCz,0.11103236,0.11103236,0.11991218,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,8,FC3,0.03624487,0.00030209,0.03656808,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,9,FC4,0.03942792,-0.02880273,0.05199152,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,10,FT7,0.0925775,-0.0363843,0.09677471,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,11,FT8,0.10247547,0.00712631,0.12353939,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,12,Cz,0.06654799,0.06654799,0.09595332,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,13,C3,0.09135563,0.06443869,0.09868115,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,14,C4,0.08161642,-0.06084126,0.10121223,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,15,T3,0.11396216,0.11396216,0.1167198,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,16,T4,0.10338311,0.03709377,0.11908173,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,17,CP3,0.10937804,0.02726557,0.12207785,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,18,CP4,0.10328721,0.01420299,0.11997566,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,19,TP7,0.10829714,-0.02367671,0.11823492,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,20,TP8,0.10209247,-0.05489871,0.11920442,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,21,Pz,0.17323999,-0.00873095,0.17411955,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,22,P3,0.1306019,0.1306019,0.13789798,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,23,P4,0.12402642,-0.12402642,0.14344969,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,24,T5,0.12102237,0.08991569,0.13209678,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,25,T6,0.05927144,-0.04748006,0.07812873,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,26,Oz,0.08098402,0.03856366,0.08866637,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,27,O1,0.11364806,0.03774528,0.13969363,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,1,28,O2,0.14166114,-0.02151496,0.14820981,0.5,0.5,"[4, 4]",0.5,False,0.35896213,0.06253663,0.30076949,True
42,2,0,Fp1,0.12618461,-0.10861328,0.14392896,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,1,Fp2,0.06196574,0.05743866,0.09113942,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,2,Fz,0.10655195,-0.07805685,0.11107747,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,3,F3,0.07213528,0.04291324,0.09272105,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,4,F4,0.10602672,0.06194977,0.1066964,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,5,F7,0.05152304,0.02042743,0.05327918,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,6,F8,0.03900644,0.00076757,0.04835717,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,7,FCz,0.12296558,0.12296558,0.13835314,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,8,FC3,0.03931553,-0.02580726,0.04129632,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,9,FC4,0.08287977,-0.05236281,0.08800624,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,10,FT7,0.11600509,-0.08732417,0.13473509,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,11,FT8,0.13121422,0.02119166,0.15182666,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,12,Cz,0.10631252,0.07869051,0.12073068,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,13,C3,0.10242514,0.06324305,0.10778048,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,14,C4,0.12013545,-0.07629763,0.13189453,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,15,T3,0.10466611,0.10466611,0.11459479,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,16,T4,0.13324139,0.03143038,0.14646259,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,17,CP3,0.13640766,0.02163225,0.16451269,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,18,CP4,0.08653842,0.03692396,0.10461987,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,19,TP7,0.09400898,-0.00624735,0.11310327,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,20,TP8,0.08433095,-0.0454263,0.10655086,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,21,Pz,0.12199163,0.01755391,0.12508348,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,22,P3,0.08973438,0.08973438,0.09498812,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,23,P4,0.10829166,-0.10829166,0.11982983,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,24,T5,0.07599388,0.07599388,0.09046695,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,25,T6,0.10053942,-0.06417619,0.12059622,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,26,Oz,0.08292661,0.05000854,0.08948258,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,27,O1,0.12097919,0.06292379,0.13107404,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,2,28,O2,0.13780902,-0.02732625,0.14639826,0.625,0.625,"[3, 5]",0.625,False,0.45455707,0.08951188,0.38086719,True
42,3,0,Fp1,0.11157888,-0.09651187,0.1238151,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,1,Fp2,0.07433158,0.05942781,0.09248784,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,2,Fz,0.10552406,-0.10047186,0.11959027,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,3,F3,0.08753304,0.02579644,0.09451594,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,4,F4,0.09525836,0.00991242,0.10627127,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,5,F7,0.08418265,0.08164974,0.09767151,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,6,F8,0.0771686,-0.03080332,0.07812778,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,7,FCz,0.09709801,0.09709801,0.11307678,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,8,FC3,0.03154234,0.00745702,0.03868264,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,9,FC4,0.06038547,-0.06038547,0.07764389,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,10,FT7,0.08950934,-0.05541159,0.1023924,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,11,FT8,0.08198982,-0.00542035,0.09986605,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
