subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,4,20,TP8,0.08855939,-0.05930413,0.10780278,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,21,Pz,0.1538431,0.00685802,0.15402763,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,22,P3,0.10846703,0.10846703,0.11741883,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,23,P4,0.10433958,-0.09238376,0.1163273,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,24,T5,0.10497811,0.073505,0.11442297,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,25,T6,0.0799013,-0.06231463,0.09180375,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,26,Oz,0.07824152,0.04288107,0.08044449,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,27,O1,0.12174651,0.0564481,0.13228947,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,28,O2,0.14473453,-0.02325404,0.14735106,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,5,0,Fp1,0.10599382,-0.0936418,0.11917361,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,1,Fp2,0.07886349,0.07886349,0.09972283,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,2,Fz,0.09114335,-0.09114335,0.11031013,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,3,F3,0.12775192,0.03166418,0.13345787,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,4,F4,0.09360412,0.0144382,0.10523269,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,5,F7,0.097714,0.097714,0.11067361,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,6,F8,0.07147884,-0.03377898,0.08372634,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,7,FCz,0.10983108,0.10983108,0.12015323,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,8,FC3,0.03152499,0.00869536,0.03960661,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,9,FC4,0.05522928,-0.02245635,0.07382812,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,10,FT7,0.07248309,-0.05314926,0.09028735,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,11,FT8,0.05963372,-0.0070983,0.07835209,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,12,Cz,0.07975859,0.06566408,0.08917295,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,13,C3,0.09763014,0.03527461,0.11226644,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,14,C4,0.08574536,-0.0776792,0.10326763,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,15,T3,0.15020035,0.14167662,0.16912955,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,16,T4,0.09750264,0.00699878,0.11142357,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,17,CP3,0.11881296,0.0033998,0.13193609,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,18,CP4,0.11876112,0.04803858,0.13896076,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,19,TP7,0.10211721,-0.04457556,0.12388977,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,20,TP8,0.08396229,-0.05272292,0.10081702,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,21,Pz,0.14558309,0.00642334,0.14656036,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,22,P3,0.10404909,0.10404909,0.11595369,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,23,P4,0.06241262,-0.05628664,0.07429338,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,24,T5,0.06905092,0.04251098,0.07625312,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,25,T6,0.09669357,-0.00614638,0.12628582,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,26,Oz,0.07608613,0.0331859,0.0881466,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,27,O1,0.11467914,0.012037,0.13135962,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
40,5,28,O2,0.1179237,-0.02655475,0.12785704,0.5,0.5,"[6, 2]",0.75,False,0.51885352,0.16246504,0.43474031,True
41,1,0,Fp1,0.1070562,-0.08287781,0.11465002,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,1,Fp2,0.10274489,0.05804412,0.107295,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,2,Fz,0.09985749,-0.06775549,0.10283393,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,3,F3,0.06894504,0.01023807,0.0768242,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,4,F4,0.08632104,-0.02172234,0.11680007,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,5,F7,0.03567715,0.00371639,0.0417239,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,6,F8,0.08762292,-0.03042491,0.0913033,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,7,FCz,0.11295175,0.11295175,0.12088859,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,8,FC3,0.0421863,0.01266381,0.04777041,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,9,FC4,0.06010409,-0.06010409,0.07639009,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,10,FT7,0.08641239,-0.06443442,0.10407276,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,11,FT8,0.11159219,-0.05831936,0.12319798,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,12,Cz,0.10289925,0.10289925,0.11393949,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,13,C3,0.10960852,0.05853189,0.1117171,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,14,C4,0.06842642,-0.03366948,0.07712585,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,15,T3,0.1374944,0.1374944,0.14384244,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,16,T4,0.09361463,0.02336761,0.1105014,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,17,CP3,0.1208483,0.08025037,0.13803674,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,18,CP4,0.09762269,0.01921145,0.12810253,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,19,TP7,0.06971394,-0.05257756,0.08813074,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,20,TP8,0.10148381,-0.05078933,0.11853205,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,21,Pz,0.14573689,0.02731807,0.14831127,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,22,P3,0.13544005,0.13544005,0.15256736,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,23,P4,0.08226109,-0.06132508,0.0905882,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,24,T5,0.10620803,0.07649297,0.12170216,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,25,T6,0.08476017,-0.06313158,0.0913474,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,26,Oz,0.07478155,0.0282698,0.07930125,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,27,O1,0.13301694,0.0743902,0.13837357,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,28,O2,0.13532403,-0.02699233,0.14637533,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,2,0,Fp1,0.0859405,-0.06570164,0.09032813,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,1,Fp2,0.08297233,0.02289582,0.10195881,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,2,Fz,0.1077552,-0.06194859,0.10990307,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,3,F3,0.07544527,0.04078039,0.07713128,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,4,F4,0.09755096,-0.01169215,0.11761195,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,5,F7,0.05610282,0.04871513,0.06603644,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,6,F8,0.07472479,-0.02530771,0.07785214,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,7,FCz,0.09109291,0.0875745,0.10389668,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,8,FC3,0.04422974,0.01084402,0.04893734,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,9,FC4,0.05442352,-0.04946802,0.07518923,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,10,FT7,0.0808218,-0.0808218,0.09886633,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,11,FT8,0.1202701,-0.03196872,0.13339324,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,12,Cz,0.07930335,0.0753057,0.08970093,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,13,C3,0.11381274,0.07904582,0.12662239,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,14,C4,0.06397311,-0.03238149,0.0703208,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,15,T3,0.13418236,0.13418236,0.1382737,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,16,T4,0.12195073,0.02002654,0.13402118,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,17,CP3,0.12225775,0.01961278,0.12850972,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,18,CP4,0.14414752,0.02498492,0.1638258,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,19,TP7,0.07695374,-0.07122432,0.0960227,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,20,TP8,0.11036064,-0.05023222,0.12746397,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,21,Pz,0.14856292,-0.00796874,0.15017259,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,22,P3,0.09736174,0.09243116,0.11527318,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,23,P4,0.10586829,-0.06735323,0.10721609,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,24,T5,0.09330273,0.06327615,0.10820467,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,25,T6,0.074187,-0.06346574,0.0957854,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,26,Oz,0.0817288,0.0385797,0.08819223,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,27,O1,0.15431726,0.10220597,0.16673379,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,2,28,O2,0.15368542,0.0007595,0.15778257,0.625,0.625,"[5, 3]",0.625,False,0.39988236,0.1013534,0.335056,True
41,3,0,Fp1,0.10906528,-0.09562607,0.12183521,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,1,Fp2,0.07852863,0.06134652,0.09559935,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,2,Fz,0.1040079,-0.09779647,0.11710393,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,3,F3,0.08793047,0.02812037,0.09452156,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,4,F4,0.09784803,0.01357436,0.10778873,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,5,F7,0.08384158,0.08129078,0.09749965,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,6,F8,0.07768497,-0.0286031,0.07882147,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,7,FCz,0.09969631,0.09969631,0.11471129,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,8,FC3,0.03095136,0.00621314,0.03739449,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,9,FC4,0.05759816,-0.05759816,0.0759289,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,10,FT7,0.09073613,-0.05829281,0.10446892,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,11,FT8,0.08012167,-0.00327566,0.09713775,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,12,Cz,0.07747802,0.0764111,0.09325759,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,13,C3,0.11566691,0.07300068,0.1178643,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,14,C4,0.0857903,-0.07496578,0.09620341,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,15,T3,0.12680379,0.12680379,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,16,T4,0.12209776,0.01332691,0.13470383,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,17,CP3,0.12126792,0.03351501,0.13965069,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,18,CP4,0.11076458,0.03432785,0.12791011,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,19,TP7,0.08405197,-0.01942815,0.09419585,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,20,TP8,0.08939681,-0.05961426,0.10876686,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,21,Pz,0.15255395,0.0069598,0.15276743,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,22,P3,0.10818136,0.10818136,0.11745434,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,23,P4,0.10446883,-0.09341452,0.11657233,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,24,T5,0.10474911,0.07277586,0.11396801,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,25,T6,0.08135249,-0.0627853,0.09236058,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,26,Oz,0.07739905,0.04163059,0.07978576,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,27,O1,0.12149468,0.05560822,0.13191912,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,3,28,O2,0.14469707,-0.02378758,0.14740147,0.5,0.5,"[0, 8]",1.0,True,0.00989162,0.00174687,0.00828805,True
41,4,0,Fp1,0.10899669,-0.09556688,0.12173422,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,1,Fp2,0.07854331,0.06143792,0.09580977,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,2,Fz,0.10369197,-0.09768696,0.11684916,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,3,F3,0.08739035,0.0277967,0.09415285,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,4,F4,0.09828565,0.01316333,0.10839738,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,5,F7,0.08362889,0.08087724,0.09709222,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,6,F8,0.0779559,-0.02922978,0.0789547,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,7,FCz,0.099552,0.099552,0.11435784,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,8,FC3,0.03126744,0.00608374,0.03749806,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,9,FC4,0.05762329,-0.05762329,0.0758073,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,10,FT7,0.09044502,-0.05854475,0.10438176,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,11,FT8,0.08006618,-0.00371191,0.09698272,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,12,Cz,0.07703052,0.07636172,0.0930263,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,13,C3,0.11570992,0.07279739,0.11783518,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,14,C4,0.08549044,-0.07430418,0.09571107,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,15,T3,0.12593432,0.12593432,0.13137062,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,16,T4,0.12217246,0.01351551,0.13484554,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,17,CP3,0.12142777,0.03323373,0.13951519,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,18,CP4,0.11121821,0.03443921,0.12817056,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,19,TP7,0.08496124,-0.01926496,0.09490356,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,20,TP8,0.08988795,-0.05952485,0.10909403,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,21,Pz,0.15318216,0.00713855,0.15340069,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,22,P3,0.10792215,0.10792215,0.11728782,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,23,P4,0.10448568,-0.09261517,0.1163338,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,24,T5,0.10484774,0.07255147,0.11387044,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,25,T6,0.08127537,-0.06237385,0.09256531,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,26,Oz,0.07789164,0.04224133,0.08031695,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,27,O1,0.12143505,0.05600764,0.13179085,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,4,28,O2,0.14438921,-0.02321922,0.14702797,0.5,0.5,"[0, 8]",1.0,True,0.00927659,0.00159317,0.00777273,True
41,5,0,Fp1,0.10726613,-0.09443617,0.12018234,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,1,Fp2,0.07967931,0.06324041,0.09649616,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,2,Fz,0.10254416,-0.09556514,0.11487807,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,3,F3,0.08722295,0.02768162,0.09409796,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,4,F4,0.09837268,0.01537315,0.10796829,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,5,F7,0.08114079,0.0787784,0.09458782,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,6,F8,0.07759801,-0.02704422,0.07900794,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,7,FCz,0.10048714,0.10048714,0.11469604,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,8,FC3,0.03047771,0.00489288,0.03660677,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,9,FC4,0.05663531,-0.05663531,0.07411712,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,10,FT7,0.09146654,-0.06094487,0.10570412,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,11,FT8,0.08086026,-0.00419321,0.098612,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,12,Cz,0.0769963,0.0769963,0.09394121,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,13,C3,0.11643005,0.07208958,0.11851858,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,14,C4,0.08473856,-0.07466884,0.09532595,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,15,T3,0.12434453,0.12434453,0.12970163,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,16,T4,0.12104347,0.0121113,0.13387147,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,17,CP3,0.12073215,0.03311995,0.13842043,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,18,CP4,0.11135273,0.03373673,0.12850684,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,19,TP7,0.08633559,-0.02033059,0.09672521,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,20,TP8,0.09119238,-0.06186523,0.11153831,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,21,Pz,0.15319414,0.00712837,0.15343887,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,22,P3,0.10814749,0.10814749,0.11733187,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,23,P4,0.10457842,-0.09361683,0.11690027,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,24,T5,0.10542087,0.07160144,0.11427486,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,25,T6,0.08268374,-0.06419846,0.09399393,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,26,Oz,0.07885062,0.0416243,0.08091173,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,27,O1,0.12105802,0.05552594,0.13120881,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
41,5,28,O2,0.14579597,-0.02457087,0.1486294,0.625,0.625,"[1, 7]",0.875,False,0.03103885,0.00630672,0.02600703,True
42,1,0,Fp1,0.0973357,-0.09424564,0.11593786,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,1,Fp2,0.0671788,0.05571608,0.08106802,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,2,Fz,0.11872593,-0.09953032,0.12816076,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,3,F3,0.06180442,0.01145292,0.06647939,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,4,F4,0.08979679,0.02374036,0.0935051,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,5,F7,0.11109392,0.075104,0.11425517,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,6,F8,0.0363942,-0.00671717,0.0406973,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,7,FCz,0.11189906,0.11189906,0.12662655,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,8,FC3,0.02881109,-0.0001237,0.03596313,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,9,FC4,0.04619925,-0.01900443,0.0540416,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,10,FT7,0.08244537,-0.03743134,0.08766397,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,11,FT8,0.10435125,0.00742047,0.12748112,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,12,Cz,0.07380564,0.07380564,0.09939281,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,13,C3,0.09708944,0.07225068,0.10682301,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,14,C4,0.09231231,-0.04839355,0.10956889,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,15,T3,0.10935563,0.10935563,0.1169522,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
