subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,17,CP3,0.12962468,0.02003667,0.143609,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,2,18,CP4,0.10695264,0.0268833,0.12988576,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,2,19,TP7,0.08316806,-0.01221289,0.09491983,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,2,20,TP8,0.07624402,-0.05798998,0.09766109,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,2,21,Pz,0.15435444,-0.00523122,0.15460758,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,2,22,P3,0.10301988,0.10301988,0.11698666,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,2,23,P4,0.1001441,-0.09399744,0.11397222,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,2,24,T5,0.11160492,0.07920568,0.12317121,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,2,25,T6,0.08425061,-0.05856914,0.09136406,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,2,26,Oz,0.08126958,0.04292554,0.08273318,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,2,27,O1,0.13197926,0.06392738,0.13929814,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,2,28,O2,0.13869053,-0.025697,0.14147337,0.875,0.875,"[5, 3]",0.625,False,0.1321228,0.02315401,0.1107039,True
2,3,0,Fp1,0.06330305,-0.04581207,0.0677999,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,1,Fp2,0.0538189,0.04453821,0.0616144,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,2,Fz,0.12826252,-0.12826252,0.14304879,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,3,F3,0.09552619,0.04491019,0.10246208,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,4,F4,0.07006365,0.01598024,0.08113525,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,5,F7,0.14722103,0.10316315,0.16186289,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,6,F8,0.06680185,-0.01086196,0.08017208,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,7,FCz,0.0908428,0.06969671,0.11565644,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,8,FC3,0.05180368,-0.00113262,0.06155341,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,9,FC4,0.03513999,-0.02704774,0.04565119,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,10,FT7,0.13063315,-0.0862934,0.1461515,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,11,FT8,0.07404746,0.05624963,0.08062268,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,12,Cz,0.087897,0.04249064,0.10089643,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,13,C3,0.07533874,-0.01567456,0.10081294,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,14,C4,0.09259221,-0.02169481,0.10123687,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,15,T3,0.18264841,0.18264841,0.18516566,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,16,T4,0.10799809,0.05519356,0.12842189,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,17,CP3,0.16001303,-0.0386105,0.18117455,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,18,CP4,0.10625134,0.01629587,0.12737082,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,19,TP7,0.04255771,-0.02051555,0.0566614,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,20,TP8,0.07915363,-0.05306535,0.09528656,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,21,Pz,0.16024913,-0.01880643,0.16621161,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,22,P3,0.0701483,0.02470733,0.07221046,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,23,P4,0.12091258,-0.06292532,0.12282259,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,24,T5,0.14268883,0.10070844,0.15352671,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,25,T6,0.10806147,-0.0404169,0.10991258,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,26,Oz,0.0641192,0.03215746,0.07110316,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,27,O1,0.09418317,0.05154423,0.09830774,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,3,28,O2,0.13173369,0.00036323,0.13487534,0.75,0.75,"[2, 6]",0.75,False,0.68133719,0.16709397,0.57088317,True
2,4,0,Fp1,0.13420254,-0.09998651,0.14346419,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,1,Fp2,0.07127863,0.07122046,0.08737018,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,2,Fz,0.12658764,-0.12658764,0.13922995,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,3,F3,0.0804691,0.02110593,0.08972087,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,4,F4,0.08774355,0.00674619,0.0986919,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,5,F7,0.09155388,0.0826693,0.10479605,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,6,F8,0.07403034,-0.02849955,0.07837928,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,7,FCz,0.08487096,0.07761484,0.10720558,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,8,FC3,0.04263711,-0.00710355,0.05085152,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,9,FC4,0.05344713,-0.03477817,0.05995021,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,10,FT7,0.09549472,-0.06137468,0.10323077,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,11,FT8,0.08087428,0.02588575,0.09128924,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,12,Cz,0.06904439,0.05249553,0.08213715,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,13,C3,0.10774701,0.03767989,0.11017326,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,14,C4,0.08691566,-0.07003013,0.09436538,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,15,T3,0.14596717,0.14596717,0.14760809,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,16,T4,0.13490297,0.04004608,0.1451944,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,17,CP3,0.14103876,-0.00135164,0.15293615,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,18,CP4,0.11128235,0.04204208,0.12169946,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,19,TP7,0.07829826,-0.01317415,0.09087384,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,20,TP8,0.06603789,-0.05774751,0.08843153,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,21,Pz,0.16509494,-0.0049935,0.16560026,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,22,P3,0.07901345,0.07901345,0.09365503,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,23,P4,0.0966568,-0.0940444,0.11237836,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,24,T5,0.12356701,0.09195311,0.13704664,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,25,T6,0.08787137,-0.04937222,0.09501576,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,26,Oz,0.07748585,0.06164268,0.08416996,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,27,O1,0.14384168,0.07268674,0.14900658,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,4,28,O2,0.12014658,-0.01404908,0.12202148,0.75,0.75,"[6, 2]",0.75,False,0.30700092,0.05630244,0.25723189,True
2,5,0,Fp1,0.1107855,-0.09405081,0.12308485,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,1,Fp2,0.07531503,0.06170334,0.09292126,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,2,Fz,0.10092881,-0.09822218,0.11573458,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,3,F3,0.08975559,0.02755482,0.09701496,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,4,F4,0.10016337,0.01322746,0.11113016,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,5,F7,0.08516502,0.0828104,0.09829109,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,6,F8,0.07654035,-0.0275266,0.07789431,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,7,FCz,0.09877994,0.09877994,0.11434221,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,8,FC3,0.03163802,0.00742339,0.03677144,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,9,FC4,0.05798618,-0.05798618,0.07582299,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,10,FT7,0.09132758,-0.05648848,0.10292058,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,11,FT8,0.07942478,-0.0044039,0.09574113,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,12,Cz,0.07640056,0.07640056,0.09342691,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,13,C3,0.11787981,0.07226384,0.11967878,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,14,C4,0.08544547,-0.07778392,0.09746345,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,15,T3,0.12783058,0.12783058,0.13196434,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,16,T4,0.12249343,0.01399801,0.13292195,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,17,CP3,0.11943559,0.03045859,0.13720052,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,18,CP4,0.11106497,0.03184286,0.12846461,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,19,TP7,0.08446591,-0.01827078,0.09544594,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,20,TP8,0.08376355,-0.05941197,0.10397795,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,21,Pz,0.15563372,0.00452962,0.15578315,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,22,P3,0.10421652,0.10421652,0.11416116,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,23,P4,0.10510246,-0.09462637,0.11813549,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,24,T5,0.1081145,0.07388824,0.11846673,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,25,T6,0.08410384,-0.06290895,0.09408145,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,26,Oz,0.07953972,0.04153341,0.08120863,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,27,O1,0.12462971,0.05622427,0.13366759,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
2,5,28,O2,0.14272441,-0.02579845,0.1457025,0.5,0.5,"[0, 8]",1.0,True,0.04854414,0.00600681,0.04067448,True
3,1,0,Fp1,0.05678614,-0.05608851,0.08151913,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,1,Fp2,0.03694116,0.01262096,0.03966484,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,2,Fz,0.14610505,-0.14610505,0.16771421,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,3,F3,0.06092011,-0.01789146,0.06961946,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,4,F4,0.10312054,0.01153882,0.10781317,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,5,F7,0.13222735,0.13222735,0.15673438,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,6,F8,0.0275652,-0.02599622,0.03899217,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,7,FCz,0.07327091,0.00953431,0.0802158,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,8,FC3,0.08944455,-0.06135836,0.09408408,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,9,FC4,0.05697385,0.0401361,0.06342714,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,10,FT7,0.07456815,-0.0418415,0.07754517,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,11,FT8,0.08746871,0.07814886,0.09821169,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,12,Cz,0.08481386,0.03526359,0.12800685,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,13,C3,0.10664719,0.00925349,0.13142662,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,14,C4,0.06670099,0.02587203,0.09024292,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,15,T3,0.12277884,0.12277884,0.15200917,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,16,T4,0.08335116,0.06123191,0.09367228,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,17,CP3,0.13465451,-0.03424073,0.18599437,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,18,CP4,0.13212343,0.04710331,0.13655247,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,19,TP7,0.09932749,-0.09932749,0.10453725,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,20,TP8,0.07955438,-0.04516019,0.09063898,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,21,Pz,0.19306536,-0.05332109,0.21384022,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,22,P3,0.08218394,0.08218394,0.13483021,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,23,P4,0.11741047,-0.04409495,0.13023296,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,24,T5,0.07812166,0.07812166,0.09194735,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,25,T6,0.07422052,-0.03902832,0.08978714,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,26,Oz,0.13390996,0.09661897,0.14016679,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,27,O1,0.07833312,0.07414925,0.09057987,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,1,28,O2,0.10034516,-0.0561312,0.12529071,0.625,0.625,"[7, 1]",0.875,False,0.97788752,0.18886559,0.81935866,True
3,2,0,Fp1,0.035356,-0.02370779,0.0526273,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,1,Fp2,0.05696549,0.05696549,0.07379668,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,2,Fz,0.07764578,-0.04900259,0.08299605,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,3,F3,0.13476387,0.13476387,0.16226043,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,4,F4,0.11843583,-0.05684389,0.15534782,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,5,F7,0.09531231,0.09531231,0.10666192,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,6,F8,0.10165305,-0.0508724,0.1089389,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,7,FCz,0.06110205,0.0537824,0.06921986,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,8,FC3,0.08336756,-0.08336756,0.09227203,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,9,FC4,0.06335198,0.0304094,0.06826415,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,10,FT7,0.06029852,-0.00885354,0.0669878,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,11,FT8,0.0397143,-0.0397143,0.06274592,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,12,Cz,0.04532522,0.02877367,0.05193682,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,13,C3,0.15824233,-0.03903129,0.17555167,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,14,C4,0.102202,0.0259429,0.11436362,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,15,T3,0.09479789,0.09479789,0.12918147,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,16,T4,0.09414303,0.01477788,0.09771983,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,17,CP3,0.10255793,0.01496507,0.11455341,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,18,CP4,0.12250873,0.07283514,0.15033351,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,19,TP7,0.09780005,-0.09780005,0.11242653,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,20,TP8,0.06635048,0.01196762,0.07711986,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,21,Pz,0.10047307,0.08870693,0.13420941,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,22,P3,0.03511163,-0.00215853,0.03838184,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,23,P4,0.14443088,-0.11707758,0.16147497,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,24,T5,0.21946879,0.08824432,0.22835021,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,25,T6,0.04331764,0.02244143,0.05388034,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,26,Oz,0.06552818,0.06095745,0.07422925,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,27,O1,0.10725173,-0.04964529,0.11503372,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,2,28,O2,0.14095661,0.04529956,0.15337779,0.375,0.375,"[3, 5]",0.625,False,1.00369473,0.20879523,0.84098217,True
3,3,0,Fp1,0.0553987,-0.05179126,0.0669103,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,1,Fp2,0.07321344,0.00262544,0.08916768,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,2,Fz,0.1370483,-0.1370483,0.15182616,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,3,F3,0.0835311,0.05037505,0.09302239,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,4,F4,0.12890267,-0.00248681,0.13786747,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,5,F7,0.15901315,0.15901315,0.1665844,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,6,F8,0.08324952,-0.08324952,0.09699468,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,7,FCz,0.1114555,0.06899992,0.11384625,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,8,FC3,0.08243426,-0.05183364,0.08396398,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,9,FC4,0.04317484,-0.01618915,0.04544007,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,10,FT7,0.05211319,0.00991303,0.05845626,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,11,FT8,0.04394571,0.03621093,0.05735667,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,12,Cz,0.11135118,0.06379446,0.14988275,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,13,C3,0.0885824,-0.0320541,0.11737187,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,14,C4,0.07587226,0.02468744,0.10040651,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,15,T3,0.10819838,0.07760986,0.13955592,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,16,T4,0.09827071,0.08718687,0.11883242,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,17,CP3,0.15081027,-0.01210267,0.18356255,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,18,CP4,0.13866432,0.08506931,0.14732401,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,19,TP7,0.09616642,-0.09616642,0.10852425,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,20,TP8,0.050288,-0.00467647,0.05620253,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,21,Pz,0.1420119,0.00706441,0.15233517,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,22,P3,0.04032472,0.02664655,0.06550036,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,23,P4,0.14454126,-0.07469881,0.1501988,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,24,T5,0.05311786,0.00918796,0.05751619,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,25,T6,0.07262097,-0.03407072,0.08060494,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,26,Oz,0.09615237,0.09419001,0.11072507,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,27,O1,0.06456779,0.06456779,0.08913852,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,3,28,O2,0.132727,0.00870834,0.14697558,0.625,0.625,"[1, 7]",0.875,False,0.92291558,0.1683964,0.77329842,True
3,4,0,Fp1,0.03777578,-0.03168941,0.05118638,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
3,4,1,Fp2,0.02493956,-0.0216403,0.02988245,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
3,4,2,Fz,0.13825293,-0.05070575,0.20096539,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
3,4,3,F3,0.09503289,0.06343228,0.11692081,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
3,4,4,F4,0.12491072,0.02112419,0.16468239,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
3,4,5,F7,0.11440152,0.11440152,0.12285009,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
3,4,6,F8,0.04215004,-0.02774561,0.04466901,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
3,4,7,FCz,0.06177373,0.01997288,0.07098283,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
3,4,8,FC3,0.16863251,0.15693685,0.19351496,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
3,4,9,FC4,0.02074961,-0.00558818,0.02301221,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
3,4,10,FT7,0.06396341,-0.0328211,0.07312147,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
3,4,11,FT8,0.05531035,0.0115675,0.06339649,0.75,0.75,"[4, 4]",0.5,False,1.40616526,0.30372219,1.17820675,True
