subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.122617982,0.00036405475483778233,0.057126018,0.132992664,5,1.0,1.0,0.0150069
33,16,T4,0.12209108799999999,0.0003474274469871362,0.013258808,0.13406288,5,1.0,1.0,0.0150069
33,17,CP3,0.120611274,0.0009618603867661902,0.033869928,0.13937468,5,1.0,1.0,0.0150069
33,13,C3,0.11505718200000001,0.000302609947407545,0.072718884,0.11745433000000001,5,1.0,1.0,0.0150069
33,18,CP4,0.110943298,0.00033585407332650374,0.035478882,0.126883616,5,1.0,1.0,0.0150069
33,0,Fp1,0.110117134,0.0004390067391054419,-0.095396636,0.122717954,5,1.0,1.0,0.0150069
33,22,P3,0.108425208,0.0006953218386977386,0.108425208,0.117362496,5,1.0,1.0,0.0150069
33,24,T5,0.10521487999999998,0.00028712340056149757,0.073702876,0.11498526,5,1.0,1.0,0.0150069
33,23,P4,0.104967828,0.00032889112844526256,-0.093535012,0.11725269199999999,5,1.0,1.0,0.0150069
33,2,Fz,0.103538074,0.000459562449379845,-0.097602646,0.11683851,5,1.0,1.0,0.0150069
33,7,FCz,0.099372666,0.0010449768744474675,0.099372666,0.114754402,5,1.0,1.0,0.0150069
33,4,F4,0.09757001,0.00029229408581085356,0.01197079,0.108119988,5,1.0,1.0,0.0150069
33,10,FT7,0.089669038,0.0015426305768135166,-0.05796667600000001,0.103804948,5,1.0,1.0,0.0150069
33,20,TP8,0.08822590799999999,0.0018372043758575164,-0.059253862000000004,0.107561438,5,1.0,1.0,0.0150069
33,3,F3,0.086972694,0.0009702979854302493,0.027720385999999996,0.09354699400000001,5,1.0,1.0,0.0150069
33,14,C4,0.086192822,0.0004579112730868278,-0.075354302,0.09655084,5,1.0,1.0,0.0150069
33,5,F7,0.084052284,0.0007171281916296425,0.081451666,0.097728734,5,1.0,1.0,0.0150069
33,19,TP7,0.083697866,0.001101789007491911,-0.018093086,0.09365631399999999,5,1.0,1.0,0.0150069
33,11,FT8,0.080753586,0.0008425623691335918,-0.004514624,0.097502904,5,1.0,1.0,0.0150069
33,25,T6,0.08056223,0.00038093764522555807,-0.062697516,0.091813434,5,1.0,1.0,0.0150069
33,6,F8,0.077705252,0.00029285459654920776,-0.030159844,0.078517134,5,1.0,1.0,0.0150069
33,12,Cz,0.07740467399999999,0.0003390913189393006,0.075853006,0.092869618,5,1.0,1.0,0.0150069
33,26,Oz,0.07703218,0.0005243883630478494,0.042216937999999996,0.079707978,5,1.0,1.0,0.0150069
33,1,Fp2,0.07654976999999999,0.0014328443127744166,0.060617876,0.09442875799999999,5,1.0,1.0,0.0150069
33,9,FC4,0.05845889,0.0005970404464942071,-0.05845889,0.077195496,5,1.0,1.0,0.0150069
33,8,FC3,0.030464968,0.0012266829203465743,0.00567992,0.03698643,5,1.0,1.0,0.0150069
34,28,O2,0.162082054,0.029201427702847504,0.09357001200000001,0.18652814,5,0.65,0.0,0.8762368259999999
34,17,CP3,0.15426531400000001,0.03699678450990005,0.005226201999999996,0.18028339399999999,5,0.65,0.0,0.8762368259999999
34,7,FCz,0.13454029,0.07257678147535754,0.091978772,0.15573093600000001,5,0.65,0.0,0.8762368259999999
34,23,P4,0.134164514,0.02762853992223042,-0.131481008,0.152417694,5,0.65,0.0,0.8762368259999999
34,27,O1,0.130945156,0.030595047025640115,0.05238951000000001,0.147221048,5,0.65,0.0,0.8762368259999999
34,16,T4,0.127850038,0.024250475815170515,0.037171594,0.147461742,5,0.65,0.0,0.8762368259999999
34,18,CP4,0.125992156,0.04113171602788753,-0.030042376,0.142230882,5,0.65,0.0,0.8762368259999999
34,15,T3,0.11969739399999998,0.01943797048622695,0.093824202,0.145130004,5,0.65,0.0,0.8762368259999999
34,10,FT7,0.11837690200000002,0.03837772914414257,-0.035792282,0.139363078,5,0.65,0.0,0.8762368259999999
34,2,Fz,0.10752525399999999,0.02577792459143734,-0.09850294200000001,0.122707678,5,0.65,0.0,0.8762368259999999
34,4,F4,0.100200716,0.04134687681325072,-0.056679758000000004,0.11286022799999999,5,0.65,0.0,0.8762368259999999
34,20,TP8,0.098130956,0.02903483541530466,-0.069781152,0.125109258,5,0.65,0.0,0.8762368259999999
34,3,F3,0.09542305,0.018229022095209876,0.038190372,0.11046676,5,0.65,0.0,0.8762368259999999
34,13,C3,0.09311971,0.03518647237746844,-0.009524742000000003,0.10816477,5,0.65,0.0,0.8762368259999999
34,12,Cz,0.089096496,0.017167358179671386,0.055840102,0.11192841,5,0.65,0.0,0.8762368259999999
34,21,Pz,0.08603111399999999,0.025372248985539886,0.026930392000000004,0.095736904,5,0.65,0.0,0.8762368259999999
34,6,F8,0.08334950399999999,0.02201553212911693,-0.0362453,0.10365150999999999,5,0.65,0.0,0.8762368259999999
34,11,FT8,0.083209944,0.04212811892026548,0.040488317999999995,0.09008491,5,0.65,0.0,0.8762368259999999
34,25,T6,0.081283778,0.034310264730333544,-0.03221001,0.087870056,5,0.65,0.0,0.8762368259999999
34,14,C4,0.076037416,0.040221427054236036,0.023232146000000002,0.08330536000000001,5,0.65,0.0,0.8762368259999999
34,24,T5,0.07554586599999999,0.01758033608229888,-0.011809412,0.098616208,5,0.65,0.0,0.8762368259999999
34,19,TP7,0.071971478,0.02316858228036666,-0.009249584000000002,0.079336136,5,0.65,0.0,0.8762368259999999
34,8,FC3,0.070706304,0.02306285687559826,-0.041971692,0.08825332799999999,5,0.65,0.0,0.8762368259999999
34,0,Fp1,0.068083796,0.020587627599593157,-0.039119822,0.087002994,5,0.65,0.0,0.8762368259999999
34,5,F7,0.066955592,0.02091471555215777,0.05325963,0.074844864,5,0.65,0.0,0.8762368259999999
34,26,Oz,0.066507422,0.01965532694674958,0.034479036,0.077506362,5,0.65,0.0,0.8762368259999999
34,22,P3,0.065298688,0.005530969601766943,0.010788780000000001,0.075970736,5,0.65,0.0,0.8762368259999999
34,9,FC4,0.064463722,0.025453189704504033,0.026876966000000002,0.07307451400000001,5,0.65,0.0,0.8762368259999999
34,1,Fp2,0.042694694,0.013649451065635572,0.015682177999999998,0.053352298000000006,5,0.65,0.0,0.8762368259999999
35,26,Oz,0.16491243,0.048701916078650334,0.100124884,0.178991922,5,0.65,0.0,0.7261206259999999
35,18,CP4,0.142678708,0.019799068807617445,0.071192592,0.16128457000000002,5,0.65,0.0,0.7261206259999999
35,22,P3,0.13659508,0.020544304802247504,0.131337084,0.156574616,5,0.65,0.0,0.7261206259999999
35,16,T4,0.126852614,0.04415332211176902,0.015117142,0.14158507199999998,5,0.65,0.0,0.7261206259999999
35,21,Pz,0.12665528799999998,0.022657061898158158,-0.07198461199999999,0.14652631600000002,5,0.65,0.0,0.7261206259999999
35,15,T3,0.12278280000000001,0.030931762820865065,0.116157494,0.13406611,5,0.65,0.0,0.7261206259999999
35,2,Fz,0.11963319000000001,0.015553632657635,-0.09895074200000001,0.131201098,5,0.65,0.0,0.7261206259999999
35,4,F4,0.11371076,0.037523405341236694,0.07310596,0.12419521,5,0.65,0.0,0.7261206259999999
35,19,TP7,0.109715268,0.039727827473491045,-0.01005204,0.12108770799999999,5,0.65,0.0,0.7261206259999999
35,11,FT8,0.105373894,0.01921945788412956,0.023185502000000004,0.114038168,5,0.65,0.0,0.7261206259999999
35,10,FT7,0.099792964,0.039206884467858825,-0.011615308,0.10814700799999999,5,0.65,0.0,0.7261206259999999
35,23,P4,0.095890816,0.020588926355262677,-0.010129525999999996,0.10733934199999999,5,0.65,0.0,0.7261206259999999
35,25,T6,0.094533004,0.005828882348334889,-0.064099716,0.11017755,5,0.65,0.0,0.7261206259999999
35,27,O1,0.089567134,0.03454814564647761,0.030994792000000004,0.111583286,5,0.65,0.0,0.7261206259999999
35,17,CP3,0.087642002,0.021723378406345317,-0.0019962700000000005,0.099753472,5,0.65,0.0,0.7261206259999999
35,3,F3,0.087245766,0.01785649412049521,0.005127622,0.104492948,5,0.65,0.0,0.7261206259999999
35,7,FCz,0.086886512,0.01049280960641715,0.07368303400000001,0.093841418,5,0.65,0.0,0.7261206259999999
35,0,Fp1,0.08421826,0.020142783516022555,-0.058219401999999996,0.111576494,5,0.65,0.0,0.7261206259999999
35,24,T5,0.083634558,0.03059891796895064,0.004698044,0.098538926,5,0.65,0.0,0.7261206259999999
35,14,C4,0.083338244,0.012828374431122594,-0.066974776,0.09573340999999999,5,0.65,0.0,0.7261206259999999
35,13,C3,0.078097912,0.015825981141624992,0.043793742,0.09405028,5,0.65,0.0,0.7261206259999999
35,28,O2,0.07700043,0.020447506921275265,-0.014131254,0.093242852,5,0.65,0.0,0.7261206259999999
35,8,FC3,0.073084556,0.03223796046947341,-0.0045623339999999995,0.08281491199999999,5,0.65,0.0,0.7261206259999999
35,6,F8,0.066343126,0.011105118933918714,0.018737274,0.086906328,5,0.65,0.0,0.7261206259999999
35,9,FC4,0.065083756,0.012123265853734714,-0.02199011,0.074617826,5,0.65,0.0,0.7261206259999999
35,5,F7,0.06337003199999999,0.030285930870984797,0.051306874,0.07991985,5,0.65,0.0,0.7261206259999999
35,12,Cz,0.061956822,0.015428966809511908,0.0025454500000000003,0.073835366,5,0.65,0.0,0.7261206259999999
35,20,TP8,0.059448466,0.007999677635481945,-0.038037022,0.06720372599999999,5,0.65,0.0,0.7261206259999999
35,1,Fp2,0.049744928,0.025559344378719297,0.01795185,0.059708454,5,0.65,0.0,0.7261206259999999
36,21,Pz,0.15319027000000002,0.00033351640454405945,0.006483965999999999,0.15336206000000002,5,1.0,1.0,0.013252878000000001
36,28,O2,0.14355895200000002,0.000784246055724861,-0.022967932000000003,0.14625025200000003,5,1.0,1.0,0.013252878000000001
36,15,T3,0.127305254,0.001019330591383377,0.127305254,0.13251081,5,1.0,1.0,0.013252878000000001
36,27,O1,0.12266782000000001,0.0008469045445916562,0.056303674000000005,0.132754616,5,1.0,1.0,0.013252878000000001
36,16,T4,0.12205903,0.0009279792631303771,0.013774956,0.134362698,5,1.0,1.0,0.013252878000000001
36,17,CP3,0.121111736,0.000685136564000199,0.032501482000000005,0.13954439400000002,5,1.0,1.0,0.013252878000000001
36,13,C3,0.116619844,0.0008697611252982045,0.073148796,0.118775302,5,1.0,1.0,0.013252878000000001
36,0,Fp1,0.11045006800000001,0.0007293115437314846,-0.095978954,0.12310291,5,1.0,1.0,0.013252878000000001
36,18,CP4,0.109903644,0.0006731116794262298,0.034075606,0.126526258,5,1.0,1.0,0.013252878000000001
36,22,P3,0.10848955199999999,0.00031018662160060584,0.10848955199999999,0.117521356,5,1.0,1.0,0.013252878000000001
36,24,T5,0.10473336200000001,0.0003153585219555671,0.073778312,0.11457919400000001,5,1.0,1.0,0.013252878000000001
36,23,P4,0.10425399799999999,0.0010561717928774608,-0.09302126,0.116533786,5,1.0,1.0,0.013252878000000001
36,2,Fz,0.103223392,0.000798388199825121,-0.09834833,0.116997952,5,1.0,1.0,0.013252878000000001
36,7,FCz,0.098810696,0.00021659340694028803,0.098810696,0.11463236800000001,5,1.0,1.0,0.013252878000000001
36,4,F4,0.097934772,0.0006560043901682358,0.012101702,0.10855459,5,1.0,1.0,0.013252878000000001
36,10,FT7,0.0903036,0.0003898783209541193,-0.058910196000000005,0.104053718,5,1.0,1.0,0.013252878000000001
36,20,TP8,0.08805574000000001,0.0016335611709238137,-0.05960452200000001,0.107581616,5,1.0,1.0,0.013252878000000001
36,3,F3,0.087998718,0.0004357786701641133,0.027214564000000004,0.094792636,5,1.0,1.0,0.013252878000000001
36,14,C4,0.08581744599999999,0.0007227917477600298,-0.07514419,0.09628294800000001,5,1.0,1.0,0.013252878000000001
36,19,TP7,0.084193966,0.0002526270851076718,-0.018886078,0.093923058,5,1.0,1.0,0.013252878000000001
36,5,F7,0.08396445999999999,0.00021958535971234062,0.082002234,0.09793958999999999,5,1.0,1.0,0.013252878000000001
36,25,T6,0.081571276,0.0007492855299416905,-0.06203333800000001,0.092570404,5,1.0,1.0,0.013252878000000001
36,11,FT8,0.080399,0.00028143004752513237,-0.0036522860000000002,0.097406382,5,1.0,1.0,0.013252878000000001
36,26,Oz,0.07785199200000001,0.000626321311883919,0.042424472000000005,0.08012134800000001,5,1.0,1.0,0.013252878000000001
36,1,Fp2,0.077374074,0.0009707128861203029,0.061435328,0.095080786,5,1.0,1.0,0.013252878000000001
36,6,F8,0.07735993399999999,0.0006799078634123882,-0.029807205999999996,0.07827653,5,1.0,1.0,0.013252878000000001
36,12,Cz,0.077274964,0.0004372949176814176,0.075123092,0.092424042,5,1.0,1.0,0.013252878000000001
36,9,FC4,0.057673946,0.001186045635285591,-0.057673946,0.07645485999999999,5,1.0,1.0,0.013252878000000001
36,8,FC3,0.030089892,0.0006527386557574175,0.00535523,0.036955760000000004,5,1.0,1.0,0.013252878000000001
37,28,O2,0.168432716,0.035076387135269935,0.035238322,0.172678928,5,0.75,0.2,0.48235416400000003
37,15,T3,0.13168389,0.050030677325994206,0.12558297599999999,0.137113242,5,0.75,0.2,0.48235416400000003
37,7,FCz,0.131275806,0.03465980413814437,0.10000376200000001,0.147570164,5,0.75,0.2,0.48235416400000003
37,21,Pz,0.127745378,0.04500530690091303,-0.0017155399999999993,0.13155661400000002,5,0.75,0.2,0.48235416400000003
37,2,Fz,0.126509992,0.019544804888873158,-0.07513332399999999,0.139263008,5,0.75,0.2,0.48235416400000003
37,24,T5,0.122344068,0.037986388317998464,0.046337036,0.134059368,5,0.75,0.2,0.48235416400000003
37,13,C3,0.11988419000000002,0.035474209596198195,0.098770738,0.13415275399999999,5,0.75,0.2,0.48235416400000003
37,16,T4,0.11516016200000001,0.02467190149418606,0.043612774,0.129765998,5,0.75,0.2,0.48235416400000003
37,17,CP3,0.109109182,0.013031579624746955,-0.0032416319999999986,0.12850250000000002,5,0.75,0.2,0.48235416400000003
37,18,CP4,0.10831083000000001,0.01346645848339124,0.066450156,0.12502494,5,0.75,0.2,0.48235416400000003
37,27,O1,0.104192558,0.01878956487421063,0.038230028,0.119878462,5,0.75,0.2,0.48235416400000003
37,20,TP8,0.101479338,0.05365237009733979,-0.068143364,0.113770276,5,0.75,0.2,0.48235416400000003
37,19,TP7,0.10137954600000001,0.05911641599492125,0.031330000000000004,0.118321694,5,0.75,0.2,0.48235416400000003
37,4,F4,0.101019204,0.010841647995449307,-0.017640406,0.127280856,5,0.75,0.2,0.48235416400000003
37,6,F8,0.10084665799999999,0.02404815438882514,-0.047324036,0.104892232,5,0.75,0.2,0.48235416400000003
37,22,P3,0.09927823999999999,0.03173719660711072,0.08794464799999999,0.110659488,5,0.75,0.2,0.48235416400000003
37,23,P4,0.097559442,0.03358136703528714,-0.041032984,0.108273748,5,0.75,0.2,0.48235416400000003
37,0,Fp1,0.09703695799999999,0.03668759331382641,-0.08882673199999999,0.11183519,5,0.75,0.2,0.48235416400000003
37,3,F3,0.090479028,0.026630108945533255,0.033990418,0.096435554,5,0.75,0.2,0.48235416400000003
37,11,FT8,0.07684379599999999,0.01851884715465517,0.023509854,0.09199043999999999,5,0.75,0.2,0.48235416400000003
37,12,Cz,0.076567532,0.027921003010777927,0.014802362000000003,0.088784718,5,0.75,0.2,0.48235416400000003
37,26,Oz,0.075668076,0.00979329130676352,0.013657135999999997,0.08483853,5,0.75,0.2,0.48235416400000003
37,5,F7,0.074831422,0.027470513271740486,0.067808038,0.08871042,5,0.75,0.2,0.48235416400000003
37,14,C4,0.073635874,0.009994505010370946,-0.044153284,0.085767006,5,0.75,0.2,0.48235416400000003
37,9,FC4,0.07182166,0.02631012585799334,-0.045896634000000006,0.086144672,5,0.75,0.2,0.48235416400000003
37,10,FT7,0.069431792,0.037138234209505974,-0.025518636,0.085863014,5,0.75,0.2,0.48235416400000003
37,1,Fp2,0.068443242,0.006771935179922354,0.027746312000000002,0.08083429,5,0.75,0.2,0.48235416400000003
37,25,T6,0.062397532,0.017619317046068214,-0.03196366,0.070935292,5,0.75,0.2,0.48235416400000003
37,8,FC3,0.050035176,0.022663457538305582,-0.01185976,0.057191502000000005,5,0.75,0.2,0.48235416400000003
38,21,Pz,0.13954488199999998,0.036375804259879525,0.0026438240000000003,0.152299282,5,0.575,0.0,0.566202178
38,23,P4,0.137657488,0.06184094119121829,-0.129863642,0.15806177799999999,5,0.575,0.0,0.566202178
38,22,P3,0.13174272999999997,0.014811337541370116,0.131442518,0.149262514,5,0.575,0.0,0.566202178
38,17,CP3,0.12965918199999998,0.021311602980207046,-0.012727727999999999,0.146273024,5,0.575,0.0,0.566202178
38,16,T4,0.120989148,0.006806911858700684,0.043627968,0.136201912,5,0.575,0.0,0.566202178
38,2,Fz,0.116079788,0.018279438058529586,-0.110116942,0.141696552,5,0.575,0.0,0.566202178
38,28,O2,0.11071952999999998,0.027328110082207473,-0.035216234,0.127749304,5,0.575,0.0,0.566202178
38,0,Fp1,0.10894793,0.043618583445449596,-0.10894793,0.125906338,5,0.575,0.0,0.566202178
38,15,T3,0.106642062,0.01115994224241192,0.09194450800000001,0.125868854,5,0.575,0.0,0.566202178
38,20,TP8,0.103524548,0.030499478889027265,-0.044318126,0.114635452,5,0.575,0.0,0.566202178
38,18,CP4,0.10188913399999999,0.02377025606312498,0.034744774,0.116460966,5,0.575,0.0,0.566202178
38,26,Oz,0.09957687000000001,0.01782920765763302,0.08642055,0.114169126,5,0.575,0.0,0.566202178
38,11,FT8,0.098459018,0.0068772328623705895,0.0009556459999999996,0.11488086,5,0.575,0.0,0.566202178
38,7,FCz,0.09830831,0.01638325721896137,0.094780506,0.11932279800000001,5,0.575,0.0,0.566202178
38,3,F3,0.09511528799999999,0.006543893270261208,0.004714836,0.118858902,5,0.575,0.0,0.566202178
38,14,C4,0.09482969599999999,0.032265569693360134,-0.037922782,0.11281778,5,0.575,0.0,0.566202178
38,4,F4,0.08932559799999999,0.025249814017059016,0.058461002,0.095695054,5,0.575,0.0,0.566202178
38,5,F7,0.08817869,0.011424760907633915,0.083033448,0.10511195200000001,5,0.575,0.0,0.566202178
38,27,O1,0.087289342,0.02039679607722424,0.019243266,0.09628432,5,0.575,0.0,0.566202178
38,13,C3,0.081472004,0.013095166731047372,0.02791416,0.085600498,5,0.575,0.0,0.566202178
38,24,T5,0.081294966,0.02419310176193888,0.061341062,0.0950478,5,0.575,0.0,0.566202178
38,9,FC4,0.080055706,0.010153249826675202,-0.030411142000000002,0.10585681,5,0.575,0.0,0.566202178
38,19,TP7,0.067587904,0.022231396261165867,-0.037406014,0.081165694,5,0.575,0.0,0.566202178
38,12,Cz,0.063998392,0.020583877118587737,0.05496352400000001,0.070161004,5,0.575,0.0,0.566202178
38,1,Fp2,0.060507016000000004,0.010146300121437371,0.040234116,0.07952336600000001,5,0.575,0.0,0.566202178
38,6,F8,0.060229986,0.017919210800845277,-0.019949427999999998,0.068934754,5,0.575,0.0,0.566202178
38,8,FC3,0.054046352000000006,0.00944483235705219,-0.00885087,0.05915211,5,0.575,0.0,0.566202178
38,25,T6,0.048794028,0.011822904216133617,-0.020368673999999996,0.065102614,5,0.575,0.0,0.566202178
38,10,FT7,0.047230504,0.01352475461562538,-0.03773958,0.062318314,5,0.575,0.0,0.566202178
39,21,Pz,0.146482156,0.014966234095517485,0.0023439380000000003,0.147448484,5,0.8,0.4,0.107553104
39,28,O2,0.137089266,0.012289831679346956,-0.022229546,0.14078881399999998,5,0.8,0.4,0.107553104
39,15,T3,0.12910642,0.006851363260457728,0.12910642,0.13567067800000002,5,0.8,0.4,0.107553104
39,17,CP3,0.127255446,0.014862622357399796,0.030619732,0.144027972,5,0.8,0.4,0.107553104
39,16,T4,0.11951681,0.006529248119420033,0.017546418,0.134747736,5,0.8,0.4,0.107553104
39,27,O1,0.11822300399999999,0.008081330402735676,0.052417252000000004,0.128803518,5,0.8,0.4,0.107553104
39,0,Fp1,0.11749685800000001,0.011702039941359363,-0.10797233799999999,0.13062410600000002,5,0.8,0.4,0.107553104
39,18,CP4,0.11449611,0.0066793051976571614,0.042655026,0.12988817400000002,5,0.8,0.4,0.107553104
39,23,P4,0.11126444799999999,0.013430882198076942,-0.097155254,0.122794396,5,0.8,0.4,0.107553104
39,2,Fz,0.11108906199999999,0.012651384095005968,-0.09932716999999999,0.12428809199999999,5,0.8,0.4,0.107553104
39,13,C3,0.10654380999999999,0.01817898395302114,0.072811026,0.111619112,5,0.8,0.4,0.107553104
39,22,P3,0.10503641999999999,0.007261252406572161,0.102698608,0.11470202599999998,5,0.8,0.4,0.107553104
39,24,T5,0.103134888,0.003955421054959889,0.065859204,0.11154101599999999,5,0.8,0.4,0.107553104
39,7,FCz,0.10005275599999999,0.0014502049307356514,0.10005275599999999,0.11500654800000001,5,0.8,0.4,0.107553104
39,4,F4,0.098602968,0.0052509452923230875,0.01425209,0.108638806,5,0.8,0.4,0.107553104
39,10,FT7,0.095203478,0.012292383767555828,-0.054809078,0.108098502,5,0.8,0.4,0.107553104
39,20,TP8,0.09450989400000001,0.008642703449929887,-0.057060102,0.11175489400000001,5,0.8,0.4,0.107553104
39,5,F7,0.087072282,0.007912303233121814,0.082473416,0.101321378,5,0.8,0.4,0.107553104
39,3,F3,0.085618316,0.003246643582491005,0.02001176,0.093696682,5,0.8,0.4,0.107553104
39,14,C4,0.085012546,0.0008835100460549355,-0.066954124,0.094885432,5,0.8,0.4,0.107553104
39,19,TP7,0.083277946,0.0028028924186953774,-0.021070894,0.091928668,5,0.8,0.4,0.107553104
39,25,T6,0.08162236199999999,0.00269573671598693,-0.057995224,0.094029928,5,0.8,0.4,0.107553104
39,12,Cz,0.07912973999999999,0.002660847104419947,0.076423442,0.093240704,5,0.8,0.4,0.107553104
39,1,Fp2,0.078449812,0.006345495860287039,0.057895883999999995,0.095502796,5,0.8,0.4,0.107553104
39,11,FT8,0.07823061,0.003162491365221414,0.0014224959999999999,0.095724458,5,0.8,0.4,0.107553104
39,6,F8,0.075590848,0.007522281375418627,-0.024698612,0.077326126,5,0.8,0.4,0.107553104
39,26,Oz,0.07509112600000001,0.0037310731303513743,0.048881523999999996,0.082492338,5,0.8,0.4,0.107553104
39,9,FC4,0.048578946,0.018066370366006838,-0.046984418,0.06481016799999999,5,0.8,0.4,0.107553104
39,8,FC3,0.034353906000000003,0.007291243986970263,0.0018083639999999998,0.039838216,5,0.8,0.4,0.107553104
4,28,O2,0.15584329000000002,0.01962052387365714,-0.026564509999999996,0.16394402000000002,5,0.8,0.4,0.416430568
4,21,Pz,0.129011596,0.02767062393634773,0.006695772,0.1356419,5,0.8,0.4,0.416430568
4,17,CP3,0.12706039200000002,0.020114425218658877,0.044151424,0.14992904599999998,5,0.8,0.4,0.416430568
4,2,Fz,0.12617623,0.04173394672770059,-0.07982239799999999,0.13902144,5,0.8,0.4,0.416430568
4,16,T4,0.120561242,0.0260708878252366,0.034872146,0.135195312,5,0.8,0.4,0.416430568
4,13,C3,0.11927122999999999,0.013678026605194188,0.086609164,0.13773762,5,0.8,0.4,0.416430568
4,4,F4,0.119182492,0.030652757777013637,0.0262629,0.136956942,5,0.8,0.4,0.416430568
4,22,P3,0.111335496,0.024240361452280985,0.111335496,0.121865942,5,0.8,0.4,0.416430568
4,15,T3,0.11118502000000001,0.024963118273618187,0.097429288,0.120249248,5,0.8,0.4,0.416430568
4,18,CP4,0.10877025200000001,0.022273412752770286,0.016134838000000002,0.126803934,5,0.8,0.4,0.416430568
4,20,TP8,0.106993266,0.01774439136456024,-0.079680096,0.130970084,5,0.8,0.4,0.416430568
4,27,O1,0.104705568,0.018183578951593112,0.013285238,0.11759114,5,0.8,0.4,0.416430568
4,14,C4,0.097667694,0.03227021653217685,-0.07772371,0.113364614,5,0.8,0.4,0.416430568
4,23,P4,0.09714651399999999,0.015269350038977754,-0.091345232,0.11434083399999999,5,0.8,0.4,0.416430568
4,7,FCz,0.096213882,0.018863567997011325,0.09423298599999999,0.11876711,5,0.8,0.4,0.416430568
4,9,FC4,0.09457580800000001,0.058189805269597,-0.08178021599999999,0.11511746199999999,5,0.8,0.4,0.416430568
4,26,Oz,0.092678902,0.025016376662583845,0.06633397999999999,0.09890025,5,0.8,0.4,0.416430568
4,0,Fp1,0.09036733,0.01908404735724317,-0.067990696,0.10065408,5,0.8,0.4,0.416430568
4,25,T6,0.08690139,0.018521205573174767,-0.009588840000000001,0.102802082,5,0.8,0.4,0.416430568
4,11,FT8,0.086701578,0.007709149347192592,0.011275326,0.099222194,5,0.8,0.4,0.416430568
4,24,T5,0.085003184,0.020369027049490607,0.061122228,0.096168264,5,0.8,0.4,0.416430568
4,10,FT7,0.08320069,0.014661954852465957,-0.046372472,0.094895104,5,0.8,0.4,0.416430568
4,5,F7,0.08056456000000001,0.00684575620223215,0.059599464000000005,0.09566640600000001,5,0.8,0.4,0.416430568
4,19,TP7,0.0792579,0.018548398637259766,-0.02314132,0.088185296,5,0.8,0.4,0.416430568
4,3,F3,0.07582246000000001,0.017174616890037166,0.032343218,0.087315276,5,0.8,0.4,0.416430568
4,12,Cz,0.075280894,0.006691039254736888,0.073411796,0.08964019,5,0.8,0.4,0.416430568
4,1,Fp2,0.072848502,0.027725465996323126,0.040038752,0.088517868,5,0.8,0.4,0.416430568
4,6,F8,0.063403896,0.0162200286630428,0.006227208,0.069309536,5,0.8,0.4,0.416430568
4,8,FC3,0.054907204,0.02388045601019545,-0.02183647,0.074319064,5,0.8,0.4,0.416430568
40,17,CP3,0.1365196,0.02899727919417009,0.018475244000000002,0.164366702,5,0.775,0.4,0.44585676999999996
40,15,T3,0.131992676,0.005572318207548816,0.12259399200000001,0.147886718,5,0.775,0.4,0.44585676999999996
40,18,CP4,0.13146565400000002,0.01895355466811779,0.090616166,0.15384253399999998,5,0.775,0.4,0.44585676999999996
40,3,F3,0.129689356,0.044333850492136145,0.060959271999999995,0.141895044,5,0.775,0.4,0.44585676999999996
40,21,Pz,0.126841136,0.02316876666790725,0.0007649100000000004,0.139601976,5,0.775,0.4,0.44585676999999996
40,28,O2,0.12484488600000002,0.019613767650234364,-0.04744969,0.13895029,5,0.775,0.4,0.44585676999999996
40,22,P3,0.12409375600000001,0.01673191083792972,0.12409375600000001,0.13809167,5,0.775,0.4,0.44585676999999996
40,16,T4,0.11295973399999999,0.015995945658323237,-0.015816842,0.128223192,5,0.775,0.4,0.44585676999999996
40,2,Fz,0.110531454,0.007644957537693068,-0.089067098,0.12458691,5,0.775,0.4,0.44585676999999996
40,13,C3,0.11030345800000001,0.019078814358850244,0.047593158,0.12194939200000002,5,0.775,0.4,0.44585676999999996
40,25,T6,0.105326944,0.02664158315641978,-0.020629849999999998,0.119944326,5,0.775,0.4,0.44585676999999996
40,27,O1,0.10351331,0.031614819105797526,0.0294631,0.115194184,5,0.775,0.4,0.44585676999999996
40,0,Fp1,0.099234136,0.024525909147830385,-0.090314894,0.116028214,5,0.775,0.4,0.44585676999999996
40,5,F7,0.095867238,0.01926881948481977,0.094560568,0.109054446,5,0.775,0.4,0.44585676999999996
40,7,FCz,0.092598284,0.009511677262834878,0.08651463000000001,0.108531402,5,0.775,0.4,0.44585676999999996
40,11,FT8,0.08902722,0.016033547213372655,-0.016626646000000002,0.09934832,5,0.775,0.4,0.44585676999999996
40,1,Fp2,0.088606398,0.011841352898050543,0.06926280199999998,0.106250832,5,0.775,0.4,0.44585676999999996
40,26,Oz,0.08690336800000001,0.024212778661197063,0.0441187,0.09008535799999999,5,0.775,0.4,0.44585676999999996
40,20,TP8,0.085960536,0.02277505171281352,-0.05385654399999999,0.102330192,5,0.775,0.4,0.44585676999999996
40,12,Cz,0.08191110800000001,0.026844551506554737,0.046453282,0.09226452199999999,5,0.775,0.4,0.44585676999999996
40,19,TP7,0.079050466,0.00874899771619755,-0.01884503,0.09691888800000001,5,0.775,0.4,0.44585676999999996
