subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,6,F8,0.08951493,-0.04590433,0.10262366,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,7,FCz,0.06106934,0.03909282,0.074248,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,8,FC3,0.05307915,-0.04431197,0.05783465,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,9,FC4,0.0640397,0.01749353,0.07718554,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,10,FT7,0.07175536,-0.04869947,0.09017941,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,11,FT8,0.09442065,-0.06376014,0.10345107,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,12,Cz,0.08040371,0.0272208,0.09059323,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,13,C3,0.09721504,0.04738232,0.11425301,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,14,C4,0.07733487,-0.07733487,0.08640775,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,15,T3,0.16335534,0.16335534,0.16816984,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,16,T4,0.11935122,-0.02294569,0.12578784,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,17,CP3,0.13388406,0.08472184,0.16242994,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,18,CP4,0.13241751,0.13241751,0.1602613,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,19,TP7,0.07246579,-0.06963313,0.09651987,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,20,TP8,0.08977577,-0.05073038,0.09182597,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,21,Pz,0.0719485,0.00235793,0.08351583,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,22,P3,0.134285,0.134285,0.14088638,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,23,P4,0.05739032,-0.02618196,0.0817947,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,24,T5,0.05431277,-0.0359205,0.05972861,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,25,T6,0.10685843,-0.07470545,0.11446849,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,26,Oz,0.12813118,0.09545951,0.1396011,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,27,O1,0.1359314,0.10635986,0.15054947,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,1,28,O2,0.11846569,-0.10825504,0.15256403,0.625,0.625,"[3, 5]",0.625,False,0.77426031,0.17792463,0.64874219,True
40,2,0,Fp1,0.05468909,-0.0143411,0.06481722,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,1,Fp2,0.0592423,0.02758485,0.06062412,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,2,Fz,0.07849462,-0.02693622,0.09139104,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,3,F3,0.12796187,0.08917356,0.13419943,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,4,F4,0.04168798,0.02987212,0.05268785,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,5,F7,0.05114562,0.05114562,0.06073138,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,6,F8,0.05800619,-0.03565041,0.07221037,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,7,FCz,0.07352183,0.05306327,0.08407052,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,8,FC3,0.06920155,-0.04742835,0.07190642,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,9,FC4,0.05813621,-0.05813621,0.05976194,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,10,FT7,0.07189157,-0.02816047,0.08155612,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,11,FT8,0.13273989,-0.06652499,0.13745388,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,12,Cz,0.07397762,0.03077058,0.08791277,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,13,C3,0.09522106,0.00637232,0.10548417,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,14,C4,0.09265843,-0.06764373,0.10820182,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,15,T3,0.10587496,0.10587496,0.13128369,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,16,T4,0.14188096,0.04345841,0.1589283,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,17,CP3,0.15212643,-0.01454163,0.1764721,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,18,CP4,0.16258408,0.11787252,0.20223045,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,19,TP7,0.12083635,-0.11095884,0.14501496,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,20,TP8,0.04508926,0.04508926,0.05921131,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,21,Pz,0.08107565,0.00926505,0.09014846,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,22,P3,0.08485494,0.08485494,0.10068502,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,23,P4,0.07478321,0.01319517,0.08654381,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,24,T5,0.08019865,-0.02090785,0.10092572,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,25,T6,0.10525239,-0.08415739,0.12141541,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,26,Oz,0.06807959,-0.00502161,0.07759794,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,27,O1,0.21120158,0.16161381,0.2254041,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,2,28,O2,0.10286843,-0.04038276,0.11703337,1.0,1.0,"[4, 4]",0.5,False,1.07025196,0.24711307,0.89674957,True
40,3,0,Fp1,0.07759377,-0.06941295,0.09440466,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,1,Fp2,0.04904527,0.03183581,0.053992,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,2,Fz,0.05675732,-0.00134098,0.07067728,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,3,F3,0.20640942,0.20640942,0.22993286,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,4,F4,0.10680972,0.08249502,0.11288432,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,5,F7,0.04708029,0.04010254,0.06198112,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,6,F8,0.04811702,-0.01782329,0.0557844,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,7,FCz,0.06765249,0.0551011,0.08174967,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,8,FC3,0.04403107,-0.04403107,0.05212182,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,9,FC4,0.12188525,-0.12188525,0.14301205,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,10,FT7,0.05368534,-0.05368534,0.06778105,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,11,FT8,0.08349109,-0.04895,0.08618705,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,12,Cz,0.06973413,-0.00297664,0.08207618,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,13,C3,0.06200508,0.01294507,0.0810621,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,14,C4,0.08403321,-0.08403321,0.0982971,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,15,T3,0.09078607,0.09078607,0.10507374,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,16,T4,0.13390023,-0.03552034,0.14092325,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,17,CP3,0.15692684,0.01469166,0.17024986,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,18,CP4,0.15130575,0.15130575,0.17185403,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,19,TP7,0.04391098,-0.01208607,0.04692212,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,20,TP8,0.08842067,-0.01991323,0.09336131,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,21,Pz,0.07207422,0.00141486,0.07255836,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,22,P3,0.12416022,0.12416022,0.12878071,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,23,P4,0.05665709,-0.01748758,0.06322802,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,24,T5,0.05642994,-0.05642994,0.06016506,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,25,T6,0.06981371,-0.06981371,0.07825688,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,26,Oz,0.16740067,0.16740067,0.18365337,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,27,O1,0.1458753,0.13887696,0.1658278,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,3,28,O2,0.15516809,-0.15516809,0.17565732,0.625,0.625,"[1, 7]",0.875,False,0.95792558,0.22274371,0.80263282,True
40,4,0,Fp1,0.07407565,-0.04507254,0.08642472,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,1,Fp2,0.05829438,0.04548782,0.08402527,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,2,Fz,0.12631713,-0.08395949,0.13121392,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,3,F3,0.12542304,0.11238028,0.13868119,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,4,F4,0.09355262,0.02062318,0.10287143,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,5,F7,0.10714404,0.10714404,0.12373064,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,6,F8,0.09573783,-0.05578869,0.10582059,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,7,FCz,0.07745337,0.07431773,0.09859238,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,8,FC3,0.03629406,0.00428263,0.04016025,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,9,FC4,0.06173262,-0.05493829,0.07444218,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,10,FT7,0.07790119,-0.04884795,0.10426434,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,11,FT8,0.07343769,-0.03796493,0.07929298,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,12,Cz,0.06548853,0.04119669,0.08041417,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,13,C3,0.09595081,0.08366624,0.11839069,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,14,C4,0.07471339,-0.06784602,0.08703399,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,15,T3,0.10091604,0.10091604,0.12226141,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,16,T4,0.09173535,-0.01775433,0.09859391,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,17,CP3,0.1393646,0.08615256,0.16992724,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,18,CP4,0.12611392,0.09260209,0.14749156,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,19,TP7,0.06442985,-0.04395022,0.08446284,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,20,TP8,0.07025585,-2.848e-05,0.08362963,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,21,Pz,0.10548984,-0.01194148,0.11055072,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,22,P3,0.16000381,0.16000381,0.16723752,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,23,P4,0.06003455,-0.06003455,0.07625382,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,24,T5,0.07053941,0.02884669,0.08527584,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,25,T6,0.09303096,-0.05009367,0.09407372,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,26,Oz,0.08202329,0.05784813,0.08671425,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,27,O1,0.15389659,0.08853006,0.16600059,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,4,28,O2,0.15409559,-0.06760212,0.17425634,0.75,0.75,"[4, 4]",0.5,False,0.63958723,0.15421252,0.53590144,True
40,5,0,Fp1,0.10936838,-0.09591158,0.12212953,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,1,Fp2,0.07803085,0.06131678,0.09562761,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,2,Fz,0.10419114,-0.09900962,0.11788049,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,3,F3,0.0869614,0.02689192,0.09384926,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,4,F4,0.09667422,0.01186457,0.10706884,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,5,F7,0.08486021,0.08236463,0.09851322,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,6,F8,0.07727522,-0.02853429,0.07836625,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,7,FCz,0.09795921,0.09795921,0.11334366,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,8,FC3,0.03051092,0.00504296,0.03751529,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,9,FC4,0.05859628,-0.05859628,0.0765928,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,10,FT7,0.09032343,-0.057639,0.10363542,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,11,FT8,0.08007114,-0.00256937,0.09711075,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,12,Cz,0.07656112,0.07471362,0.09179958,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,13,C3,0.11473113,0.07152486,0.11681039,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,14,C4,0.08614565,-0.07610927,0.09686333,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,15,T3,0.12769811,0.12769811,0.13291411,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,16,T4,0.12208527,0.01425422,0.13461813,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,17,CP3,0.12110344,0.03292118,0.13968502,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,18,CP4,0.11111248,0.03419247,0.12804908,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,19,TP7,0.08457499,-0.01852468,0.0942646,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,20,TP8,0.08978666,-0.05955248,0.10897429,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,21,Pz,0.15304399,0.00672061,0.15323125,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,22,P3,0.10867302,0.10867302,0.11806329,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,23,P4,0.10433038,-0.09277498,0.11630459,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,24,T5,0.1049967,0.07377969,0.11435263,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,25,T6,0.0809803,-0.06271164,0.09230953,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,26,Oz,0.07812206,0.04325475,0.08054066,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,27,O1,0.12226345,0.0561788,0.13285692,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
40,5,28,O2,0.14415853,-0.02271374,0.14672479,0.5,0.5,"[0, 8]",1.0,True,0.00981413,0.00100067,0.00822312,True
41,1,0,Fp1,0.10463832,-0.10086076,0.12121291,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,1,Fp2,0.08523139,0.05411094,0.0953896,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,2,Fz,0.09817834,-0.09717695,0.11282259,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,3,F3,0.07676683,0.01067115,0.0860124,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,4,F4,0.10161002,0.01097916,0.11330882,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,5,F7,0.06564953,0.05832685,0.07359949,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,6,F8,0.09254664,-0.0334422,0.09483033,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,7,FCz,0.09778748,0.09778748,0.10866272,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,8,FC3,0.03390044,0.00518212,0.04305384,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,9,FC4,0.06038081,-0.06038081,0.06919801,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,10,FT7,0.08951791,-0.06595677,0.10126209,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,11,FT8,0.08129832,-0.01449199,0.09590776,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,12,Cz,0.07779782,0.07779782,0.10004992,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,13,C3,0.11631022,0.07201143,0.12017141,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,14,C4,0.08547263,-0.0659609,0.09394253,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,15,T3,0.1359545,0.1359545,0.13982296,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,16,T4,0.10546763,0.02557692,0.12133951,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,17,CP3,0.11659141,0.04348193,0.13597184,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,18,CP4,0.10616798,0.04064707,0.12815695,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,19,TP7,0.08127588,-0.00676277,0.09225681,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,20,TP8,0.09746045,-0.05102488,0.11135208,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,21,Pz,0.14640914,0.0115041,0.1474119,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,22,P3,0.12610696,0.12610696,0.1367442,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,23,P4,0.08914849,-0.07896449,0.09890612,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,24,T5,0.12287281,0.09370271,0.13340935,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,25,T6,0.0796434,-0.06030149,0.08793727,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,26,Oz,0.08522309,0.03845521,0.0898892,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,27,O1,0.11860927,0.067255,0.1269391,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,1,28,O2,0.15379399,-0.0348276,0.15838416,0.5,0.5,"[4, 4]",0.5,False,0.18545094,0.03583033,0.15538682,True
41,2,0,Fp1,0.09547757,-0.09547757,0.09814142,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,1,Fp2,0.05770295,0.01709569,0.08042123,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,2,Fz,0.04794479,-0.02993215,0.05455532,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,3,F3,0.10370522,0.03621764,0.10586349,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,4,F4,0.06807071,-0.06440265,0.09493343,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,5,F7,0.05429732,0.05156351,0.06544271,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,6,F8,0.07608965,0.00077381,0.08837716,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,7,FCz,0.07756748,0.04595291,0.08726276,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,8,FC3,0.04451019,0.02961632,0.05389206,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,9,FC4,0.05745819,-0.02864082,0.05972283,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,10,FT7,0.06663965,-0.06663965,0.08558198,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,11,FT8,0.11808451,-0.02347772,0.13565141,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,12,Cz,0.05712275,0.05712275,0.06216576,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,13,C3,0.12298802,0.05902772,0.12793382,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,14,C4,0.06382365,0.00970048,0.08609452,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,15,T3,0.16013107,0.16013107,0.1782569,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,16,T4,0.113121,0.06043884,0.13068485,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,17,CP3,0.14256266,-0.00825119,0.14894803,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,18,CP4,0.11069161,0.03948363,0.15292275,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,19,TP7,0.07258517,-0.06140991,0.09511667,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,20,TP8,0.10598688,-0.04419612,0.12409901,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,21,Pz,0.11320495,0.01090084,0.12103461,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,22,P3,0.11974852,0.10208946,0.13533834,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,23,P4,0.04871787,-0.02199538,0.04884664,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,24,T5,0.10893723,0.0821107,0.13700694,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,25,T6,0.08907134,-0.08907134,0.09577981,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,26,Oz,0.07879055,0.0339346,0.08454187,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,27,O1,0.1541371,0.09183796,0.16961379,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,2,28,O2,0.1689886,0.01283099,0.18795061,0.5,0.5,"[4, 4]",0.5,False,0.63844914,0.13135291,0.53494786,True
41,3,0,Fp1,0.10932714,-0.09586035,0.1220862,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
