subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.110917618,8.857261410842464e-05,0.034150266,0.12773208,5,1.0,1.0,0.005607412
25,0,Fp1,0.110031346,0.00012459791202103324,-0.095885666,0.122688044,5,1.0,1.0,0.005607412
25,22,P3,0.10803316199999999,0.00017279659623384365,0.10803316199999999,0.11726733,5,1.0,1.0,0.005607412
25,24,T5,0.10506243200000001,8.919093322754103e-05,0.073655172,0.11471597200000001,5,1.0,1.0,0.005607412
25,23,P4,0.104987482,0.00012222483614225321,-0.092890894,0.116901968,5,1.0,1.0,0.005607412
25,2,Fz,0.10394238,0.0001296214040967013,-0.098573858,0.117490096,5,1.0,1.0,0.005607412
25,7,FCz,0.098776312,0.00014943688172603222,0.098776312,0.113817346,5,1.0,1.0,0.005607412
25,4,F4,0.09773382,0.00033033150220649563,0.012508702,0.10801293599999999,5,1.0,1.0,0.005607412
25,10,FT7,0.090418988,0.00021912344961231282,-0.058075914000000006,0.103824518,5,1.0,1.0,0.005607412
25,20,TP8,0.089260622,0.00020076550468145138,-0.058915150000000006,0.108202094,5,1.0,1.0,0.005607412
25,3,F3,0.08749747599999999,9.474063214903962e-05,0.027212608,0.094283884,5,1.0,1.0,0.005607412
25,14,C4,0.08567918799999999,0.00015453490291840124,-0.075363964,0.096324906,5,1.0,1.0,0.005607412
25,19,TP7,0.08450551399999999,0.0001964260920295492,-0.018479044,0.09422127999999999,5,1.0,1.0,0.005607412
25,5,F7,0.08446238,0.00019431584045054176,0.08168726200000001,0.097846422,5,1.0,1.0,0.005607412
25,25,T6,0.081070602,0.00024868846629869757,-0.062071758,0.09225317599999999,5,1.0,1.0,0.005607412
25,11,FT8,0.08009197,0.0001894056324400053,-0.0032538820000000005,0.09698709400000001,5,1.0,1.0,0.005607412
25,6,F8,0.077884654,0.00019128378532954978,-0.029261714,0.07887618199999999,5,1.0,1.0,0.005607412
25,26,Oz,0.077850426,0.00021665618830303424,0.042176552,0.080315968,5,1.0,1.0,0.005607412
25,1,Fp2,0.077274254,0.0002094097523517049,0.061061862,0.094827882,5,1.0,1.0,0.005607412
25,12,Cz,0.076589634,0.00017549978826198137,0.07558938,0.092308302,5,1.0,1.0,0.005607412
25,9,FC4,0.058023746,0.00018694162358875484,-0.058023746,0.076365226,5,1.0,1.0,0.005607412
25,8,FC3,0.031056887999999998,0.00016963047697863656,0.005790816,0.037673892,5,1.0,1.0,0.005607412
26,21,Pz,0.152149902,0.0011085435101835283,0.0038785819999999998,0.15232748000000002,5,0.9,0.8,0.05579695800000001
26,28,O2,0.14418118600000002,0.0004115273986382934,-0.029585028000000003,0.14839739000000002,5,0.9,0.8,0.05579695800000001
26,15,T3,0.123767092,0.0078080373875238345,0.123767092,0.12979264,5,0.9,0.8,0.05579695800000001
26,16,T4,0.123164134,0.003468155251532144,0.004183307999999999,0.135674934,5,0.9,0.8,0.05579695800000001
26,13,C3,0.123005008,0.015867300223660293,0.07267037600000001,0.125080566,5,0.9,0.8,0.05579695800000001
26,17,CP3,0.120083936,0.0012765641007916478,0.038080642,0.13810955200000002,5,0.9,0.8,0.05579695800000001
26,27,O1,0.119134012,0.005850005038388432,0.053122242,0.129904658,5,0.9,0.8,0.05579695800000001
26,18,CP4,0.10897996400000001,0.0035883057895516697,0.034375946000000004,0.126061052,5,0.9,0.8,0.05579695800000001
26,22,P3,0.10611098599999999,0.00387732764140845,0.10611098599999999,0.11781345000000001,5,0.9,0.8,0.05579695800000001
26,0,Fp1,0.10537095599999999,0.01005121470137217,-0.091060468,0.11815069,5,0.9,0.8,0.05579695800000001
26,23,P4,0.104080744,0.0013183768631275321,-0.091800782,0.11577577800000001,5,0.9,0.8,0.05579695800000001
26,24,T5,0.10365099600000001,0.0040822438173913605,0.070702518,0.11363699600000002,5,0.9,0.8,0.05579695800000001
26,2,Fz,0.102554072,0.0025735257084921457,-0.095438108,0.11532930999999999,5,0.9,0.8,0.05579695800000001
26,7,FCz,0.100205166,0.0028599280161622897,0.100205166,0.115762532,5,0.9,0.8,0.05579695800000001
26,4,F4,0.094050566,0.00744105627519911,0.013104540000000001,0.105371324,5,0.9,0.8,0.05579695800000001
26,10,FT7,0.092843672,0.00575982041507545,-0.063334722,0.10946589,5,0.9,0.8,0.05579695800000001
26,20,TP8,0.089760884,0.002884906195828559,-0.06359013999999999,0.11066659000000001,5,0.9,0.8,0.05579695800000001
26,3,F3,0.08885985599999999,0.002153975581994836,0.029798566,0.095827042,5,0.9,0.8,0.05579695800000001
26,5,F7,0.086772974,0.005697805019920385,0.084984714,0.10128125000000002,5,0.9,0.8,0.05579695800000001
26,14,C4,0.085398136,0.001394414070848394,-0.075474716,0.096453672,5,0.9,0.8,0.05579695800000001
26,19,TP7,0.083405968,0.002226344259558707,-0.018729262,0.093889674,5,0.9,0.8,0.05579695800000001
26,25,T6,0.083403282,0.004337838760116613,-0.060775661999999994,0.0932527,5,0.9,0.8,0.05579695800000001
26,11,FT8,0.081525814,0.00283198814393351,-0.0035897979999999995,0.099778736,5,0.9,0.8,0.05579695800000001
26,1,Fp2,0.07830068,0.0006169007193625254,0.06418734400000001,0.096706528,5,0.9,0.8,0.05579695800000001
26,12,Cz,0.077565728,0.0008104168169343434,0.07426745,0.094398592,5,0.9,0.8,0.05579695800000001
26,26,Oz,0.07651949999999999,0.003442005500525818,0.037357368,0.07933142400000001,5,0.9,0.8,0.05579695800000001
26,6,F8,0.074774534,0.0048285969683055955,-0.02970621,0.076126262,5,0.9,0.8,0.05579695800000001
26,9,FC4,0.065020106,0.014500079873360348,-0.060975062000000003,0.08103880999999999,5,0.9,0.8,0.05579695800000001
26,8,FC3,0.029970764,0.0009137844335126286,0.009509268,0.036355024,5,0.9,0.8,0.05579695800000001
27,28,O2,0.168680158,0.05002249036071745,-0.031797262,0.17275091,5,0.825,0.6,0.11536469600000002
27,21,Pz,0.146522998,0.012289497577336921,0.00395528,0.146731806,5,0.825,0.6,0.11536469600000002
27,17,CP3,0.127709264,0.011909424985242981,0.028974106,0.14591606,5,0.825,0.6,0.11536469600000002
27,15,T3,0.126354352,0.0019593683747371245,0.126354352,0.132224066,5,0.825,0.6,0.11536469600000002
27,27,O1,0.12280244600000001,0.0014472500000103662,0.056566587999999994,0.13476601000000002,5,0.825,0.6,0.11536469600000002
27,16,T4,0.117169046,0.011590971167936276,0.00731848,0.13024328400000001,5,0.825,0.6,0.11536469600000002
27,13,C3,0.11258950999999999,0.004198968050908457,0.071223066,0.11495683599999999,5,0.825,0.6,0.11536469600000002
27,18,CP4,0.111853604,0.002547486495877846,0.038240874,0.128746336,5,0.825,0.6,0.11536469600000002
27,22,P3,0.11175621200000001,0.006802352801933313,0.11175621200000001,0.12241385600000002,5,0.825,0.6,0.11536469600000002
27,23,P4,0.10531456399999999,0.0024858702359998614,-0.093093058,0.117126976,5,0.825,0.6,0.11536469600000002
27,0,Fp1,0.10349162999999999,0.01309310352047023,-0.090444986,0.117101714,5,0.825,0.6,0.11536469600000002
27,2,Fz,0.10180853000000001,0.007487289444124629,-0.09743858,0.11514764,5,0.825,0.6,0.11536469600000002
27,7,FCz,0.09970011,0.004489017251125244,0.09970011,0.11460542199999998,5,0.825,0.6,0.11536469600000002
27,24,T5,0.096470968,0.016352414675345962,0.068235006,0.10644753600000001,5,0.825,0.6,0.11536469600000002
27,4,F4,0.094391126,0.004287644752860244,0.021636968,0.10360324400000001,5,0.825,0.6,0.11536469600000002
27,10,FT7,0.0942525,0.008054446164256112,-0.053071932,0.10889909,5,0.825,0.6,0.11536469600000002
27,14,C4,0.08624528000000001,0.007354116951208347,-0.076738352,0.098352622,5,0.825,0.6,0.11536469600000002
27,11,FT8,0.0846024,0.006653993024722078,-0.009424244,0.099335246,5,0.825,0.6,0.11536469600000002
27,3,F3,0.084589792,0.010991856909988865,0.02835199,0.09109163,5,0.825,0.6,0.11536469600000002
27,1,Fp2,0.08444090200000001,0.011136580309909773,0.073288444,0.103488628,5,0.825,0.6,0.11536469600000002
27,5,F7,0.082686812,0.0018612713880221804,0.07274651800000001,0.097047386,5,0.825,0.6,0.11536469600000002
27,20,TP8,0.079803316,0.01630482167999025,-0.050235018,0.096281612,5,0.825,0.6,0.11536469600000002
27,12,Cz,0.079348572,0.005310538974974199,0.077231206,0.093668186,5,0.825,0.6,0.11536469600000002
27,19,TP7,0.07645379599999999,0.012047729963116706,-0.009762641999999998,0.08623130999999999,5,0.825,0.6,0.11536469600000002
27,25,T6,0.07611153,0.012780906006259885,-0.056661136,0.08645569,5,0.825,0.6,0.11536469600000002
27,26,Oz,0.074457202,0.005356696025608507,0.025461722,0.08059113,5,0.825,0.6,0.11536469600000002
27,6,F8,0.074280308,0.005491475826653525,-0.030794432,0.076148988,5,0.825,0.6,0.11536469600000002
27,9,FC4,0.061324468,0.004364867979798471,-0.058155166,0.077680148,5,0.825,0.6,0.11536469600000002
27,8,FC3,0.031153525999999997,0.0015025399690956661,0.008478428,0.037250078,5,0.825,0.6,0.11536469600000002
28,21,Pz,0.150383388,0.006864803190556158,0.006293936,0.150917946,5,0.9,0.8,0.054357788
28,28,O2,0.141484078,0.004675097266327188,-0.023381266,0.144927624,5,0.9,0.8,0.054357788
28,15,T3,0.130018556,0.007051314806830715,0.130018556,0.135045496,5,0.9,0.8,0.054357788
28,27,O1,0.12243786000000001,0.0012998717449233253,0.055323268,0.134252342,5,0.9,0.8,0.054357788
28,16,T4,0.12158121399999999,0.0012147213578965342,0.019462669999999998,0.135381474,5,0.9,0.8,0.054357788
28,17,CP3,0.121462556,0.00045249301323888237,0.030032522,0.14202748199999998,5,0.9,0.8,0.054357788
28,13,C3,0.11832953399999999,0.007250709975370006,0.074838258,0.12103613799999999,5,0.9,0.8,0.054357788
28,0,Fp1,0.110805818,0.002028531636571141,-0.095402978,0.123296256,5,0.9,0.8,0.054357788
28,18,CP4,0.11022098200000001,0.0020164100874499693,0.035382154,0.125958982,5,0.9,0.8,0.054357788
28,23,P4,0.108851026,0.00801078981226446,-0.094681292,0.120767458,5,0.9,0.8,0.054357788
28,22,P3,0.105771828,0.004652949263646661,0.105771828,0.113434496,5,0.9,0.8,0.054357788
28,24,T5,0.10171464599999999,0.00755079913885477,0.069753338,0.111056464,5,0.9,0.8,0.054357788
28,2,Fz,0.101316534,0.005058658294318766,-0.09471637200000001,0.114533968,5,0.9,0.8,0.054357788
28,7,FCz,0.099868504,0.0022844054213580376,0.099868504,0.11519642599999999,5,0.9,0.8,0.054357788
28,4,F4,0.092318124,0.011248232245163236,0.008984375999999999,0.10360360800000001,5,0.9,0.8,0.054357788
28,10,FT7,0.092268268,0.004649837880665303,-0.05252274,0.108100386,5,0.9,0.8,0.054357788
28,14,C4,0.08916780799999999,0.008012481116677904,-0.074781562,0.0986553,5,0.9,0.8,0.054357788
28,5,F7,0.087413696,0.008140211675099736,0.085799132,0.09985670399999999,5,0.9,0.8,0.054357788
28,3,F3,0.086864346,0.002875616869782898,0.029713544,0.095935316,5,0.9,0.8,0.054357788
28,19,TP7,0.085193318,0.001584946145668677,-0.021573538,0.095952388,5,0.9,0.8,0.054357788
28,20,TP8,0.08418586,0.011011815220807153,-0.05554264,0.102573528,5,0.9,0.8,0.054357788
28,25,T6,0.081727924,0.0020299194111417338,-0.061880990000000004,0.093000794,5,0.9,0.8,0.054357788
28,11,FT8,0.078562416,0.0032525945088236917,-0.007181417999999999,0.09779219,5,0.9,0.8,0.054357788
28,26,Oz,0.07751612199999999,0.00028650881621688297,0.038718982,0.08072900599999999,5,0.9,0.8,0.054357788
28,6,F8,0.07708347600000001,0.0016325656739255522,-0.029479308,0.079105122,5,0.9,0.8,0.054357788
28,12,Cz,0.076675592,0.0008360320424899993,0.075570184,0.092325562,5,0.9,0.8,0.054357788
28,1,Fp2,0.07467586000000001,0.007257568389684661,0.05748063,0.092962336,5,0.9,0.8,0.054357788
28,9,FC4,0.055223628000000004,0.005737505687096965,-0.051246368,0.072359896,5,0.9,0.8,0.054357788
28,8,FC3,0.034634752000000005,0.007584012654978233,0.01053766,0.041384578,5,0.9,0.8,0.054357788
29,28,O2,0.16123065,0.02979541911574412,-0.024428966000000003,0.164971386,5,0.8,0.4,0.310678434
29,7,FCz,0.12590669000000002,0.02557412444792978,0.12590669000000002,0.13753502,5,0.8,0.4,0.310678434
29,21,Pz,0.123540858,0.047344972107466916,-0.0020103179999999997,0.127746586,5,0.8,0.4,0.310678434
29,17,CP3,0.12204422399999999,0.01629157113119327,0.022852582000000003,0.141011936,5,0.8,0.4,0.310678434
29,15,T3,0.11694906600000002,0.014588817120945072,0.11694906600000002,0.12272174799999999,5,0.8,0.4,0.310678434
29,16,T4,0.11384144,0.00842550219488429,0.00928338,0.12409656799999999,5,0.8,0.4,0.310678434
29,0,Fp1,0.111455886,0.012809908584690602,-0.094635242,0.122542652,5,0.8,0.4,0.310678434
29,2,Fz,0.10717807800000001,0.02148285833484734,-0.10076951999999999,0.124209448,5,0.8,0.4,0.310678434
29,18,CP4,0.106074262,0.023243473226417136,0.030046088,0.13379360199999998,5,0.8,0.4,0.310678434
29,3,F3,0.10025437,0.013526800084607958,0.053116064,0.11062984199999999,5,0.8,0.4,0.310678434
29,14,C4,0.099931782,0.03490743803476302,-0.094030982,0.116022696,5,0.8,0.4,0.310678434
29,23,P4,0.09904571,0.008417906323804637,-0.08578148399999999,0.112135278,5,0.8,0.4,0.310678434
29,4,F4,0.098410712,0.006729567232528403,0.003257472,0.11159622,5,0.8,0.4,0.310678434
29,27,O1,0.09823293200000001,0.024682709330945015,0.041878719999999994,0.11266344399999999,5,0.8,0.4,0.310678434
29,13,C3,0.097244542,0.0202923878436563,0.034330214,0.10534251800000001,5,0.8,0.4,0.310678434
29,22,P3,0.094802542,0.0324416326644833,0.091823102,0.10431780000000002,5,0.8,0.4,0.310678434
29,20,TP8,0.09110979599999999,0.01288843041711558,-0.042599844,0.104891884,5,0.8,0.4,0.310678434
29,1,Fp2,0.0885974,0.01846645521864308,0.081904918,0.10829304799999999,5,0.8,0.4,0.310678434
29,24,T5,0.088493686,0.03063016674772813,0.05694830599999999,0.100022024,5,0.8,0.4,0.310678434
29,12,Cz,0.08360622799999999,0.03061208190703419,0.08174887,0.095549328,5,0.8,0.4,0.310678434
29,25,T6,0.08203115,0.01778722715364455,-0.064002894,0.097613914,5,0.8,0.4,0.310678434
29,10,FT7,0.078092802,0.014083822758703327,-0.03117419,0.08863283200000001,5,0.8,0.4,0.310678434
29,19,TP7,0.07759028,0.028375339071285123,-0.022606837999999997,0.08780158,5,0.8,0.4,0.310678434
29,11,FT8,0.07313299399999999,0.011561674466416186,0.0018103640000000005,0.085855708,5,0.8,0.4,0.310678434
29,5,F7,0.071726456,0.012583373917460687,0.06648309799999999,0.085805108,5,0.8,0.4,0.310678434
29,9,FC4,0.071621076,0.0277960291380447,-0.069207532,0.08683352200000001,5,0.8,0.4,0.310678434
29,26,Oz,0.071606594,0.00889589961466124,0.048023186,0.078177962,5,0.8,0.4,0.310678434
29,6,F8,0.06855584,0.008889531929348138,-0.030526394000000002,0.07305749,5,0.8,0.4,0.310678434
29,8,FC3,0.049111223999999995,0.02129100592059074,0.008985524,0.055170768,5,0.8,0.4,0.310678434
3,21,Pz,0.160968584,0.014924265842931106,0.024810156,0.167968056,5,0.65,0.0,0.599077284
3,17,CP3,0.129929578,0.038184717657178895,-0.003479106,0.16243993799999998,5,0.65,0.0,0.599077284
3,23,P4,0.12800846999999999,0.039370077400559554,-0.07442633,0.137785924,5,0.65,0.0,0.599077284
3,15,T3,0.122096978,0.0312716206498747,0.11459079400000001,0.141258792,5,0.65,0.0,0.599077284
3,28,O2,0.11929933,0.03708153200500554,-0.006561053999999999,0.12498014399999999,5,0.65,0.0,0.599077284
3,18,CP4,0.11376275,0.01713471968298577,0.043749814,0.124724466,5,0.65,0.0,0.599077284
3,13,C3,0.11196974200000001,0.014753724012959235,0.006608051999999999,0.12868417999999998,5,0.65,0.0,0.599077284
3,2,Fz,0.109992432,0.03539831422518691,-0.08198353,0.123806738,5,0.65,0.0,0.599077284
3,14,C4,0.106680058,0.03751368063242888,-0.019878294,0.116292492,5,0.65,0.0,0.599077284
3,19,TP7,0.106290476,0.03528416343523649,-0.078263188,0.125523416,5,0.65,0.0,0.599077284
3,26,Oz,0.102943008,0.029252722219408403,0.049147694000000006,0.11040860999999999,5,0.65,0.0,0.599077284
3,12,Cz,0.101815612,0.030765555833588802,0.07538687,0.11826551199999999,5,0.65,0.0,0.599077284
3,5,F7,0.09849661600000001,0.012354037423036247,0.09849661600000001,0.106650396,5,0.65,0.0,0.599077284
3,27,O1,0.097917522,0.01740139640635975,0.023416972,0.11021393800000001,5,0.65,0.0,0.599077284
3,16,T4,0.09698673399999999,0.0322943408326541,0.014039984,0.108592154,5,0.65,0.0,0.599077284
3,4,F4,0.09503425400000001,0.027982290537196555,0.037134954,0.11302620599999999,5,0.65,0.0,0.599077284
3,3,F3,0.091677258,0.00791774214497227,0.026250832,0.10293212599999998,5,0.65,0.0,0.599077284
3,25,T6,0.091048304,0.03139185978928343,-0.040632664,0.10260254799999999,5,0.65,0.0,0.599077284
3,22,P3,0.09090937,0.03954986978663899,0.076718708,0.104473722,5,0.65,0.0,0.599077284
3,7,FCz,0.07990455199999999,0.02716617913002802,0.055478932,0.089383188,5,0.65,0.0,0.599077284
3,11,FT8,0.073871024,0.024362164032784114,0.001546338,0.085781926,5,0.65,0.0,0.599077284
3,20,TP8,0.071819448,0.02200199526935387,-0.029113051999999993,0.083979488,5,0.65,0.0,0.599077284
3,0,Fp1,0.068800518,0.02021124901198266,-0.056010792,0.078429456,5,0.65,0.0,0.599077284
3,24,T5,0.06853769800000001,0.03416331619957904,0.053459486,0.076544952,5,0.65,0.0,0.599077284
3,6,F8,0.067409888,0.011646377219709568,-0.050074761999999995,0.071814428,5,0.65,0.0,0.599077284
3,10,FT7,0.06590902800000001,0.025709947263103633,-0.036608563999999996,0.076952808,5,0.65,0.0,0.599077284
3,1,Fp2,0.053423412,0.02770191920800561,0.028403558000000002,0.064492288,5,0.65,0.0,0.599077284
3,8,FC3,0.044971828000000005,0.023442108754567495,0.022825676,0.05175810599999999,5,0.65,0.0,0.599077284
3,9,FC4,0.042789966,0.019845597384574493,-0.022415782000000002,0.052711224,5,0.65,0.0,0.599077284
30,23,P4,0.13824196,0.038726843002780384,-0.075401116,0.160848192,5,0.65,0.2,0.741178338
30,7,FCz,0.13559196,0.06387993996611573,0.040550508,0.14793532599999998,5,0.65,0.2,0.741178338
30,24,T5,0.132833494,0.042877322416648524,0.09841612599999999,0.145534666,5,0.65,0.2,0.741178338
30,21,Pz,0.123394622,0.025374572809285286,0.043894798,0.13625704,5,0.65,0.2,0.741178338
30,18,CP4,0.12102618000000001,0.01851935867112709,-0.011119162000000004,0.140612754,5,0.65,0.2,0.741178338
30,2,Fz,0.11989054000000002,0.031701488125163775,-0.08002273400000001,0.140125678,5,0.65,0.2,0.741178338
30,17,CP3,0.11983473600000001,0.04602032915381723,0.06902636,0.141615708,5,0.65,0.2,0.741178338
30,13,C3,0.11646249800000001,0.04912378942635299,0.079691808,0.132287668,5,0.65,0.2,0.741178338
30,19,TP7,0.11186045200000001,0.05273354270044703,-0.05321724600000001,0.126507336,5,0.65,0.2,0.741178338
30,16,T4,0.11116131,0.019543376969225406,0.04365873,0.129208316,5,0.65,0.2,0.741178338
30,28,O2,0.11082039799999999,0.03713369324481501,-0.035226098,0.121539804,5,0.65,0.2,0.741178338
30,0,Fp1,0.11067406800000001,0.004822682453911931,-0.098533824,0.12231616599999999,5,0.65,0.2,0.741178338
30,22,P3,0.10796892599999999,0.012624253593578515,-0.008589470000000002,0.11904754399999999,5,0.65,0.2,0.741178338
30,4,F4,0.10463167200000001,0.03461975706884611,0.071855766,0.11905245,5,0.65,0.2,0.741178338
30,15,T3,0.096110782,0.03523923731130783,0.09535933599999999,0.10253587400000001,5,0.65,0.2,0.741178338
30,8,FC3,0.092488614,0.058545473137486294,0.003430152,0.10668998199999999,5,0.65,0.2,0.741178338
30,25,T6,0.086959146,0.01098788289321833,0.008327138000000001,0.101595498,5,0.65,0.2,0.741178338
30,9,FC4,0.08581712400000001,0.03660619898610385,-0.04418749,0.10376327599999999,5,0.65,0.2,0.741178338
30,14,C4,0.082204264,0.02118829588993721,-0.012220645999999998,0.099567812,5,0.65,0.2,0.741178338
30,26,Oz,0.08068362,0.00914761637540895,0.065075512,0.08939807,5,0.65,0.2,0.741178338
30,12,Cz,0.077668114,0.04523537215734474,0.008969936000000001,0.100383942,5,0.65,0.2,0.741178338
30,5,F7,0.074865046,0.020840690715304522,0.056602162,0.087687458,5,0.65,0.2,0.741178338
30,27,O1,0.074346184,0.0428010701028389,0.034554390000000004,0.083347836,5,0.65,0.2,0.741178338
30,3,F3,0.071034496,0.016804003250191005,0.017900092,0.08519836,5,0.65,0.2,0.741178338
30,20,TP8,0.06973642,0.019249590800093645,-0.04729325399999999,0.086499882,5,0.65,0.2,0.741178338
30,10,FT7,0.062401768,0.02237865161525868,-0.009430016,0.07788015400000001,5,0.65,0.2,0.741178338
30,6,F8,0.052340666,0.026450737425639574,0.004792266,0.056758534000000006,5,0.65,0.2,0.741178338
30,11,FT8,0.052232676,0.025117374801715043,0.004729436000000001,0.062768394,5,0.65,0.2,0.741178338
30,1,Fp2,0.050881224,0.033075450665851554,0.030160728000000005,0.06214421800000001,5,0.65,0.2,0.741178338
31,28,O2,0.14478810800000003,0.00425243135165872,-0.019665564,0.146880708,5,0.775,0.2,0.19953733599999998
31,21,Pz,0.13186181800000002,0.03301860621251782,-2.4940000000000032e-05,0.133470932,5,0.775,0.2,0.19953733599999998
31,15,T3,0.123114426,0.004971746870138302,0.123114426,0.13163213,5,0.775,0.2,0.19953733599999998
31,17,CP3,0.121071106,0.007731377598968376,0.015507146,0.136921658,5,0.775,0.2,0.19953733599999998
31,27,O1,0.120338244,0.006551921389125486,0.050523422,0.12872025199999998,5,0.775,0.2,0.19953733599999998
31,0,Fp1,0.11654714799999999,0.008287334516312837,-0.096903814,0.128718746,5,0.775,0.2,0.19953733599999998
31,16,T4,0.1138609,0.008497872942884004,0.027515244,0.13073215,5,0.775,0.2,0.19953733599999998
31,18,CP4,0.11108884999999999,0.008914288427802296,0.041736386,0.12685703799999998,5,0.775,0.2,0.19953733599999998
31,5,F7,0.108203914,0.03629730409948416,0.087409614,0.11961625000000001,5,0.775,0.2,0.19953733599999998
31,2,Fz,0.10783355800000001,0.004215485683236278,-0.088796604,0.116904074,5,0.775,0.2,0.19953733599999998
31,13,C3,0.10653268599999999,0.018372471506199976,0.06782657,0.11241402199999999,5,0.775,0.2,0.19953733599999998
31,23,P4,0.10533165600000001,0.009750110982377585,-0.085776032,0.11702631000000001,5,0.775,0.2,0.19953733599999998
31,4,F4,0.104105886,0.0050975908121906,0.027031642,0.118304726,5,0.775,0.2,0.19953733599999998
31,7,FCz,0.10387686999999998,0.004371022420058027,0.10387686999999998,0.114917758,5,0.775,0.2,0.19953733599999998
31,24,T5,0.101966,0.012445609006065152,0.07368070600000001,0.110913348,5,0.775,0.2,0.19953733599999998
31,3,F3,0.09507649,0.008354669444391557,0.012526816,0.105199122,5,0.775,0.2,0.19953733599999998
31,22,P3,0.09406136400000001,0.02250254764407866,0.090302612,0.103378164,5,0.775,0.2,0.19953733599999998
31,14,C4,0.092266748,0.005528611193805365,-0.058123504000000006,0.101347272,5,0.775,0.2,0.19953733599999998
31,19,TP7,0.08612899199999999,0.015988343181892548,-0.02871358,0.098149794,5,0.775,0.2,0.19953733599999998
31,12,Cz,0.083359604,0.008902633613581996,0.083088192,0.098173224,5,0.775,0.2,0.19953733599999998
31,10,FT7,0.08190227800000001,0.0069156951116948456,-0.04626173,0.099369562,5,0.775,0.2,0.19953733599999998
31,25,T6,0.08014068599999999,0.009833735527421917,-0.065896946,0.09549795,5,0.775,0.2,0.19953733599999998
31,20,TP8,0.079401468,0.019589084618052477,-0.037964213999999996,0.09447646800000001,5,0.775,0.2,0.19953733599999998
31,11,FT8,0.078310434,0.004542791624511301,-0.012718656,0.094821136,5,0.775,0.2,0.19953733599999998
31,1,Fp2,0.07551730999999999,0.0054658658461400195,0.060835400000000005,0.093827632,5,0.775,0.2,0.19953733599999998
31,26,Oz,0.069408248,0.011638650538587795,0.043711648,0.077819814,5,0.775,0.2,0.19953733599999998
31,9,FC4,0.06772583800000001,0.006480857290939217,-0.062680386,0.084548506,5,0.775,0.2,0.19953733599999998
31,6,F8,0.067570672,0.007227745219725858,-0.018688388,0.072511006,5,0.775,0.2,0.19953733599999998
31,8,FC3,0.032712965999999996,0.006496959778410208,0.00984559,0.037797382000000004,5,0.775,0.2,0.19953733599999998
32,21,Pz,0.166776662,0.019345538405985758,-0.0038559959999999996,0.169572868,5,0.85,0.6,0.266849048
32,28,O2,0.144526516,0.008044081137676958,-0.013076282,0.14690104399999998,5,0.85,0.6,0.266849048
32,23,P4,0.122784864,0.024414569041914913,-0.083937848,0.133439124,5,0.85,0.6,0.266849048
32,17,CP3,0.11693063399999999,0.007516575779111789,0.017801916,0.132442214,5,0.85,0.6,0.266849048
32,18,CP4,0.11478121,0.012658506216364954,0.032188284,0.130526474,5,0.85,0.6,0.266849048
32,15,T3,0.11313803199999999,0.030287041352435203,0.107999844,0.129018106,5,0.85,0.6,0.266849048
32,27,O1,0.11247531399999999,0.012257725236010557,0.04562082,0.121195876,5,0.85,0.6,0.266849048
32,16,T4,0.11179248,0.02250483363213334,0.015108248,0.128477872,5,0.85,0.6,0.266849048
32,4,F4,0.10392253,0.010101372377404964,0.004832342,0.11864950599999999,5,0.85,0.6,0.266849048
32,24,T5,0.099257722,0.011490876653030873,0.052249298,0.111236936,5,0.85,0.6,0.266849048
32,2,Fz,0.09903691,0.00681713790366969,-0.095033212,0.114651698,5,0.85,0.6,0.266849048
32,22,P3,0.098991314,0.023681541143722677,0.093278806,0.110752848,5,0.85,0.6,0.266849048
32,0,Fp1,0.098794372,0.01681277535393755,-0.080561298,0.110909752,5,0.85,0.6,0.266849048
32,3,F3,0.095273374,0.02242296710725144,0.044764014000000005,0.10747975800000001,5,0.85,0.6,0.266849048
32,13,C3,0.093823074,0.029262287765001047,0.045204078,0.101679602,5,0.85,0.6,0.266849048
32,7,FCz,0.09254261,0.011419213374727264,0.0896751,0.108851696,5,0.85,0.6,0.266849048
32,14,C4,0.089757142,0.008700510737926246,-0.07384476400000001,0.100282096,5,0.85,0.6,0.266849048
32,20,TP8,0.08514281,0.008431487772321089,-0.061217522,0.101950532,5,0.85,0.6,0.266849048
32,19,TP7,0.085107102,0.0009065540378102143,-0.020172194,0.09735680199999999,5,0.85,0.6,0.266849048
32,1,Fp2,0.08204919,0.006906098996057763,0.048922154,0.100508134,5,0.85,0.6,0.266849048
32,10,FT7,0.081253184,0.01332839159866936,-0.034248694,0.09408133999999999,5,0.85,0.6,0.266849048
32,5,F7,0.08084662000000001,0.004792903974184124,0.073510994,0.099803252,5,0.85,0.6,0.266849048
32,12,Cz,0.077085854,0.0010194045294827743,0.066206762,0.09060583800000001,5,0.85,0.6,0.266849048
32,25,T6,0.07676073,0.008149145774107247,-0.046431452,0.085520704,5,0.85,0.6,0.266849048
32,11,FT8,0.07618222999999999,0.0049377508692723645,0.004629038,0.089621768,5,0.85,0.6,0.266849048
32,6,F8,0.07259834600000001,0.010183531290845522,-0.033872924,0.075858476,5,0.85,0.6,0.266849048
32,26,Oz,0.06961819,0.01320651820852491,0.039478972,0.075769524,5,0.85,0.6,0.266849048
