subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.143935298,9.553584573341692e-05,-0.023688384,0.146701478,5,1.0,1.0,0.009648836
33,15,T3,0.127437336,0.0001187200641425012,0.127437336,0.13268410199999997,5,1.0,1.0,0.009648836
33,27,O1,0.12238290199999999,0.000372290639782951,0.056503752,0.132900484,5,1.0,1.0,0.009648836
33,16,T4,0.122115744,0.00015327006811507508,0.013536406,0.134381804,5,1.0,1.0,0.009648836
33,17,CP3,0.12111516,0.0003627680708800093,0.03345908,0.13975807,5,1.0,1.0,0.009648836
33,13,C3,0.115434212,0.0005362932911383437,0.072596982,0.11769764600000002,5,1.0,1.0,0.009648836
33,18,CP4,0.110954482,0.0005980744453828484,0.034897054,0.127211332,5,1.0,1.0,0.009648836
33,0,Fp1,0.109962804,0.00023167162143862628,-0.09531661999999999,0.12250692,5,1.0,1.0,0.009648836
33,22,P3,0.108130064,0.0006086951357863802,0.108130064,0.117162998,5,1.0,1.0,0.009648836
33,23,P4,0.105084646,0.0004643750785518045,-0.093435738,0.11712373000000001,5,1.0,1.0,0.009648836
33,24,T5,0.105028284,0.00024972373551587036,0.073556352,0.11468506199999999,5,1.0,1.0,0.009648836
33,2,Fz,0.103634122,0.0002786520365437845,-0.09801744,0.11708203799999999,5,1.0,1.0,0.009648836
33,7,FCz,0.09908817,0.0003035197388144618,0.09908817,0.11454705800000001,5,1.0,1.0,0.009648836
33,4,F4,0.097059444,0.00043072104787205144,0.011856422,0.107548796,5,1.0,1.0,0.009648836
33,10,FT7,0.090182262,0.0003177069202425402,-0.05785364,0.10391518,5,1.0,1.0,0.009648836
33,20,TP8,0.088546072,0.000566280041560714,-0.059263748000000005,0.10778061800000001,5,1.0,1.0,0.009648836
33,3,F3,0.08728672600000001,9.299529627889982e-05,0.027395888,0.09403686,5,1.0,1.0,0.009648836
33,14,C4,0.086083736,0.0005640792790291032,-0.075218354,0.096499074,5,1.0,1.0,0.009648836
33,5,F7,0.084373612,0.0002893404153760751,0.081400882,0.097796294,5,1.0,1.0,0.009648836
33,19,TP7,0.084070534,0.0003599208270995171,-0.018163536,0.094014716,5,1.0,1.0,0.009648836
33,25,T6,0.081018468,0.0001857144134686333,-0.062577312,0.092318074,5,1.0,1.0,0.009648836
33,11,FT8,0.08049475,0.000535415159105529,-0.003883938,0.09744888,5,1.0,1.0,0.009648836
33,12,Cz,0.077532884,0.0005241656743149016,0.07582581000000001,0.092985164,5,1.0,1.0,0.009648836
33,6,F8,0.07738363200000001,0.0003926611971152708,-0.029588994,0.078269352,5,1.0,1.0,0.009648836
33,26,Oz,0.07717348399999999,0.00026906059462507563,0.042303616,0.07965723,5,1.0,1.0,0.009648836
33,1,Fp2,0.07714918,0.0005646754492183971,0.061165910000000004,0.094922014,5,1.0,1.0,0.009648836
33,9,FC4,0.058254092,0.00031764659445679785,-0.058254092,0.076710308,5,1.0,1.0,0.009648836
33,8,FC3,0.031085481999999998,0.0004750718794772029,0.0059517,0.037485000000000004,5,1.0,1.0,0.009648836
34,28,O2,0.17718310399999998,0.017334357842150656,0.07173980399999999,0.191959404,5,0.7,0.0,0.8304434900000001
34,17,CP3,0.150737984,0.038024592407988146,-0.010411336000000002,0.170003028,5,0.7,0.0,0.8304434900000001
34,16,T4,0.132696554,0.019055656738912987,0.040452352000000004,0.14850835199999998,5,0.7,0.0,0.8304434900000001
34,27,O1,0.12710306,0.013458599479825155,0.042076182000000004,0.145149634,5,0.7,0.0,0.8304434900000001
34,7,FCz,0.125650096,0.09024771104448649,0.109527556,0.136060144,5,0.7,0.0,0.8304434900000001
34,10,FT7,0.11451304200000001,0.024011544756905378,-0.011441926,0.139432618,5,0.7,0.0,0.8304434900000001
34,15,T3,0.10776734400000001,0.027657457245350302,0.09464505200000001,0.136567236,5,0.7,0.0,0.8304434900000001
34,23,P4,0.10701967999999999,0.021312040786072083,-0.10010245,0.127395444,5,0.7,0.0,0.8304434900000001
34,18,CP4,0.10655955800000001,0.03423859067036595,-0.013214726,0.12573789200000002,5,0.7,0.0,0.8304434900000001
34,4,F4,0.10480222800000001,0.03270159649927615,-0.07245744000000001,0.126392238,5,0.7,0.0,0.8304434900000001
34,20,TP8,0.10400264,0.027941171533483522,-0.066892744,0.12752366799999998,5,0.7,0.0,0.8304434900000001
34,13,C3,0.09701827199999999,0.030108771589001597,-0.012195043999999999,0.11147874399999999,5,0.7,0.0,0.8304434900000001
34,3,F3,0.09686282599999999,0.036821691250520115,0.03942178,0.11118667200000001,5,0.7,0.0,0.8304434900000001
34,2,Fz,0.095022222,0.03706668495041295,-0.08305219,0.11546317800000001,5,0.7,0.0,0.8304434900000001
34,24,T5,0.09307327400000001,0.04137996584332363,0.027456614,0.11379315400000001,5,0.7,0.0,0.8304434900000001
34,21,Pz,0.088772068,0.04329650120313846,0.020384054,0.10546456600000001,5,0.7,0.0,0.8304434900000001
34,25,T6,0.08758766600000001,0.05506535110120092,-0.035840300000000005,0.094665132,5,0.7,0.0,0.8304434900000001
34,6,F8,0.085967126,0.019873434905625403,-0.030797337999999997,0.102745024,5,0.7,0.0,0.8304434900000001
34,11,FT8,0.085251292,0.036347425698563855,0.017322294,0.097672152,5,0.7,0.0,0.8304434900000001
34,12,Cz,0.08264980200000001,0.01946559461386089,0.052203078,0.09672034,5,0.7,0.0,0.8304434900000001
34,14,C4,0.076504006,0.03448084498520708,0.040256206,0.090562686,5,0.7,0.0,0.8304434900000001
34,22,P3,0.073446964,0.010093790272030126,0.015933652,0.085303078,5,0.7,0.0,0.8304434900000001
34,0,Fp1,0.068780746,0.024876032576651573,-0.040687966,0.08277926399999999,5,0.7,0.0,0.8304434900000001
34,5,F7,0.067844638,0.011878653072893831,0.053811914,0.075737892,5,0.7,0.0,0.8304434900000001
34,19,TP7,0.064194368,0.014711325137055805,-0.014868506,0.073537052,5,0.7,0.0,0.8304434900000001
34,8,FC3,0.05877193000000001,0.02096110415582514,-0.017991384000000003,0.06963103600000001,5,0.7,0.0,0.8304434900000001
34,9,FC4,0.05454869,0.016110637230165665,0.012460032,0.064250166,5,0.7,0.0,0.8304434900000001
34,26,Oz,0.049036616,0.023397233112831525,0.016284394,0.057457282,5,0.7,0.0,0.8304434900000001
34,1,Fp2,0.040191212,0.015554586996108897,0.02319559,0.05523353600000001,5,0.7,0.0,0.8304434900000001
35,26,Oz,0.16108413000000002,0.05175294348916929,0.090363704,0.172713392,5,0.65,0.0,0.799196372
35,22,P3,0.147456912,0.019450922841039452,0.143620714,0.17605727,5,0.65,0.0,0.799196372
35,18,CP4,0.137363548,0.02759542710555537,0.074217964,0.15992342,5,0.65,0.0,0.799196372
35,16,T4,0.118954494,0.03720273562212703,0.024236639999999997,0.13597853399999998,5,0.65,0.0,0.799196372
35,15,T3,0.116803356,0.03366466846293276,0.111691286,0.127280916,5,0.65,0.0,0.799196372
35,21,Pz,0.11566889,0.037516104241668,-0.071899672,0.13675806399999998,5,0.65,0.0,0.799196372
35,4,F4,0.111553156,0.03375305656585533,0.07923938999999999,0.12663960400000002,5,0.65,0.0,0.799196372
35,19,TP7,0.10456827799999999,0.03424802526764383,-0.01679621,0.11614784199999999,5,0.65,0.0,0.799196372
35,27,O1,0.098210922,0.028422856463053994,0.025435279999999998,0.121671728,5,0.65,0.0,0.799196372
35,2,Fz,0.097997796,0.02338324277971899,-0.076810202,0.10882215799999999,5,0.65,0.0,0.799196372
35,7,FCz,0.09484001,0.009235850385852404,0.079212804,0.101841822,5,0.65,0.0,0.799196372
35,25,T6,0.092892158,0.01579711468070578,-0.057363149999999995,0.10761535200000001,5,0.65,0.0,0.799196372
35,23,P4,0.09204232,0.021481133528317355,0.020683240000000002,0.105872008,5,0.65,0.0,0.799196372
35,11,FT8,0.091639096,0.01930953750592644,0.013877258,0.101413258,5,0.65,0.0,0.799196372
35,3,F3,0.08853831599999999,0.026414225380592366,0.0010315000000000012,0.103480576,5,0.65,0.0,0.799196372
35,10,FT7,0.087727836,0.03623041865969989,-0.010409886,0.095661352,5,0.65,0.0,0.799196372
35,17,CP3,0.085915754,0.02064786449050192,-0.008626660000000001,0.09997632799999999,5,0.65,0.0,0.799196372
35,14,C4,0.084277196,0.021634733740788906,-0.0653348,0.090977806,5,0.65,0.0,0.799196372
35,28,O2,0.080409762,0.012769792652438411,-0.006067726,0.087750508,5,0.65,0.0,0.799196372
35,24,T5,0.075413062,0.020629322204612544,-0.012687008,0.08722418800000001,5,0.65,0.0,0.799196372
35,8,FC3,0.075194326,0.02143758715481129,-0.015373973999999999,0.086717214,5,0.65,0.0,0.799196372
35,13,C3,0.074306024,0.03263899367209152,0.050041409999999995,0.08574274400000001,5,0.65,0.0,0.799196372
35,5,F7,0.071024672,0.03826699520507026,0.062128372,0.088999036,5,0.65,0.0,0.799196372
35,0,Fp1,0.068841964,0.03041470022531917,-0.043116954,0.09200025,5,0.65,0.0,0.799196372
35,12,Cz,0.068336382,0.019369354661265045,0.008411662,0.08360225,5,0.65,0.0,0.799196372
35,9,FC4,0.057943761999999996,0.017710889306346813,-0.019023560000000002,0.067082108,5,0.65,0.0,0.799196372
35,6,F8,0.056432772,0.020933142143041258,0.02219345,0.0759623,5,0.65,0.0,0.799196372
35,20,TP8,0.051927906,0.018226758194570147,-0.026735048,0.05835993399999999,5,0.65,0.0,0.799196372
35,1,Fp2,0.04167529,0.024257116854833553,0.006595645999999999,0.050308208,5,0.65,0.0,0.799196372
36,21,Pz,0.15325407800000002,0.0004129743113923718,0.006476522,0.153426944,5,1.0,1.0,0.011018572
36,28,O2,0.143462062,0.00015903215766002217,-0.022974771999999997,0.14614733200000002,5,1.0,1.0,0.011018572
36,15,T3,0.126760298,0.00022604083650969197,0.126760298,0.132055248,5,1.0,1.0,0.011018572
36,27,O1,0.12290644399999999,0.0003946216717059509,0.056393229999999996,0.133023998,5,1.0,1.0,0.011018572
36,16,T4,0.122123724,0.0004614145174135748,0.01327642,0.134363026,5,1.0,1.0,0.011018572
36,17,CP3,0.12099849,0.0003828885317556533,0.033328133999999995,0.13950973,5,1.0,1.0,0.011018572
36,13,C3,0.116282038,0.0002170664581873514,0.07341958200000001,0.11850841999999999,5,1.0,1.0,0.011018572
36,0,Fp1,0.11029746199999999,0.000580552366302992,-0.095663714,0.122776014,5,1.0,1.0,0.011018572
36,18,CP4,0.10980547,0.0003834582240609724,0.033624219999999996,0.126527254,5,1.0,1.0,0.011018572
36,22,P3,0.10836688400000001,0.00031976409903239903,0.10836688400000001,0.117391358,5,1.0,1.0,0.011018572
36,23,P4,0.10481034,0.00031922878355499326,-0.09307800399999999,0.11690503,5,1.0,1.0,0.011018572
36,24,T5,0.104687544,0.00024857261892654057,0.07361444,0.11449778799999999,5,1.0,1.0,0.011018572
36,2,Fz,0.10347898600000001,0.0005316198065629303,-0.098212164,0.117110706,5,1.0,1.0,0.011018572
36,7,FCz,0.098434844,0.0004707435738594816,0.098434844,0.11431527400000001,5,1.0,1.0,0.011018572
36,4,F4,0.09779394,0.0002977551350522752,0.011979812000000001,0.10843703200000002,5,1.0,1.0,0.011018572
36,10,FT7,0.09055232799999999,0.00021254932479309406,-0.059067395999999994,0.104315774,5,1.0,1.0,0.011018572
36,3,F3,0.088534432,0.0002491506162344394,0.027840717999999997,0.095359594,5,1.0,1.0,0.011018572
36,20,TP8,0.08833611599999999,0.0002000932858193897,-0.059930832,0.107964774,5,1.0,1.0,0.011018572
36,14,C4,0.085848776,0.0003913880307699731,-0.075405574,0.096379966,5,1.0,1.0,0.011018572
36,19,TP7,0.084067176,0.0003366440052637241,-0.01890103,0.093774648,5,1.0,1.0,0.011018572
36,5,F7,0.083786468,0.0003009435127561334,0.081856368,0.09777422799999999,5,1.0,1.0,0.011018572
36,25,T6,0.081197776,0.0003357119331063435,-0.062039926,0.09241441,5,1.0,1.0,0.011018572
36,11,FT8,0.080377884,0.0002694106935145719,-0.003968316,0.097426704,5,1.0,1.0,0.011018572
36,26,Oz,0.077541126,0.00037465630106805537,0.0426329,0.079911652,5,1.0,1.0,0.011018572
36,1,Fp2,0.077504482,0.00037617491572405155,0.06163123,0.09525633,5,1.0,1.0,0.011018572
36,6,F8,0.077072386,0.0005810225734255088,-0.02962527,0.077978328,5,1.0,1.0,0.011018572
36,12,Cz,0.077039894,0.000636296831305955,0.075060222,0.092125548,5,1.0,1.0,0.011018572
36,9,FC4,0.05791479000000001,0.0005015094138199211,-0.05791479000000001,0.076545978,5,1.0,1.0,0.011018572
36,8,FC3,0.030612623999999998,0.00037565125313247756,0.005787568,0.037142608,5,1.0,1.0,0.011018572
37,28,O2,0.151923534,0.010400268120259206,0.000913742,0.153086364,5,0.7,0.2,0.253428208
37,21,Pz,0.14836751,0.0039781940943850345,0.008855067999999999,0.150177166,5,0.7,0.2,0.253428208
37,15,T3,0.147263758,0.022908063480187937,0.147263758,0.150745678,5,0.7,0.2,0.253428208
37,7,FCz,0.120938642,0.023341158405348478,0.108267808,0.13805388000000002,5,0.7,0.2,0.253428208
37,16,T4,0.117157746,0.013210094281042431,0.034424834,0.131147042,5,0.7,0.2,0.253428208
37,2,Fz,0.115444498,0.0074467483058258364,-0.101552544,0.129472326,5,0.7,0.2,0.253428208
37,17,CP3,0.11456548600000001,0.010725758833466282,0.017364284,0.133179986,5,0.7,0.2,0.253428208
37,18,CP4,0.11401326199999999,0.008899018307412899,0.054726142,0.12845039200000002,5,0.7,0.2,0.253428208
37,27,O1,0.11248545400000001,0.010678159205772787,0.046605984,0.12189764,5,0.7,0.2,0.253428208
37,0,Fp1,0.11133268,0.012468152311515525,-0.103030324,0.12673548399999998,5,0.7,0.2,0.253428208
37,24,T5,0.10723833,0.01539527608080641,0.07210335,0.12149128000000001,5,0.7,0.2,0.253428208
37,4,F4,0.10635156800000001,0.01132115142356863,-0.004792654,0.12937757,5,0.7,0.2,0.253428208
37,13,C3,0.105127908,0.012761188407345527,0.07682713599999999,0.113825014,5,0.7,0.2,0.253428208
37,22,P3,0.104764028,0.01842522281354747,0.104764028,0.117160898,5,0.7,0.2,0.253428208
37,6,F8,0.09751577,0.01921768201871521,-0.05110627399999999,0.099742468,5,0.7,0.2,0.253428208
37,3,F3,0.094718298,0.012352655619467828,0.030622124,0.101998948,5,0.7,0.2,0.253428208
37,23,P4,0.087635054,0.012916430715798777,-0.072354378,0.096414424,5,0.7,0.2,0.253428208
37,10,FT7,0.086516184,0.007476365427551012,-0.039221400000000003,0.10350332200000001,5,0.7,0.2,0.253428208
37,19,TP7,0.081937522,0.014788745376566595,-0.005954586,0.09787432,5,0.7,0.2,0.253428208
37,5,F7,0.081652904,0.010587981723748394,0.07400029,0.09787731200000001,5,0.7,0.2,0.253428208
37,11,FT8,0.081227456,0.019354983810177424,0.014764202,0.097790274,5,0.7,0.2,0.253428208
37,20,TP8,0.07935515800000001,0.012067496593008424,-0.039586482,0.09330480199999999,5,0.7,0.2,0.253428208
37,26,Oz,0.078792552,0.007064191909031063,0.041913214,0.083813286,5,0.7,0.2,0.253428208
37,14,C4,0.075385116,0.009242985557785431,-0.06736547200000001,0.084175088,5,0.7,0.2,0.253428208
37,25,T6,0.068868022,0.008308928185378064,-0.036195224000000005,0.075078162,5,0.7,0.2,0.253428208
37,1,Fp2,0.068599204,0.007639478648679505,0.034227676,0.08119436199999999,5,0.7,0.2,0.253428208
37,12,Cz,0.065193796,0.009188086501324962,0.051950346,0.078413074,5,0.7,0.2,0.253428208
37,9,FC4,0.061711381999999995,0.016220730010387017,-0.059259627999999995,0.07472986200000001,5,0.7,0.2,0.253428208
37,8,FC3,0.035857139999999996,0.015184550747448868,0.005306768,0.04240954,5,0.7,0.2,0.253428208
38,21,Pz,0.138980962,0.03182192367583189,-0.003962396,0.151657526,5,0.575,0.0,0.5583439219999999
38,23,P4,0.13324619799999998,0.05796838031459668,-0.12912899,0.151207194,5,0.575,0.0,0.5583439219999999
38,22,P3,0.132529324,0.018563453773818052,0.132137186,0.148138098,5,0.575,0.0,0.5583439219999999
38,17,CP3,0.12935358400000002,0.01914119278258228,-0.008093306,0.14507591400000003,5,0.575,0.0,0.5583439219999999
38,2,Fz,0.119752496,0.01933942182877839,-0.11445041599999999,0.147363876,5,0.575,0.0,0.5583439219999999
38,28,O2,0.118187686,0.021951001446253653,-0.033918168000000005,0.133002648,5,0.575,0.0,0.5583439219999999
38,16,T4,0.11240441400000001,0.009990497881458657,0.044283504,0.12561471200000002,5,0.575,0.0,0.5583439219999999
38,0,Fp1,0.11123276600000001,0.03738492126823301,-0.11123276600000001,0.12963253400000002,5,0.575,0.0,0.5583439219999999
38,20,TP8,0.103257134,0.02844414904624377,-0.043387958,0.11357555000000001,5,0.575,0.0,0.5583439219999999
38,15,T3,0.102585692,0.018319736872975823,0.091468122,0.120167548,5,0.575,0.0,0.5583439219999999
38,18,CP4,0.099321904,0.026350380465225358,0.03282125600000001,0.11630394200000001,5,0.575,0.0,0.5583439219999999
38,26,Oz,0.09730607,0.023842293254747956,0.084249368,0.10861658,5,0.575,0.0,0.5583439219999999
38,14,C4,0.097190502,0.02457751155451503,-0.034466834,0.11645798599999999,5,0.575,0.0,0.5583439219999999
38,7,FCz,0.092797122,0.014578769991568903,0.08868577799999999,0.11464437599999999,5,0.575,0.0,0.5583439219999999
38,3,F3,0.089249652,0.01341874215039249,0.005909398000000001,0.11074592999999999,5,0.575,0.0,0.5583439219999999
38,11,FT8,0.087531024,0.010426639124263865,0.0053845080000000005,0.10419539600000001,5,0.575,0.0,0.5583439219999999
38,5,F7,0.085900926,0.00625445440573996,0.07845579999999999,0.101621552,5,0.575,0.0,0.5583439219999999
38,4,F4,0.08215614,0.021325874519812778,0.051747100000000004,0.088153858,5,0.575,0.0,0.5583439219999999
38,24,T5,0.081972822,0.019541365027567034,0.056833157999999995,0.09592297600000001,5,0.575,0.0,0.5583439219999999
38,27,O1,0.080487162,0.026539101340479106,0.019545062,0.088530648,5,0.575,0.0,0.5583439219999999
38,13,C3,0.079504204,0.014881298558636612,0.03021762,0.08306199,5,0.575,0.0,0.5583439219999999
38,9,FC4,0.078421582,0.0075171072637631,-0.028119734,0.10412748999999999,5,0.575,0.0,0.5583439219999999
38,19,TP7,0.070666558,0.01732869083081206,-0.04059905,0.086211824,5,0.575,0.0,0.5583439219999999
38,12,Cz,0.061231386,0.017249009171292417,0.052288778,0.068438208,5,0.575,0.0,0.5583439219999999
38,1,Fp2,0.05682574,0.01715110997419555,0.036736506,0.075151554,5,0.575,0.0,0.5583439219999999
38,6,F8,0.053189668,0.02082805701604617,-0.015396535999999999,0.06332528200000001,5,0.575,0.0,0.5583439219999999
38,8,FC3,0.051969038,0.019683190962729344,-0.010733646,0.058024564,5,0.575,0.0,0.5583439219999999
38,10,FT7,0.050062518,0.012965851295798898,-0.035735948000000003,0.06253089199999999,5,0.575,0.0,0.5583439219999999
38,25,T6,0.047856054,0.012881002948052223,-0.030681008,0.063228094,5,0.575,0.0,0.5583439219999999
39,21,Pz,0.149025648,0.009631811474946957,0.00428889,0.149330722,5,0.875,0.6,0.08639134200000001
39,28,O2,0.13653218,0.015733824325110855,-0.0227615,0.139758202,5,0.875,0.6,0.08639134200000001
39,17,CP3,0.128347042,0.016616502601525997,0.029965418,0.145421266,5,0.875,0.6,0.08639134200000001
39,15,T3,0.128145364,0.0032444482298736184,0.128145364,0.13431581399999998,5,0.875,0.6,0.08639134200000001
39,27,O1,0.12056731400000001,0.0041222464839490115,0.054571274,0.130608844,5,0.875,0.6,0.08639134200000001
39,16,T4,0.118626696,0.008402511077635065,0.013724996,0.132675344,5,0.875,0.6,0.08639134200000001
39,0,Fp1,0.11739591199999999,0.015167546238028084,-0.10605731,0.12954228,5,0.875,0.6,0.08639134200000001
39,18,CP4,0.112038872,0.0024679421511088996,0.040015060000000005,0.127089622,5,0.875,0.6,0.08639134200000001
39,23,P4,0.10922841999999999,0.010415513640771633,-0.093710272,0.11999564600000001,5,0.875,0.6,0.08639134200000001
39,2,Fz,0.107664932,0.008309849078459245,-0.097475326,0.12094880599999999,5,0.875,0.6,0.08639134200000001
39,13,C3,0.104297584,0.024081095912862432,0.07051043400000001,0.10918938600000001,5,0.875,0.6,0.08639134200000001
39,22,P3,0.10369547400000001,0.010489587966523283,0.10369547400000001,0.11449354999999999,5,0.875,0.6,0.08639134200000001
39,24,T5,0.10337498599999999,0.004136551981225429,0.06834019,0.111686394,5,0.875,0.6,0.08639134200000001
39,7,FCz,0.10025455999999999,0.0028310905054059984,0.10025455999999999,0.115337842,5,0.875,0.6,0.08639134200000001
39,4,F4,0.09648066200000001,0.0024406335275128925,0.013410479999999999,0.10657077799999999,5,0.875,0.6,0.08639134200000001
39,20,TP8,0.09200756,0.00765201753340255,-0.055577430000000004,0.10889242000000002,5,0.875,0.6,0.08639134200000001
39,10,FT7,0.090662866,0.00027872999000825205,-0.05764009,0.102873802,5,0.875,0.6,0.08639134200000001
39,3,F3,0.08704564000000001,0.000613532718076221,0.020686514,0.09718639999999999,5,0.875,0.6,0.08639134200000001
39,5,F7,0.0865751,0.00451300188911438,0.082282888,0.100440088,5,0.875,0.6,0.08639134200000001
39,19,TP7,0.085793406,0.002706874807583471,-0.02174179,0.095037222,5,0.875,0.6,0.08639134200000001
39,14,C4,0.08511308399999999,0.0002756765397707989,-0.068478784,0.094998052,5,0.875,0.6,0.08639134200000001
39,11,FT8,0.080364034,0.0017861938017695678,0.0009941440000000002,0.097834992,5,0.875,0.6,0.08639134200000001
39,26,Oz,0.079860306,0.005444268899010227,0.049220903999999996,0.084283484,5,0.875,0.6,0.08639134200000001
39,25,T6,0.07983317000000001,0.0025191813443656637,-0.056568556000000006,0.090566542,5,0.875,0.6,0.08639134200000001
39,6,F8,0.07896094000000001,0.0028660807413870885,-0.020783247999999997,0.08117890600000001,5,0.875,0.6,0.08639134200000001
39,12,Cz,0.07830596199999999,0.002284510090395753,0.076848362,0.09417406399999999,5,0.875,0.6,0.08639134200000001
39,1,Fp2,0.076230882,0.001404091444571893,0.05653294,0.09396988399999999,5,0.875,0.6,0.08639134200000001
39,9,FC4,0.048817964000000005,0.020297496036980275,-0.048817964000000005,0.063996236,5,0.875,0.6,0.08639134200000001
39,8,FC3,0.034074052,0.005507433825414519,-0.003790354,0.040780607999999996,5,0.875,0.6,0.08639134200000001
4,28,O2,0.14331655599999998,0.02370508626443237,-0.025238048000000003,0.15349284400000002,5,0.75,0.2,0.5047446200000001
4,13,C3,0.132824468,0.027114869574009944,0.071677992,0.155305048,5,0.75,0.2,0.5047446200000001
4,21,Pz,0.130412908,0.022809258623301847,-0.002254312,0.138166974,5,0.75,0.2,0.5047446200000001
4,17,CP3,0.121196206,0.019056328675747854,0.040750442,0.14439291,5,0.75,0.2,0.5047446200000001
4,2,Fz,0.119864236,0.03504861533787576,-0.060718601999999997,0.138593938,5,0.75,0.2,0.5047446200000001
4,4,F4,0.116119208,0.02457906681667695,0.016883214,0.135058922,5,0.75,0.2,0.5047446200000001
4,22,P3,0.113063514,0.0307976778394716,0.11286005800000001,0.12766424999999998,5,0.75,0.2,0.5047446200000001
4,16,T4,0.11056382000000001,0.03132694048450232,0.028524368,0.12303660999999999,5,0.75,0.2,0.5047446200000001
4,18,CP4,0.107163916,0.03343209296265835,0.02023618,0.122247876,5,0.75,0.2,0.5047446200000001
4,23,P4,0.10646718,0.01308693871079482,-0.098037402,0.128267106,5,0.75,0.2,0.5047446200000001
4,14,C4,0.106416832,0.028525215274585923,-0.066825068,0.125881152,5,0.75,0.2,0.5047446200000001
4,15,T3,0.104069288,0.034430499972868824,0.08976775000000001,0.114322984,5,0.75,0.2,0.5047446200000001
4,27,O1,0.10390711000000001,0.016950541791910367,0.00452092,0.114264794,5,0.75,0.2,0.5047446200000001
4,7,FCz,0.10285064,0.018856704078128284,0.080969176,0.121153348,5,0.75,0.2,0.5047446200000001
4,9,FC4,0.099800052,0.0728113118020361,-0.087729952,0.125593872,5,0.75,0.2,0.5047446200000001
4,25,T6,0.09713468,0.016395178265720383,0.002665146,0.107318592,5,0.75,0.2,0.5047446200000001
4,20,TP8,0.096541734,0.010972105690827079,-0.071726572,0.114440544,5,0.75,0.2,0.5047446200000001
4,26,Oz,0.08841226799999999,0.02644269179887933,0.07011504,0.0950757,5,0.75,0.2,0.5047446200000001
4,0,Fp1,0.084064686,0.025101170795670667,-0.059123408,0.09284615199999999,5,0.75,0.2,0.5047446200000001
4,11,FT8,0.081643362,0.009552534532608093,0.014102174,0.09375428999999999,5,0.75,0.2,0.5047446200000001
4,24,T5,0.08092685200000001,0.028335820102145796,0.055314788000000004,0.09055115799999999,5,0.75,0.2,0.5047446200000001
4,3,F3,0.077103332,0.017120667741427897,0.03293624,0.08531677,5,0.75,0.2,0.5047446200000001
4,19,TP7,0.073886792,0.02022746753197666,-0.018170104,0.08143244000000001,5,0.75,0.2,0.5047446200000001
4,10,FT7,0.072316616,0.0318982926758311,-0.038209112,0.08415786,5,0.75,0.2,0.5047446200000001
4,5,F7,0.07220512999999999,0.012799310002101674,0.053671404,0.086462082,5,0.75,0.2,0.5047446200000001
4,8,FC3,0.071004632,0.043973577089574147,-0.013451078,0.08422205,5,0.75,0.2,0.5047446200000001
4,12,Cz,0.06963876,0.008025302315346134,0.06894378,0.084644362,5,0.75,0.2,0.5047446200000001
4,1,Fp2,0.068690526,0.027790948880381545,0.040985494,0.08404089000000001,5,0.75,0.2,0.5047446200000001
4,6,F8,0.06384237400000001,0.02103490915722671,0.011089037999999999,0.0693655,5,0.75,0.2,0.5047446200000001
40,3,F3,0.15131081,0.04467173975691622,0.069149976,0.16266931,5,0.8,0.2,0.560560568
40,15,T3,0.140788258,0.01869319732556927,0.130484988,0.160625898,5,0.8,0.2,0.560560568
40,18,CP4,0.13236257,0.012537956988058303,0.087669812,0.154022508,5,0.8,0.2,0.560560568
40,17,CP3,0.13079482199999998,0.036280672508475775,0.0026457700000000013,0.157202606,5,0.8,0.2,0.560560568
40,21,Pz,0.125679026,0.016843274458306197,0.012086372000000001,0.135236464,5,0.8,0.2,0.560560568
40,28,O2,0.12297597200000002,0.01604435380286068,-0.047210656000000004,0.13951772199999998,5,0.8,0.2,0.560560568
40,22,P3,0.114496322,0.036188934136894245,0.113684384,0.13324958,5,0.8,0.2,0.560560568
40,16,T4,0.10993365800000002,0.01848465879906822,-0.01668091,0.12840376,5,0.8,0.2,0.560560568
40,25,T6,0.10898615,0.0374010883575358,-0.009306606,0.124936042,5,0.8,0.2,0.560560568
40,13,C3,0.10672151,0.017402590508305078,0.023012404,0.11723633,5,0.8,0.2,0.560560568
40,2,Fz,0.10170806800000001,0.011394836279923904,-0.07920513,0.114164224,5,0.8,0.2,0.560560568
40,27,O1,0.09860851000000001,0.032415523596372,0.011101366,0.11214785199999999,5,0.8,0.2,0.560560568
40,0,Fp1,0.094266224,0.02992305656707767,-0.08785693800000001,0.11071877999999999,5,0.8,0.2,0.560560568
40,5,F7,0.09281892,0.017074603053870683,0.09191708800000001,0.107143144,5,0.8,0.2,0.560560568
40,7,FCz,0.091767634,0.013663753113721352,0.090307796,0.10744010200000001,5,0.8,0.2,0.560560568
40,19,TP7,0.085976088,0.011815168874005567,-0.030228700000000004,0.110001964,5,0.8,0.2,0.560560568
40,26,Oz,0.085287312,0.023667279929934285,0.043375152,0.087763888,5,0.8,0.2,0.560560568
40,1,Fp2,0.07967774400000001,0.011387326636345771,0.065247364,0.094783122,5,0.8,0.2,0.560560568
40,11,FT8,0.07941675000000001,0.02134185288631355,-0.013226116,0.089384742,5,0.8,0.2,0.560560568
40,20,TP8,0.07797579,0.022122465148682005,-0.044647268000000004,0.093368076,5,0.8,0.2,0.560560568
