subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10035396,0.014824055573217807,-0.023004498000000005,0.11589137199999999,5,0.775,0.2,0.608772616
25,14,C4,0.097212924,0.042215445312109176,-0.004664353999999997,0.11169339200000002,5,0.775,0.2,0.608772616
25,2,Fz,0.09428024399999999,0.012961088943859231,-0.086966934,0.10451173,5,0.775,0.2,0.608772616
25,22,P3,0.09412285000000001,0.019027522078498553,0.046042756,0.10577025199999998,5,0.775,0.2,0.608772616
25,10,FT7,0.09361080399999999,0.023533527306596642,-0.064508108,0.105999392,5,0.775,0.2,0.608772616
25,18,CP4,0.092796442,0.04085662352339667,0.028753118,0.104150184,5,0.775,0.2,0.608772616
25,26,Oz,0.091776998,0.0553304615424408,0.07478502000000001,0.102796588,5,0.775,0.2,0.608772616
25,24,T5,0.091421178,0.022240315319314162,-0.027429806,0.10172289000000001,5,0.775,0.2,0.608772616
25,5,F7,0.08782342800000001,0.008010753698009321,0.077947184,0.112642938,5,0.775,0.2,0.608772616
25,3,F3,0.086959256,0.01882457267105498,0.022523858,0.096638152,5,0.775,0.2,0.608772616
25,7,FCz,0.085818582,0.016127453467781886,0.056292228,0.101479016,5,0.775,0.2,0.608772616
25,11,FT8,0.08544294999999999,0.01297406381027356,-0.01124152,0.095685778,5,0.775,0.2,0.608772616
25,9,FC4,0.08528158799999999,0.03747443585855389,-0.028041946,0.10642405800000002,5,0.775,0.2,0.608772616
25,0,Fp1,0.084735052,0.026854251796218788,-0.06414565400000001,0.093474526,5,0.775,0.2,0.608772616
25,4,F4,0.081287508,0.021731705187480573,0.041649216,0.094222426,5,0.775,0.2,0.608772616
25,19,TP7,0.07993636200000001,0.021133198841457247,-0.03517567,0.088710824,5,0.775,0.2,0.608772616
25,12,Cz,0.072266946,0.008993534262081288,0.036379818,0.081560528,5,0.775,0.2,0.608772616
25,1,Fp2,0.070861274,0.02023668778058504,0.052801968,0.084767992,5,0.775,0.2,0.608772616
25,6,F8,0.06269991,0.025571322754245625,-0.009774392000000002,0.071079002,5,0.775,0.2,0.608772616
25,8,FC3,0.047927702,0.017495776691219513,-0.020510158,0.05752049,5,0.775,0.2,0.608772616
26,21,Pz,0.15277569200000002,0.00036743196917253567,0.006880890000000001,0.152988504,5,1.0,1.0,0.006817017999999999
26,28,O2,0.144111142,0.00040540143280457484,-0.023633368,0.146800662,5,1.0,1.0,0.006817017999999999
26,15,T3,0.127090908,0.0003930504847599183,0.127090908,0.132288368,5,1.0,1.0,0.006817017999999999
26,16,T4,0.121978228,0.00011272356572607251,0.013663418,0.134332452,5,1.0,1.0,0.006817017999999999
26,27,O1,0.121823912,0.00028257851399213213,0.056343151999999994,0.13210122,5,1.0,1.0,0.006817017999999999
26,17,CP3,0.121402622,0.000343556598350256,0.033171668,0.13972354199999998,5,1.0,1.0,0.006817017999999999
26,13,C3,0.114997732,0.0004290113704437166,0.07207226200000001,0.11715462400000001,5,1.0,1.0,0.006817017999999999
26,18,CP4,0.111029946,0.000449272133600561,0.03491642,0.12769896,5,1.0,1.0,0.006817017999999999
26,0,Fp1,0.109725534,0.00017172127279402799,-0.096124228,0.1227654,5,1.0,1.0,0.006817017999999999
26,22,P3,0.108271024,0.00017712110639333498,0.108271024,0.11755259199999998,5,1.0,1.0,0.006817017999999999
26,24,T5,0.105377808,0.000342852738606538,0.073394284,0.114789992,5,1.0,1.0,0.006817017999999999
26,23,P4,0.10449693200000001,6.869336190637515e-05,-0.09285012000000001,0.116503176,5,1.0,1.0,0.006817017999999999
26,2,Fz,0.10403614000000001,0.0004190097773918892,-0.09880758199999999,0.117689456,5,1.0,1.0,0.006817017999999999
26,7,FCz,0.09866022199999999,0.0003592075538181259,0.09866022199999999,0.113905644,5,1.0,1.0,0.006817017999999999
26,4,F4,0.09739454,8.451948503156567e-05,0.011949174,0.10787921,5,1.0,1.0,0.006817017999999999
26,10,FT7,0.090475558,0.0001522545090301087,-0.058260972,0.104032562,5,1.0,1.0,0.006817017999999999
26,20,TP8,0.088853584,0.00035732175063939126,-0.059079919999999994,0.10795188200000001,5,1.0,1.0,0.006817017999999999
26,3,F3,0.087586538,0.0002677087452251007,0.027259104,0.094398838,5,1.0,1.0,0.006817017999999999
26,14,C4,0.08569644400000001,0.0004593286855074547,-0.07485046799999999,0.096050126,5,1.0,1.0,0.006817017999999999
26,19,TP7,0.08468617,0.00022890984240525367,-0.018647504000000002,0.09471619,5,1.0,1.0,0.006817017999999999
26,5,F7,0.08414216599999999,0.0003543093195641304,0.081538576,0.09773305,5,1.0,1.0,0.006817017999999999
26,25,T6,0.08121004600000001,0.0005346150485442827,-0.06232586999999999,0.092355514,5,1.0,1.0,0.006817017999999999
26,11,FT8,0.080183228,0.0001865590677774733,-0.0031858239999999994,0.09732123200000001,5,1.0,1.0,0.006817017999999999
26,26,Oz,0.07786344599999999,0.00020798889857394015,0.042419434,0.080273818,5,1.0,1.0,0.006817017999999999
26,1,Fp2,0.077763352,0.00030173611810652964,0.06117931,0.09514657800000001,5,1.0,1.0,0.006817017999999999
26,6,F8,0.077533708,0.00015545886938351852,-0.02894626,0.078566322,5,1.0,1.0,0.006817017999999999
26,12,Cz,0.076862444,0.00035576969331296344,0.075617504,0.092311556,5,1.0,1.0,0.006817017999999999
26,9,FC4,0.058072113999999994,0.00031885801672531296,-0.058072113999999994,0.07656656399999999,5,1.0,1.0,0.006817017999999999
26,8,FC3,0.03077366,0.00021534564855134672,0.0058680320000000005,0.037395508,5,1.0,1.0,0.006817017999999999
27,21,Pz,0.15413042400000002,0.00910420278022628,0.021972762,0.156977502,5,0.675,0.2,0.40306368
27,4,F4,0.146144144,0.04145281092064844,0.085170626,0.15320961,5,0.675,0.2,0.40306368
27,27,O1,0.119778474,0.008407688346497503,0.057305129999999996,0.131146086,5,0.675,0.2,0.40306368
27,28,O2,0.11916016599999998,0.027337274004269888,-0.00700895,0.127191168,5,0.675,0.2,0.40306368
27,18,CP4,0.11914861400000001,0.03487109502493763,0.051451977999999995,0.144843306,5,0.675,0.2,0.40306368
27,17,CP3,0.116950874,0.008041388284601728,0.030580244,0.13311334800000002,5,0.675,0.2,0.40306368
27,2,Fz,0.11599879399999999,0.013893285019883881,-0.10529547400000001,0.129940546,5,0.675,0.2,0.40306368
27,0,Fp1,0.11582162,0.011249210097662414,-0.074180162,0.125023284,5,0.675,0.2,0.40306368
27,22,P3,0.11459778200000001,0.0193467043873542,0.101923786,0.132154288,5,0.675,0.2,0.40306368
27,13,C3,0.11123485799999999,0.011369985491174565,0.06410519,0.124172664,5,0.675,0.2,0.40306368
27,7,FCz,0.10552636,0.01743099494493932,0.097224174,0.122763548,5,0.675,0.2,0.40306368
27,9,FC4,0.099503178,0.04177980367875691,-0.085113968,0.12207125199999999,5,0.675,0.2,0.40306368
27,5,F7,0.096466536,0.014899817242110045,0.087842946,0.10686727600000001,5,0.675,0.2,0.40306368
27,15,T3,0.095832992,0.027233843722995105,0.094967538,0.102267044,5,0.675,0.2,0.40306368
27,16,T4,0.095307786,0.02732866680583559,0.018280882000000002,0.108440512,5,0.675,0.2,0.40306368
27,12,Cz,0.094780228,0.015101733332211244,0.087895828,0.110771434,5,0.675,0.2,0.40306368
27,23,P4,0.09168569600000001,0.018927338201452946,-0.050787534,0.10496916199999999,5,0.675,0.2,0.40306368
27,3,F3,0.088330164,0.01369253040906355,-0.002131336,0.10069913,5,0.675,0.2,0.40306368
27,10,FT7,0.08695913,0.02341089299296377,-0.065426586,0.101415696,5,0.675,0.2,0.40306368
27,14,C4,0.08612919399999999,0.01393796089124338,-0.056700839999999995,0.098974864,5,0.675,0.2,0.40306368
27,19,TP7,0.084457726,0.013903282210024365,-0.03896749,0.10763449,5,0.675,0.2,0.40306368
27,20,TP8,0.08353978199999999,0.016431608414156237,-0.048047151999999996,0.10256744799999999,5,0.675,0.2,0.40306368
27,25,T6,0.081364426,0.007781107793340223,-0.062460798,0.094372402,5,0.675,0.2,0.40306368
27,6,F8,0.081327648,0.011282005544125121,-0.03893803,0.08749085599999999,5,0.675,0.2,0.40306368
27,24,T5,0.07829462000000001,0.02275008842065784,0.046253433999999996,0.09105339999999999,5,0.675,0.2,0.40306368
27,26,Oz,0.073598586,0.019609580645260624,0.03058783,0.08344611799999999,5,0.675,0.2,0.40306368
27,11,FT8,0.073440782,0.013168179952991604,0.009160692,0.08298555599999999,5,0.675,0.2,0.40306368
27,1,Fp2,0.06675856,0.01333240935035187,0.041109417999999995,0.080230702,5,0.675,0.2,0.40306368
27,8,FC3,0.033070902,0.012016714680609254,0.008962874000000001,0.038031791999999995,5,0.675,0.2,0.40306368
28,28,O2,0.161008702,0.031047946276924178,0.007680957999999999,0.16594757599999999,5,0.825,0.4,0.299391578
28,17,CP3,0.13107961,0.02065193998181164,-0.022028188,0.147110078,5,0.825,0.4,0.299391578
28,21,Pz,0.128970352,0.0457454932408857,0.0005918839999999993,0.133668964,5,0.825,0.4,0.299391578
28,15,T3,0.122106882,0.010666495270941618,0.121407384,0.133226626,5,0.825,0.4,0.299391578
28,7,FCz,0.113365198,0.03014430133527513,0.105795006,0.12679015,5,0.825,0.4,0.299391578
28,5,F7,0.112902982,0.05071092123860077,0.10127143400000001,0.126604014,5,0.825,0.4,0.299391578
28,13,C3,0.11199238600000001,0.003995031455023857,0.085059604,0.11891833199999999,5,0.825,0.4,0.299391578
28,16,T4,0.10965079200000001,0.017447410585222096,0.030495142000000003,0.126599126,5,0.825,0.4,0.299391578
28,23,P4,0.10947719,0.012004367800688217,-0.07897119,0.124973936,5,0.825,0.4,0.299391578
28,18,CP4,0.10947661,0.0023928976011417576,0.036811556,0.122404102,5,0.825,0.4,0.299391578
28,22,P3,0.107962386,0.0025463274321225883,0.090289206,0.115866816,5,0.825,0.4,0.299391578
28,27,O1,0.104620958,0.02834124362655016,0.03506551,0.11655697400000001,5,0.825,0.4,0.299391578
28,12,Cz,0.10139079399999999,0.033688481774903856,0.100256498,0.11600944799999999,5,0.825,0.4,0.299391578
28,24,T5,0.099380256,0.014616500970698491,0.070324858,0.107399774,5,0.825,0.4,0.299391578
28,2,Fz,0.099049148,0.01418489815132699,-0.089163598,0.110288236,5,0.825,0.4,0.299391578
28,3,F3,0.096759918,0.04339102817591408,-0.014421881999999997,0.104796296,5,0.825,0.4,0.299391578
28,20,TP8,0.096140034,0.012548319917561872,-0.060337188,0.115598362,5,0.825,0.4,0.299391578
28,0,Fp1,0.089877794,0.03241949637550497,-0.06478057000000001,0.099725612,5,0.825,0.4,0.299391578
28,10,FT7,0.085133824,0.015048507442149544,-0.023928068,0.10387149,5,0.825,0.4,0.299391578
28,4,F4,0.084995414,0.019122802960043015,0.0025798319999999994,0.099882392,5,0.825,0.4,0.299391578
28,6,F8,0.07875787,0.006730865873054522,-0.038330216,0.08680631,5,0.825,0.4,0.299391578
28,25,T6,0.076973786,0.008583550747367318,-0.048692336,0.088127968,5,0.825,0.4,0.299391578
28,14,C4,0.073486448,0.01704606297398376,-0.053735036,0.08454967999999999,5,0.825,0.4,0.299391578
28,11,FT8,0.07227636200000001,0.014595145102845673,-0.010037566,0.08755313,5,0.825,0.4,0.299391578
28,19,TP7,0.07047038,0.02056095872220335,-0.016660145999999997,0.082974236,5,0.825,0.4,0.299391578
28,1,Fp2,0.069084014,0.01680301835807127,0.044995362,0.08915541,5,0.825,0.4,0.299391578
28,26,Oz,0.0681079,0.013031472823754423,0.028813309999999998,0.073237684,5,0.825,0.4,0.299391578
28,9,FC4,0.062262823999999994,0.005947387742078867,-0.054519606,0.07643834000000001,5,0.825,0.4,0.299391578
28,8,FC3,0.037447864,0.010672874071019018,0.002557152,0.04443515,5,0.825,0.4,0.299391578
29,21,Pz,0.15752724599999998,0.013315351831188307,-0.067318344,0.168549174,5,0.725,0.2,0.502013308
29,28,O2,0.15268837,0.01802713619928023,-0.047759326000000005,0.16196797599999999,5,0.725,0.2,0.502013308
29,27,O1,0.12247623,0.014418107643562316,0.071260942,0.14347878,5,0.725,0.2,0.502013308
29,4,F4,0.12116343999999998,0.05162209342663275,-0.007838356000000001,0.130153964,5,0.725,0.2,0.502013308
29,17,CP3,0.12059154400000001,0.010946107746451703,0.050813592,0.13955404,5,0.725,0.2,0.502013308
29,15,T3,0.11847591400000002,0.011612129337695992,0.11604764599999999,0.124492026,5,0.725,0.2,0.502013308
29,2,Fz,0.104091182,0.013723585693340862,-0.07262211599999999,0.12210934999999998,5,0.725,0.2,0.502013308
29,22,P3,0.103303288,0.012211549522428347,0.07010831199999999,0.12157923,5,0.725,0.2,0.502013308
29,16,T4,0.10285743,0.015608739214726795,0.018260150000000003,0.11509835399999999,5,0.725,0.2,0.502013308
29,0,Fp1,0.10114801199999998,0.013497203636823073,-0.096074784,0.11827721399999999,5,0.725,0.2,0.502013308
29,23,P4,0.10021229400000001,0.012907666941036636,-0.097204718,0.11405060199999999,5,0.725,0.2,0.502013308
29,18,CP4,0.09494243,0.03460318374891753,0.05471911199999999,0.119493234,5,0.725,0.2,0.502013308
29,7,FCz,0.09020067,0.018461613799733222,0.09020067,0.10573017199999998,5,0.725,0.2,0.502013308
29,20,TP8,0.08758716,0.003193841435520865,-0.06658883,0.10775404,5,0.725,0.2,0.502013308
29,14,C4,0.085263988,0.01501014729608674,-0.028338224000000002,0.092100726,5,0.725,0.2,0.502013308
29,9,FC4,0.083143514,0.03314614057793426,-0.051727592,0.097233704,5,0.725,0.2,0.502013308
29,13,C3,0.082497882,0.03434415242827402,0.03557628,0.09153673600000001,5,0.725,0.2,0.502013308
29,11,FT8,0.08138292999999999,0.03711846149997532,0.015863394,0.09340498,5,0.725,0.2,0.502013308
29,1,Fp2,0.08039191999999999,0.012234523716064719,0.064384096,0.10290010000000001,5,0.725,0.2,0.502013308
29,10,FT7,0.07883922800000001,0.03664864413758468,-0.051376174,0.08903777,5,0.725,0.2,0.502013308
29,3,F3,0.077905062,0.018871744494523293,-0.003952444000000002,0.088876242,5,0.725,0.2,0.502013308
29,26,Oz,0.077354986,0.02190952916058741,0.048834972,0.08455860200000001,5,0.725,0.2,0.502013308
29,12,Cz,0.077221232,0.032774930595715526,0.064253212,0.09226125599999999,5,0.725,0.2,0.502013308
29,24,T5,0.070625334,0.036033153319376315,0.048204856000000004,0.07694506400000001,5,0.725,0.2,0.502013308
29,5,F7,0.068964072,0.02253060619510425,0.058757356000000004,0.078125106,5,0.725,0.2,0.502013308
29,25,T6,0.065779426,0.015519649470546366,-0.01635026,0.075177704,5,0.725,0.2,0.502013308
29,6,F8,0.06252312,0.02069233491108241,0.008774611999999998,0.06943872,5,0.725,0.2,0.502013308
29,8,FC3,0.055537042,0.025634089187498352,-0.00740147,0.06251804,5,0.725,0.2,0.502013308
29,19,TP7,0.051459858000000004,0.02390204152710956,-0.008992212,0.060928406000000004,5,0.725,0.2,0.502013308
3,21,Pz,0.14840323,0.012902337969881663,0.006405842,0.149036316,5,0.9,0.6,0.097344684
3,28,O2,0.141546686,0.004646265950252949,-0.021867904,0.143912976,5,0.9,0.6,0.097344684
3,27,O1,0.121552642,0.0003694660147022999,0.06065293000000001,0.131427672,5,0.9,0.6,0.097344684
3,16,T4,0.12049244,0.006684144704608809,0.020619334,0.135633486,5,0.9,0.6,0.097344684
3,13,C3,0.11928033999999998,0.007875700710857412,0.0820999,0.124001604,5,0.9,0.6,0.097344684
3,23,P4,0.118355026,0.028020122755573897,-0.104054006,0.130787986,5,0.9,0.6,0.097344684
3,15,T3,0.117653356,0.021190454545204542,0.117653356,0.12646951,5,0.9,0.6,0.097344684
3,17,CP3,0.115775704,0.00973929703434134,0.022057414,0.13485003999999998,5,0.9,0.6,0.097344684
3,22,P3,0.111171328,0.008281652323728635,0.111171328,0.120001706,5,0.9,0.6,0.097344684
3,0,Fp1,0.11058729600000002,0.0027317877592210557,-0.100558552,0.12640588800000002,5,0.9,0.6,0.097344684
3,18,CP4,0.107710062,0.008600913484483495,0.04081214,0.127140472,5,0.9,0.6,0.097344684
3,7,FCz,0.10713054,0.02085842518168018,0.10713054,0.12103832,5,0.9,0.6,0.097344684
3,24,T5,0.101484906,0.009194287956439581,0.065705842,0.111534732,5,0.9,0.6,0.097344684
3,2,Fz,0.09973257799999999,0.008446920463587302,-0.09578476799999999,0.115336568,5,0.9,0.6,0.097344684
3,4,F4,0.095826912,0.007795154132252296,0.015735356,0.10648865199999999,5,0.9,0.6,0.097344684
3,10,FT7,0.08891207799999999,0.0025136243502003257,-0.054676758000000006,0.104489254,5,0.9,0.6,0.097344684
3,14,C4,0.088881536,0.00485230946828724,-0.069155048,0.09817738200000001,5,0.9,0.6,0.097344684
3,5,F7,0.087215648,0.0089629420760189,0.085962128,0.10096818999999999,5,0.9,0.6,0.097344684
3,3,F3,0.08310582200000001,0.010879884125675235,0.026589045999999998,0.09405018400000001,5,0.9,0.6,0.097344684
3,20,TP8,0.080659052,0.01729510763082497,-0.05540543999999999,0.099797248,5,0.9,0.6,0.097344684
3,12,Cz,0.08057105,0.009265006397186134,0.077416916,0.09561746200000001,5,0.9,0.6,0.097344684
3,25,T6,0.079772752,0.003897239714293951,-0.063718516,0.092302436,5,0.9,0.6,0.097344684
3,26,Oz,0.079732452,0.0028932736258294018,0.047201366,0.083309634,5,0.9,0.6,0.097344684
3,11,FT8,0.079273346,0.001680780452462489,-0.0018354620000000002,0.095178888,5,0.9,0.6,0.097344684
3,19,TP7,0.077663134,0.011031085304743593,-0.02274684,0.091185858,5,0.9,0.6,0.097344684
3,6,F8,0.07620573,0.0015563417422275892,-0.029549806,0.077324236,5,0.9,0.6,0.097344684
3,1,Fp2,0.07005291599999999,0.015671287893068327,0.050947606,0.08649733,5,0.9,0.6,0.097344684
3,9,FC4,0.052929095999999995,0.010140256586488823,-0.052753598,0.06882414,5,0.9,0.6,0.097344684
3,8,FC3,0.030356914000000002,0.0013447262812297535,0.003396586,0.036321544,5,0.9,0.6,0.097344684
30,28,O2,0.15801912,0.018200343009749834,-0.06399861,0.176870374,5,0.675,0.0,0.662364524
30,23,P4,0.128105204,0.024563913408205743,-0.032842036000000005,0.14509975400000003,5,0.675,0.0,0.662364524
30,7,FCz,0.126449496,0.02663168046216536,0.11547151599999998,0.150219242,5,0.675,0.0,0.662364524
30,16,T4,0.12077688800000001,0.010248727706877575,0.013038552,0.128085666,5,0.675,0.0,0.662364524
30,15,T3,0.12057188599999999,0.013122889642299823,0.12057188599999999,0.124704322,5,0.675,0.0,0.662364524
30,18,CP4,0.11483944799999998,0.015012072907294317,-0.008442234,0.13201199,5,0.675,0.0,0.662364524
30,22,P3,0.11292329400000001,0.023892703844634867,0.042275774,0.142646892,5,0.675,0.0,0.662364524
30,27,O1,0.10681452,0.02495404967355499,0.059273545999999996,0.11250148600000001,5,0.675,0.0,0.662364524
30,5,F7,0.105367302,0.027276934319915246,0.085850546,0.12566439000000001,5,0.675,0.0,0.662364524
30,0,Fp1,0.103004976,0.013698908988590296,-0.099863884,0.118196284,5,0.675,0.0,0.662364524
30,12,Cz,0.099570738,0.01702602009100689,0.054556962,0.11208512,5,0.675,0.0,0.662364524
30,3,F3,0.098229054,0.01829021330298884,0.001066726,0.116321512,5,0.675,0.0,0.662364524
30,14,C4,0.095401812,0.02618229392022727,-0.045563087999999995,0.11288413400000001,5,0.675,0.0,0.662364524
30,24,T5,0.08601091400000001,0.028541602373069037,0.07730279600000001,0.104366684,5,0.675,0.0,0.662364524
30,26,Oz,0.085556046,0.029466287673653946,0.059487002,0.094771122,5,0.675,0.0,0.662364524
30,21,Pz,0.08543637,0.0308480039553753,0.009097404,0.09260115399999999,5,0.675,0.0,0.662364524
30,4,F4,0.085190472,0.011167414997297715,0.0260549,0.10202552000000001,5,0.675,0.0,0.662364524
30,17,CP3,0.08270219599999999,0.01763628741709632,0.034246988,0.101016032,5,0.675,0.0,0.662364524
30,2,Fz,0.07978677,0.023257930176289333,-0.077189946,0.091436904,5,0.675,0.0,0.662364524
30,20,TP8,0.076350252,0.041281842435962925,-0.045013966,0.09572931999999999,5,0.675,0.0,0.662364524
30,6,F8,0.075303118,0.009694530126409943,-0.03998049,0.08346308799999999,5,0.675,0.0,0.662364524
30,13,C3,0.075077948,0.033316877992532856,0.002474435999999999,0.08432546599999999,5,0.675,0.0,0.662364524
30,25,T6,0.07502162,0.014611210919360861,0.026473999999999998,0.096257808,5,0.675,0.0,0.662364524
30,11,FT8,0.07311905599999999,0.009911125223370454,0.019753124,0.09692819999999999,5,0.675,0.0,0.662364524
30,8,FC3,0.071560722,0.03214098786844642,-0.029194538000000003,0.08377984000000001,5,0.675,0.0,0.662364524
30,10,FT7,0.06798558,0.0168192862818358,-0.026150788,0.07806122400000001,5,0.675,0.0,0.662364524
30,9,FC4,0.065712748,0.022147614241613472,-0.0025894179999999996,0.075165584,5,0.675,0.0,0.662364524
30,19,TP7,0.056603877999999996,0.01824462009229488,-0.00831307,0.063233836,5,0.675,0.0,0.662364524
30,1,Fp2,0.051070356,0.017132173162245936,0.040387722,0.071584204,5,0.675,0.0,0.662364524
31,28,O2,0.165631132,0.026912182745025905,-0.054235718,0.178847814,5,0.55,0.0,0.494508306
31,18,CP4,0.164009728,0.05250731702436832,0.022051547999999997,0.187678284,5,0.55,0.0,0.494508306
31,21,Pz,0.147727006,0.03297406690138221,0.004374110000000002,0.154346926,5,0.55,0.0,0.494508306
31,17,CP3,0.126675084,0.027120700505681637,-0.021246829999999998,0.146869008,5,0.55,0.0,0.494508306
31,13,C3,0.12393742999999999,0.016174441025935033,0.09992822,0.14270275000000002,5,0.55,0.0,0.494508306
31,15,T3,0.115051706,0.014447722588481898,0.111987276,0.13171891,5,0.55,0.0,0.494508306
31,25,T6,0.11208255999999998,0.030678598239980745,-0.061947262,0.12246222600000001,5,0.55,0.0,0.494508306
31,27,O1,0.10321145000000001,0.015459082565669921,0.04741785,0.11293769199999999,5,0.55,0.0,0.494508306
31,10,FT7,0.10153143999999999,0.01677469014026488,-0.089296658,0.119228242,5,0.55,0.0,0.494508306
31,5,F7,0.10127616800000001,0.012070457119424689,0.07943025000000001,0.111499028,5,0.55,0.0,0.494508306
31,16,T4,0.100367762,0.015634381793482276,0.014586950000000001,0.11540803,5,0.55,0.0,0.494508306
31,23,P4,0.10019680599999999,0.018131265766248367,-0.06689081999999999,0.11494240200000001,5,0.55,0.0,0.494508306
31,2,Fz,0.094409202,0.007475478826972892,-0.07348173,0.104475982,5,0.55,0.0,0.494508306
31,3,F3,0.09320872799999999,0.022909551993304453,0.025282952000000004,0.11268343600000001,5,0.55,0.0,0.494508306
31,19,TP7,0.091066502,0.008002754060869921,-0.055660299999999996,0.10623488,5,0.55,0.0,0.494508306
31,22,P3,0.090903608,0.010526718525137358,0.07799646,0.100935488,5,0.55,0.0,0.494508306
31,7,FCz,0.088445922,0.020342964180280365,0.066551544,0.105240044,5,0.55,0.0,0.494508306
31,6,F8,0.085876558,0.013250028566835994,0.024824396,0.09713027199999999,5,0.55,0.0,0.494508306
31,24,T5,0.08435229,0.01048357317407095,0.055289239999999996,0.09205263,5,0.55,0.0,0.494508306
31,11,FT8,0.083039054,0.030294986333357702,0.008768443999999999,0.091616164,5,0.55,0.0,0.494508306
31,4,F4,0.079183174,0.038272233532192494,-0.01635915,0.090216506,5,0.55,0.0,0.494508306
31,0,Fp1,0.077112808,0.029326531354412173,-0.05807086,0.086285168,5,0.55,0.0,0.494508306
31,1,Fp2,0.07180782399999999,0.026581896542792617,0.053956647999999996,0.083130888,5,0.55,0.0,0.494508306
31,14,C4,0.06700909000000001,0.016830787824839034,-0.033897166,0.08028080800000001,5,0.55,0.0,0.494508306
31,20,TP8,0.06652594199999999,0.026136876297589,-0.03440717,0.086077746,5,0.55,0.0,0.494508306
31,26,Oz,0.059264806,0.015240344357363779,0.037149548,0.06992512199999999,5,0.55,0.0,0.494508306
31,12,Cz,0.059013819999999995,0.018377650066878783,0.041490502,0.07236301599999999,5,0.55,0.0,0.494508306
31,9,FC4,0.058391412,0.010306126642731497,-0.033716178,0.070014098,5,0.55,0.0,0.494508306
31,8,FC3,0.035292074,0.008697632567177692,0.006550855999999999,0.040835906,5,0.55,0.0,0.494508306
32,21,Pz,0.150425564,0.007130553133083726,0.002777108,0.15106428,5,0.775,0.2,0.12103318999999998
32,28,O2,0.147209062,0.004834229176561656,-0.02510253,0.15021239,5,0.775,0.2,0.12103318999999998
32,17,CP3,0.12815015999999999,0.007005454265288585,0.026476934,0.145656602,5,0.775,0.2,0.12103318999999998
32,15,T3,0.12515198,0.011621771512467455,0.12515198,0.132721338,5,0.775,0.2,0.12103318999999998
32,16,T4,0.12252279399999999,0.0046948452027495,0.018179266,0.13591244,5,0.775,0.2,0.12103318999999998
32,27,O1,0.120183694,0.0020535670154708825,0.055522204,0.13630071400000002,5,0.775,0.2,0.12103318999999998
32,23,P4,0.115467718,0.01642664490656628,-0.10406380600000001,0.128604414,5,0.775,0.2,0.12103318999999998
32,0,Fp1,0.108678574,0.0025721108269046236,-0.08834740599999999,0.12196463399999999,5,0.775,0.2,0.12103318999999998
32,18,CP4,0.106446628,0.0038745375768109375,0.026469187999999998,0.12255165799999998,5,0.775,0.2,0.12103318999999998
32,24,T5,0.10456104,0.0023191135160552166,0.067795356,0.11412671199999999,5,0.775,0.2,0.12103318999999998
32,2,Fz,0.10343602199999999,0.002568284354685047,-0.098126994,0.11698086199999999,5,0.775,0.2,0.12103318999999998
32,22,P3,0.099888898,0.012648653129672345,0.099888898,0.11034070200000001,5,0.775,0.2,0.12103318999999998
32,13,C3,0.097414122,0.019429741120230347,0.06502899399999999,0.10192346599999999,5,0.775,0.2,0.12103318999999998
32,7,FCz,0.094163304,0.004774532562108046,0.0938642,0.11013162000000001,5,0.775,0.2,0.12103318999999998
32,19,TP7,0.091930852,0.010593480302304809,-0.01638191,0.103446124,5,0.775,0.2,0.12103318999999998
32,4,F4,0.08991985999999999,0.007221589945527925,0.0042130299999999996,0.103055636,5,0.775,0.2,0.12103318999999998
32,20,TP8,0.089914184,0.00425342481606058,-0.055499356,0.10749817799999999,5,0.775,0.2,0.12103318999999998
32,3,F3,0.087838496,0.0016535401191171558,0.034677537999999994,0.09567814399999999,5,0.775,0.2,0.12103318999999998
32,5,F7,0.086269766,0.0038185719552117797,0.08542365199999999,0.099741904,5,0.775,0.2,0.12103318999999998
32,25,T6,0.082765172,0.0013403645969921772,-0.06375736400000001,0.095762902,5,0.775,0.2,0.12103318999999998
32,6,F8,0.08200621599999999,0.004505793509347716,-0.027543796,0.08409176,5,0.775,0.2,0.12103318999999998
32,14,C4,0.079965108,0.008558825633757821,-0.07289215,0.09164587199999999,5,0.775,0.2,0.12103318999999998
32,10,FT7,0.079061048,0.012832360106978375,-0.045362643999999994,0.092138162,5,0.775,0.2,0.12103318999999998
32,11,FT8,0.07700019599999999,0.0057201009128843155,0.00672039,0.095133536,5,0.775,0.2,0.12103318999999998
32,12,Cz,0.07674533,0.0028798522993723104,0.07550470000000001,0.088538488,5,0.775,0.2,0.12103318999999998
32,1,Fp2,0.07659271399999999,0.0048257971153406395,0.05113551400000001,0.094978906,5,0.775,0.2,0.12103318999999998
32,26,Oz,0.07540836399999999,0.00455117303044281,0.044712806,0.079461824,5,0.775,0.2,0.12103318999999998
32,9,FC4,0.058886342,0.0032048422604661875,-0.05334677,0.078061848,5,0.775,0.2,0.12103318999999998
32,8,FC3,0.038042476000000006,0.006366729205159428,0.015914065999999998,0.042082574,5,0.775,0.2,0.12103318999999998
33,21,Pz,0.15553745400000002,0.005668009160858857,0.008726178,0.156131098,5,0.85,0.6,0.227823462
