subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,2,Fz,0.070635532,0.000490557827396524,0.067189686,0.092914628,5,0.675,0.0,0.016745894
32,22,P3,0.068989626,0.00019173865815218168,-0.047000074,0.072351324,5,0.675,0.0,0.016745894
32,27,O1,0.046396342,0.0004964673477379965,0.031560964,0.05287968,5,0.675,0.0,0.016745894
32,3,F3,0.039969046,0.0009833071051965376,-0.024834446,0.04716849,5,0.675,0.0,0.016745894
32,4,F4,0.039962128,0.0011257396446869951,0.032947908,0.053858760000000006,5,0.675,0.0,0.016745894
33,9,FC4,0.162368882,0.0004056653160180129,-0.007525532,0.163490994,5,0.75,0.0,0.009374422
33,21,Pz,0.133699678,0.0008433659473028342,0.039863894,0.145801106,5,0.75,0.0,0.009374422
33,10,FT7,0.128476542,0.00043143317091989895,0.049289106,0.136021678,5,0.75,0.0,0.009374422
33,13,C3,0.12061925600000001,0.0008477266511264111,0.087995676,0.130004496,5,0.75,0.0,0.009374422
33,7,FCz,0.115243334,0.00017450427997616608,0.07003936200000001,0.12244161199999999,5,0.75,0.0,0.009374422
33,8,FC3,0.11463244400000001,0.0002262453849916072,0.017803616,0.116157786,5,0.75,0.0,0.009374422
33,0,Fp1,0.114263674,0.00029467079526142716,0.114263674,0.123596336,5,0.75,0.0,0.009374422
33,28,O2,0.11377429400000001,0.00027545365051130264,0.0055849820000000005,0.124156278,5,0.75,0.0,0.009374422
33,18,CP4,0.112973094,0.00028134824982572635,0.055399012000000004,0.131298712,5,0.75,0.0,0.009374422
33,15,T7,0.112964276,0.0005199230248604077,0.091812862,0.12311705399999999,5,0.75,0.0,0.009374422
33,24,P7,0.11081756999999999,0.0006992660288831406,0.023646921999999997,0.123220628,5,0.75,0.0,0.009374422
33,20,TP8,0.10743789399999999,0.0005789013031856127,-0.018468308,0.115243658,5,0.75,0.0,0.009374422
33,6,F8,0.100385164,0.0003124385432849145,0.025991865999999995,0.10966168800000001,5,0.75,0.0,0.009374422
33,19,TP7,0.09746655,0.001498798591238997,-0.008403801999999998,0.103736202,5,0.75,0.0,0.009374422
33,14,C4,0.097203552,0.00042068752818451337,-0.008261434,0.116700092,5,0.75,0.0,0.009374422
33,11,FT8,0.094926376,0.00029145935210591115,-0.031741876,0.10052749400000001,5,0.75,0.0,0.009374422
33,5,F7,0.090371088,0.0002298777364600573,0.037177602,0.096649918,5,0.75,0.0,0.009374422
33,1,Fp2,0.08845187400000001,0.00017498823411875314,-0.068030678,0.095474026,5,0.75,0.0,0.009374422
33,26,Oz,0.085057254,0.00027914652546646583,-0.026099602,0.095034468,5,0.75,0.0,0.009374422
33,25,P8,0.08226940199999999,0.0002601157299549599,-0.000200036,0.101711954,5,0.75,0.0,0.009374422
33,23,P4,0.081546694,0.0003586209288789508,0.010576604,0.09329236199999999,5,0.75,0.0,0.009374422
33,17,CP3,0.07758224,0.00047403130566450903,-0.074687844,0.094628958,5,0.75,0.0,0.009374422
33,16,T8,0.07437930400000001,0.000528052561143301,-0.014399344,0.08168621400000001,5,0.75,0.0,0.009374422
33,12,Cz,0.07430319199999999,0.00022636071781561502,0.020591682,0.082823854,5,0.75,0.0,0.009374422
33,2,Fz,0.071846032,0.0011462379987681505,0.068180368,0.094114206,5,0.75,0.0,0.009374422
33,22,P3,0.069591336,0.0003351109204875276,-0.047962926,0.07326917200000001,5,0.75,0.0,0.009374422
33,27,O1,0.046913426,0.00012540650034986213,0.03107147,0.05345603,5,0.75,0.0,0.009374422
33,4,F4,0.040915768,0.000603925257022752,0.033921860000000005,0.0542461,5,0.75,0.0,0.009374422
33,3,F3,0.039488982,9.546962825946193e-05,-0.026134644000000002,0.047387215999999996,5,0.75,0.0,0.009374422
34,9,FC4,0.162688142,0.001041830280093648,-0.009870326,0.16401701,5,0.675,0.0,0.029698862
34,21,Pz,0.136657016,0.0007478163044692225,0.039904638000000006,0.148894944,5,0.675,0.0,0.029698862
34,10,FT7,0.128200714,0.0016665563209594901,0.047823864,0.13615667,5,0.675,0.0,0.029698862
34,13,C3,0.12173602800000001,0.0013092498425510692,0.086890038,0.130310686,5,0.675,0.0,0.029698862
34,0,Fp1,0.11566490199999999,0.0009283940082314161,0.11566490199999999,0.123938152,5,0.675,0.0,0.029698862
34,7,FCz,0.11461842,0.0007254182032455513,0.06968288,0.121429584,5,0.675,0.0,0.029698862
34,15,T7,0.114123732,0.0011530198593562868,0.09206193,0.124392192,5,0.675,0.0,0.029698862
34,28,O2,0.11314771800000001,0.0008412183743357023,0.0074130360000000005,0.12348729,5,0.675,0.0,0.029698862
34,8,FC3,0.11137679,0.001004795287384449,0.017568416,0.11293198200000001,5,0.675,0.0,0.029698862
34,18,CP4,0.11032215999999999,0.0008523084857608773,0.054404992,0.128985166,5,0.675,0.0,0.029698862
34,24,P7,0.109040768,0.00037532149001889473,0.023694446,0.120638234,5,0.675,0.0,0.029698862
34,20,TP8,0.10881517600000001,0.0012646492721027434,-0.019371236,0.11601962800000001,5,0.675,0.0,0.029698862
34,6,F8,0.099378236,0.0008770885991335213,0.026312724,0.107787162,5,0.675,0.0,0.029698862
34,19,TP7,0.0988569,0.000917528405827307,-0.008958452,0.10571184200000001,5,0.675,0.0,0.029698862
34,14,C4,0.098782924,0.0006110848180326518,-0.01047733,0.117809952,5,0.675,0.0,0.029698862
34,11,FT8,0.095956268,0.00122886173433792,-0.031805613999999996,0.101514878,5,0.675,0.0,0.029698862
34,5,F7,0.08948457,0.0008465913075681776,0.03468813,0.09516257,5,0.675,0.0,0.029698862
34,1,Fp2,0.08769078599999999,0.0004508400439512902,-0.068045482,0.09549031,5,0.675,0.0,0.029698862
34,26,Oz,0.08357757800000001,0.0010214756551284044,-0.024730118000000002,0.09451243200000001,5,0.675,0.0,0.029698862
34,25,P8,0.082367838,0.0007323772441645077,-0.0003475,0.10310653,5,0.675,0.0,0.029698862
34,23,P4,0.080145584,0.0005920748837604882,0.011007936,0.092078256,5,0.675,0.0,0.029698862
34,17,CP3,0.07691224399999999,0.0012424523762422516,-0.075386946,0.095179638,5,0.675,0.0,0.029698862
34,12,Cz,0.074040194,0.00039679356298962366,0.020738437999999998,0.081859296,5,0.675,0.0,0.029698862
34,16,T8,0.073968386,0.00038305363335961053,-0.014981754,0.08167265,5,0.675,0.0,0.029698862
34,22,P3,0.072229912,0.0006825221023307571,-0.048153676,0.07533118800000001,5,0.675,0.0,0.029698862
34,2,Fz,0.06993329,0.0011221317643886528,0.068412742,0.094566456,5,0.675,0.0,0.029698862
34,27,O1,0.048529803999999996,0.0005692558240193951,0.031690648,0.054816948,5,0.675,0.0,0.029698862
34,4,F4,0.041337364,0.001182458544571434,0.032514514,0.054375476,5,0.675,0.0,0.029698862
34,3,F3,0.03811563,0.0006223187818554093,-0.024798246000000003,0.045663854,5,0.675,0.0,0.029698862
35,9,FC4,0.161785202,0.0007818437424255459,-0.007625764,0.16283288,5,0.7,0.0,0.00636486
35,21,Pz,0.134842322,0.0005209866640519712,0.040284774,0.14708591399999998,5,0.7,0.0,0.00636486
35,10,FT7,0.128080952,0.00025002025291963006,0.048448349999999994,0.13591663999999998,5,0.7,0.0,0.00636486
35,13,C3,0.121659614,0.0003667145364994448,0.088271382,0.130967056,5,0.7,0.0,0.00636486
35,7,FCz,0.11494987000000001,0.0002563599724996077,0.07007427399999999,0.12215747400000002,5,0.7,0.0,0.00636486
35,8,FC3,0.11457502,0.00020065120632580137,0.018746768,0.116250624,5,0.7,0.0,0.00636486
35,0,Fp1,0.11452821399999999,0.00027154500424423326,0.11452821399999999,0.12372407,5,0.7,0.0,0.00636486
35,28,O2,0.11382511,0.00013599713544777052,0.00628332,0.124421096,5,0.7,0.0,0.00636486
35,18,CP4,0.113520168,0.0004403924715750749,0.055742959999999994,0.131330332,5,0.7,0.0,0.00636486
35,15,T7,0.113019286,0.00029054593006958517,0.091811286,0.12311913999999999,5,0.7,0.0,0.00636486
35,24,P7,0.11022156000000001,0.00019947189112754838,0.023067828000000002,0.12267834,5,0.7,0.0,0.00636486
35,20,TP8,0.107969336,0.00046796843304863946,-0.019342682,0.11571551799999999,5,0.7,0.0,0.00636486
35,6,F8,0.100971794,0.00038845805350127844,0.025636877999999995,0.11023009399999999,5,0.7,0.0,0.00636486
35,14,C4,0.09794271800000001,0.00034499395461369894,-0.008418288,0.11746571800000001,5,0.7,0.0,0.00636486
35,19,TP7,0.09667227,0.0005004240305980544,-0.008612742000000001,0.103071948,5,0.7,0.0,0.00636486
35,11,FT8,0.094659094,8.498865030108191e-05,-0.032330256,0.100461434,5,0.7,0.0,0.00636486
35,5,F7,0.089515594,0.0006194538354712178,0.036769328000000004,0.09542514799999999,5,0.7,0.0,0.00636486
35,1,Fp2,0.08886796999999999,0.00021949843974388922,-0.06858709399999999,0.09624942,5,0.7,0.0,0.00636486
35,26,Oz,0.085118976,0.0001501811064348643,-0.025896424,0.095085796,5,0.7,0.0,0.00636486
35,25,P8,0.081998468,0.0006078468129142396,-0.000523616,0.101831742,5,0.7,0.0,0.00636486
35,23,P4,0.081468412,0.00031531942299833107,0.010317066,0.09333762799999999,5,0.7,0.0,0.00636486
35,17,CP3,0.077556438,0.0001775296594093459,-0.074099938,0.094377826,5,0.7,0.0,0.00636486
35,16,T8,0.074343538,0.00032481652216289887,-0.014623116,0.08184533000000001,5,0.7,0.0,0.00636486
35,12,Cz,0.07414843600000001,0.00037394080203957187,0.020813878,0.082401466,5,0.7,0.0,0.00636486
35,2,Fz,0.07156119000000001,0.00044625728694330964,0.06797610400000001,0.093913872,5,0.7,0.0,0.00636486
35,22,P3,0.069326054,0.00020762493210113106,-0.047403299999999995,0.073035218,5,0.7,0.0,0.00636486
35,27,O1,0.046671736,0.00014516229978889128,0.030544954000000003,0.05316181600000001,5,0.7,0.0,0.00636486
35,4,F4,0.040931249999999995,0.0001257903165986962,0.034199098,0.054707934,5,0.7,0.0,0.00636486
35,3,F3,0.03998403,0.00010712174172407831,-0.025483084,0.047459082,5,0.7,0.0,0.00636486
36,9,FC4,0.162460286,9.544729503762745e-05,-0.0074473,0.163468436,5,0.575,0.0,0.005207708
36,21,Pz,0.134541262,0.000393575942506661,0.03989254,0.14666619600000003,5,0.575,0.0,0.005207708
36,10,FT7,0.12815178600000002,0.00011275874613527303,0.048591906000000004,0.13596676400000002,5,0.575,0.0,0.005207708
36,13,C3,0.120889752,0.0005698158959874679,0.087698682,0.130088146,5,0.575,0.0,0.005207708
36,7,FCz,0.11522734800000001,0.00027979910832595363,0.070224972,0.12221174800000001,5,0.575,0.0,0.005207708
36,8,FC3,0.114771034,0.00012528135707279362,0.018759928000000002,0.11646794,5,0.575,0.0,0.005207708
36,0,Fp1,0.11429120400000001,6.408856824738238e-05,0.11429120400000001,0.12348326999999999,5,0.575,0.0,0.005207708
36,28,O2,0.114100338,0.0003082952400216454,0.006074978,0.124405328,5,0.575,0.0,0.005207708
36,15,T7,0.113644148,0.000684316383970163,0.092486278,0.123895672,5,0.575,0.0,0.005207708
36,18,CP4,0.11312252199999999,0.00022670656512329012,0.055679851999999995,0.131236348,5,0.575,0.0,0.005207708
36,24,P7,0.11042360799999999,0.0005442814385223865,0.023404566,0.122657924,5,0.575,0.0,0.005207708
36,20,TP8,0.107728852,0.0001428904673867337,-0.018899504,0.11548398,5,0.575,0.0,0.005207708
36,6,F8,0.10037381000000001,0.0003492324880362605,0.025772918,0.10955208599999999,5,0.575,0.0,0.005207708
36,14,C4,0.097701172,0.0001471256159545318,-0.008729636,0.117101112,5,0.575,0.0,0.005207708
36,19,TP7,0.096937624,0.00020828553917639442,-0.00833615,0.103418838,5,0.575,0.0,0.005207708
36,11,FT8,0.094431824,0.00048415143537946853,-0.032123988,0.100186428,5,0.575,0.0,0.005207708
36,5,F7,0.08986620599999999,0.0001474070937234664,0.036653859999999996,0.09598198399999999,5,0.575,0.0,0.005207708
36,1,Fp2,0.088819618,0.00042291904156705596,-0.068707686,0.09609765,5,0.575,0.0,0.005207708
36,26,Oz,0.08518115799999999,0.00011284061112914884,-0.025825482,0.094960698,5,0.575,0.0,0.005207708
36,25,P8,0.08213806800000001,0.00013066095656316283,-0.00054082,0.10181046,5,0.575,0.0,0.005207708
36,23,P4,0.081156182,0.0006438295020189708,0.010123138,0.093087642,5,0.575,0.0,0.005207708
36,17,CP3,0.077240462,0.00030364981157576473,-0.074422188,0.094493294,5,0.575,0.0,0.005207708
36,16,T8,0.07467499600000001,0.00023590611232013865,-0.014658472,0.082185538,5,0.575,0.0,0.005207708
36,12,Cz,0.074578514,0.0001007943343149846,0.021209600000000002,0.082630306,5,0.575,0.0,0.005207708
36,2,Fz,0.070870964,0.00024517336555996967,0.067956224,0.093767194,5,0.575,0.0,0.005207708
36,22,P3,0.069830092,0.0005843309742089696,-0.047403336000000004,0.07333486,5,0.575,0.0,0.005207708
36,27,O1,0.046519192,0.00027658110866434545,0.030934976000000003,0.053237404,5,0.575,0.0,0.005207708
36,4,F4,0.041057408000000004,0.00041503390743408304,0.034087882,0.054637048,5,0.575,0.0,0.005207708
36,3,F3,0.039434394,0.000500805473692129,-0.025346974,0.046952796,5,0.575,0.0,0.005207708
37,9,FC4,0.162261758,0.000546623876143373,-0.006871056,0.16334703,5,0.7,0.0,0.013861144
37,21,Pz,0.13525758999999998,0.0006731492308544932,0.038952968,0.147005972,5,0.7,0.0,0.013861144
37,10,FT7,0.127672462,0.00063900654771293,0.04836104,0.13525274999999998,5,0.7,0.0,0.013861144
37,13,C3,0.121466806,0.0002015500568841404,0.087333984,0.130699586,5,0.7,0.0,0.013861144
37,0,Fp1,0.115076794,0.0007115211824886197,0.115076794,0.123852268,5,0.7,0.0,0.013861144
37,7,FCz,0.114865908,0.0009824351486332349,0.070130772,0.122054,5,0.7,0.0,0.013861144
37,8,FC3,0.11381472200000001,0.0005875058769663537,0.017898872,0.11536573000000001,5,0.7,0.0,0.013861144
37,28,O2,0.113306194,0.0007337934229263744,0.005793848,0.12382229200000001,5,0.7,0.0,0.013861144
37,15,T7,0.113288766,0.0006403564216356386,0.091384548,0.123378812,5,0.7,0.0,0.013861144
37,18,CP4,0.112943572,0.00029824034799134875,0.055139052,0.130727176,5,0.7,0.0,0.013861144
37,24,P7,0.110380856,0.0006280374952023147,0.022697664,0.123132934,5,0.7,0.0,0.013861144
37,20,TP8,0.10754842,0.0005077427510068487,-0.020312648,0.11543672199999999,5,0.7,0.0,0.013861144
37,6,F8,0.100300172,0.0001945284166130947,0.02639565,0.10886928199999998,5,0.7,0.0,0.013861144
37,19,TP7,0.098400024,0.0010715145824625961,-0.008894792,0.104500022,5,0.7,0.0,0.013861144
37,14,C4,0.09779378,0.0003947666585465402,-0.008598694,0.117263596,5,0.7,0.0,0.013861144
37,11,FT8,0.09443878,0.000578555610983076,-0.032806452,0.100405766,5,0.7,0.0,0.013861144
37,5,F7,0.090281802,0.0007728677215863008,0.036952689999999996,0.09658837,5,0.7,0.0,0.013861144
37,1,Fp2,0.087094174,0.0011997974322067897,-0.068014846,0.094665444,5,0.7,0.0,0.013861144
37,26,Oz,0.08478387000000001,0.0005038492638180595,-0.026091166,0.09471896199999999,5,0.7,0.0,0.013861144
37,25,P8,0.08247557400000001,0.0005883013016983743,-0.001432278,0.10237033799999999,5,0.7,0.0,0.013861144
37,23,P4,0.08120390200000001,0.0004277308025148537,0.009625729999999999,0.093433248,5,0.7,0.0,0.013861144
37,17,CP3,0.078530424,0.0010714090558372215,-0.07489695,0.095559884,5,0.7,0.0,0.013861144
37,16,T8,0.07533475,0.0009471899316662939,-0.015571659999999998,0.08259592,5,0.7,0.0,0.013861144
37,12,Cz,0.07439125399999999,0.00030972638978621,0.020165250000000003,0.08252726,5,0.7,0.0,0.013861144
37,2,Fz,0.07216681,0.0008064903426266188,0.068818068,0.09495785,5,0.7,0.0,0.013861144
37,22,P3,0.070059578,0.0006589401440722838,-0.04831762,0.07397730799999999,5,0.7,0.0,0.013861144
37,27,O1,0.046172442,0.0009832296173681928,0.030960776000000002,0.052561108,5,0.7,0.0,0.013861144
37,4,F4,0.041189814000000005,0.0002861225142836533,0.034632522,0.05502617,5,0.7,0.0,0.013861144
37,3,F3,0.040188776,0.0007853167079465453,-0.025078062,0.047448158000000004,5,0.7,0.0,0.013861144
38,9,FC4,0.16251949799999998,0.000283315590234633,-0.008499679999999999,0.163580796,5,0.7,0.0,0.016951008
38,21,Pz,0.13467688,0.0008496958602641329,0.040206866,0.146692124,5,0.7,0.0,0.016951008
38,10,FT7,0.128004994,0.00014632678849069215,0.050015423999999996,0.135933042,5,0.7,0.0,0.016951008
38,13,C3,0.121053814,0.00021314976056753833,0.087379966,0.130287054,5,0.7,0.0,0.016951008
38,8,FC3,0.115380094,0.0004884883487146843,0.017738948,0.11693653600000001,5,0.7,0.0,0.016951008
38,0,Fp1,0.11444187399999999,0.0006404160622829492,0.11444187399999999,0.12387440999999999,5,0.7,0.0,0.016951008
38,7,FCz,0.11398541200000001,0.001192277629946142,0.0693768,0.12122539800000001,5,0.7,0.0,0.016951008
38,18,CP4,0.11387609800000001,0.0007064775077594464,0.055378331999999995,0.131238838,5,0.7,0.0,0.016951008
38,15,T7,0.112646738,0.0009698179842475621,0.092657512,0.123020274,5,0.7,0.0,0.016951008
38,28,O2,0.112569844,0.0010515893090127962,0.0069642720000000005,0.122760618,5,0.7,0.0,0.016951008
38,24,P7,0.110273594,0.00038038997368490524,0.022647982,0.122775342,5,0.7,0.0,0.016951008
38,20,TP8,0.106558442,0.0008667701070179991,-0.019398334,0.114607796,5,0.7,0.0,0.016951008
38,6,F8,0.10110514,0.0004001507177926814,0.025947078000000002,0.11045242,5,0.7,0.0,0.016951008
38,14,C4,0.098323118,0.00039693193789363976,-0.009078168000000001,0.11748439,5,0.7,0.0,0.016951008
38,19,TP7,0.097768648,0.000352931506626995,-0.007334374,0.10410865,5,0.7,0.0,0.016951008
38,11,FT8,0.095736342,0.0009554894692616995,-0.033194970000000004,0.101675568,5,0.7,0.0,0.016951008
38,5,F7,0.089972448,0.00036488315009054664,0.036668849999999996,0.09629844400000001,5,0.7,0.0,0.016951008
38,1,Fp2,0.08806243999999999,0.0008127708603597936,-0.06704514,0.09485673,5,0.7,0.0,0.016951008
38,26,Oz,0.084197066,0.0011832598479962044,-0.025275652,0.093966578,5,0.7,0.0,0.016951008
38,25,P8,0.08266282999999999,0.0006201962648629848,-0.00020832000000000004,0.101718062,5,0.7,0.0,0.016951008
38,23,P4,0.082071986,0.00047581996635281807,0.009876324,0.094440672,5,0.7,0.0,0.016951008
38,17,CP3,0.077996772,0.000497095389004965,-0.075038296,0.095486272,5,0.7,0.0,0.016951008
38,16,T8,0.074950022,0.0006512879924580198,-0.014765583999999998,0.082084782,5,0.7,0.0,0.016951008
38,12,Cz,0.073616644,0.0008986952061349813,0.01979525,0.081929034,5,0.7,0.0,0.016951008
38,2,Fz,0.071506236,0.0006170864194584149,0.067584456,0.09370703799999999,5,0.7,0.0,0.016951008
38,22,P3,0.069945484,0.0008897202694555194,-0.047713006,0.073733928,5,0.7,0.0,0.016951008
38,27,O1,0.046680028,0.0007496357006039684,0.031680628,0.053176730000000005,5,0.7,0.0,0.016951008
38,3,F3,0.04111089,0.001259508017957806,-0.026070884,0.048718318,5,0.7,0.0,0.016951008
38,4,F4,0.04072447,0.0004923046092613777,0.034104778,0.054726397999999996,5,0.7,0.0,0.016951008
39,9,FC4,0.162639318,0.0003266682308091788,-0.008380666,0.16371299,5,0.575,0.0,0.012930042
39,21,Pz,0.13503577,0.0005895212195078182,0.039466988,0.14688319,5,0.575,0.0,0.012930042
39,10,FT7,0.12714734,0.0007713433069327782,0.048487152,0.13497810000000002,5,0.575,0.0,0.012930042
39,13,C3,0.12107300400000001,0.0004459588971306714,0.08780750600000001,0.130614206,5,0.575,0.0,0.012930042
39,7,FCz,0.115454594,0.0004668880505859997,0.069311572,0.12208963399999999,5,0.575,0.0,0.012930042
39,15,T7,0.11467891599999999,0.0006755951587896366,0.092734778,0.124766658,5,0.575,0.0,0.012930042
39,28,O2,0.114460458,0.0006884229362971535,0.00656084,0.124816382,5,0.575,0.0,0.012930042
39,8,FC3,0.114134942,0.00048617526224603173,0.017794142,0.11562411800000001,5,0.575,0.0,0.012930042
39,0,Fp1,0.113617894,0.0002881456325888023,0.113617894,0.12248133800000001,5,0.575,0.0,0.012930042
39,18,CP4,0.11291790800000001,0.0006229529954739812,0.055663753999999996,0.130662076,5,0.575,0.0,0.012930042
39,24,P7,0.11009207800000001,0.0006587806622996773,0.024130426,0.122023284,5,0.575,0.0,0.012930042
39,20,TP8,0.10774829999999999,0.00030178401672388246,-0.018479456,0.115432282,5,0.575,0.0,0.012930042
39,6,F8,0.100159424,0.00027089514406869263,0.026316678,0.10878980600000002,5,0.575,0.0,0.012930042
39,14,C4,0.097834194,0.0006317359988001274,-0.00909337,0.11701629799999999,5,0.575,0.0,0.012930042
39,19,TP7,0.09754808400000001,0.00036768246596757576,-0.007798332,0.10387455400000001,5,0.575,0.0,0.012930042
39,11,FT8,0.09604400399999999,0.0005526030287014335,-0.032200335999999996,0.101698676,5,0.575,0.0,0.012930042
39,5,F7,0.090956956,0.0004302119229867993,0.037448492,0.09699998800000001,5,0.575,0.0,0.012930042
39,1,Fp2,0.088051916,0.00034339141803487155,-0.06885738599999999,0.095634794,5,0.575,0.0,0.012930042
39,26,Oz,0.08637267800000001,0.0010520726965471544,-0.025652422,0.096050778,5,0.575,0.0,0.012930042
39,25,P8,0.081630144,0.00043545729426661784,3.795799999999998e-05,0.101010322,5,0.575,0.0,0.012930042
39,23,P4,0.081372336,0.0005991334052028782,0.010448762,0.093373904,5,0.575,0.0,0.012930042
39,17,CP3,0.07865695,0.0005143163385991176,-0.07488147199999999,0.095567286,5,0.575,0.0,0.012930042
39,12,Cz,0.07478842599999999,0.0005477788224548324,0.0201126,0.08289274199999999,5,0.575,0.0,0.012930042
39,16,T8,0.07430798400000001,0.00011737676912403965,-0.014489204,0.081861034,5,0.575,0.0,0.012930042
39,2,Fz,0.07044728,0.0005846164592277553,0.067430444,0.093068276,5,0.575,0.0,0.012930042
39,22,P3,0.06954975199999999,0.000558974063235492,-0.04781491,0.073367494,5,0.575,0.0,0.012930042
39,27,O1,0.046382714000000005,0.000742734508778205,0.03114473,0.053620696,5,0.575,0.0,0.012930042
39,4,F4,0.040942278,0.0003042572406204992,0.033172426,0.054217112,5,0.575,0.0,0.012930042
39,3,F3,0.038643716,0.0007516430606544586,-0.02620918,0.046788184,5,0.575,0.0,0.012930042
4,9,FC4,0.161885408,0.00022313917175161664,-0.0074457659999999995,0.163000758,5,0.675,0.0,0.012572748
4,21,Pz,0.134507864,0.000614297994567779,0.039904192,0.14653113,5,0.675,0.0,0.012572748
4,10,FT7,0.12806149,0.0005688597897988598,0.048691766000000004,0.136137856,5,0.675,0.0,0.012572748
4,13,C3,0.12205917799999999,0.0005525884561497846,0.088082254,0.130972866,5,0.675,0.0,0.012572748
4,0,Fp1,0.115286088,0.0006446973899978205,0.115286088,0.12462418,5,0.675,0.0,0.012572748
4,7,FCz,0.11469854399999999,0.0006232791738699448,0.069991552,0.121961128,5,0.675,0.0,0.012572748
4,8,FC3,0.11396197799999999,0.0008589022479130001,0.017931298000000002,0.115509316,5,0.675,0.0,0.012572748
4,18,CP4,0.11340959399999999,0.000514670653359994,0.055836584,0.131807078,5,0.675,0.0,0.012572748
4,28,O2,0.113141494,0.0006796038243565165,0.005921287999999999,0.12343896800000001,5,0.675,0.0,0.012572748
4,15,T7,0.112399878,0.0003362306810361033,0.091287894,0.12253908399999999,5,0.675,0.0,0.012572748
4,24,P7,0.10906759800000002,0.0006372217215930459,0.02211058,0.12182399,5,0.675,0.0,0.012572748
4,20,TP8,0.106823012,0.0004565262147675578,-0.018448194,0.114747976,5,0.675,0.0,0.012572748
4,6,F8,0.10052397399999999,0.00024465349237237226,0.026033424,0.109272038,5,0.675,0.0,0.012572748
4,14,C4,0.09779441,0.0002781810338610469,-0.008154374,0.11759424,5,0.675,0.0,0.012572748
4,19,TP7,0.09689183,0.00029789475557653053,-0.009397874,0.103169094,5,0.675,0.0,0.012572748
4,11,FT8,0.094319848,0.0006075347461421485,-0.032795236,0.10025979199999999,5,0.675,0.0,0.012572748
4,5,F7,0.089857416,0.0005293254024510844,0.037015696,0.095942074,5,0.675,0.0,0.012572748
4,1,Fp2,0.088339628,0.000671962317447931,-0.067721036,0.09548411999999999,5,0.675,0.0,0.012572748
4,26,Oz,0.08539559599999999,0.0004538409816003854,-0.026374136,0.09525763200000001,5,0.675,0.0,0.012572748
4,25,P8,0.083095898,0.0005402441026702674,7.4864e-05,0.102024618,5,0.675,0.0,0.012572748
4,23,P4,0.08213782,0.0006221443798267402,0.010309556000000001,0.094165738,5,0.675,0.0,0.012572748
4,17,CP3,0.077291988,0.00032484572018113265,-0.074856248,0.094482098,5,0.675,0.0,0.012572748
4,16,T8,0.075168244,0.00047098532602407025,-0.014561296000000001,0.082663826,5,0.675,0.0,0.012572748
4,12,Cz,0.074489386,0.0005140356628970423,0.020785774,0.082772018,5,0.675,0.0,0.012572748
4,2,Fz,0.07128278,0.00022085241803068413,0.06845251999999999,0.09373250600000001,5,0.675,0.0,0.012572748
4,22,P3,0.069976136,0.0004480840521375399,-0.048277851999999996,0.073551532,5,0.675,0.0,0.012572748
4,27,O1,0.046222554,0.000704411032160911,0.030242688,0.052691538,5,0.675,0.0,0.012572748
4,4,F4,0.04157582,0.0005209569195240622,0.034957954,0.055572686,5,0.675,0.0,0.012572748
4,3,F3,0.040262248,0.00033863981303148676,-0.025058878,0.047523418,5,0.675,0.0,0.012572748
40,9,FC4,0.162988012,0.0002631879162689762,-0.007497535999999999,0.16408573399999998,5,0.625,0.0,0.00984909
40,21,Pz,0.13399910399999998,0.0005506621913478415,0.040367955999999997,0.146110496,5,0.625,0.0,0.00984909
40,10,FT7,0.12798810600000002,0.00026800671041971264,0.049337664,0.13572302600000002,5,0.625,0.0,0.00984909
40,13,C3,0.12111385599999999,0.0002380982282168413,0.08873255799999999,0.13053412,5,0.625,0.0,0.00984909
40,7,FCz,0.115484446,0.00018163158943311042,0.070126306,0.12252343400000001,5,0.625,0.0,0.00984909
40,8,FC3,0.11468229599999999,0.0002556698610122,0.019047004,0.116416064,5,0.625,0.0,0.00984909
40,0,Fp1,0.11415834799999999,0.00029833992411341264,0.11415834799999999,0.123336012,5,0.625,0.0,0.00984909
40,28,O2,0.113958048,0.0002493051001684515,0.005891788,0.124139238,5,0.625,0.0,0.00984909
40,15,T7,0.11344907,0.0006604990268350158,0.09236074,0.12382021400000001,5,0.625,0.0,0.00984909
40,18,CP4,0.112426304,0.0007450854955506804,0.05562606,0.13084975999999998,5,0.625,0.0,0.00984909
40,24,P7,0.11062638,0.0005798090662882031,0.023813336,0.12296493800000001,5,0.625,0.0,0.00984909
40,20,TP8,0.10751233199999999,0.0005964914773657675,-0.019865304,0.11553567999999999,5,0.625,0.0,0.00984909
40,6,F8,0.099871968,0.0006211896982162541,0.025205568,0.10928736400000001,5,0.625,0.0,0.00984909
40,19,TP7,0.09721138,0.00030548637015421603,-0.008070134,0.10341335,5,0.625,0.0,0.00984909
40,14,C4,0.097053464,0.0006693249836439672,-0.0081928,0.11643009600000001,5,0.625,0.0,0.00984909
40,11,FT8,0.094647134,0.00016273374536339706,-0.032810812,0.10067171,5,0.625,0.0,0.00984909
40,5,F7,0.08995713000000001,9.39088986731221e-05,0.037260202,0.096319442,5,0.625,0.0,0.00984909
40,1,Fp2,0.088540856,0.00023837908471592732,-0.06906103599999999,0.09595207800000001,5,0.625,0.0,0.00984909
