subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,5,27,O1,0.14653449,0.10697573,0.17762636,0.875,0.875,"[5, 3]",0.625,False,1.15900967,0.31927634,0.97111845,True
46,5,28,O2,0.09181286,-0.02043593,0.10627752,0.875,0.875,"[5, 3]",0.625,False,1.15900967,0.31927634,0.97111845,True
47,1,0,Fp1,0.11028391,-0.09637569,0.1230647,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,1,Fp2,0.07717602,0.06022198,0.09457023,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,2,Fz,0.10453119,-0.09942906,0.11834223,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,3,F3,0.08790106,0.02778867,0.09455436,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,4,F4,0.0969935,0.01138585,0.10763612,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,5,F7,0.08426278,0.08130361,0.09756893,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,6,F8,0.07784933,-0.03008675,0.07870996,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,7,FCz,0.09858867,0.09858867,0.11366402,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,8,FC3,0.03034864,0.00587832,0.03688988,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,9,FC4,0.05828668,-0.05828668,0.07638063,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,10,FT7,0.0898191,-0.05805241,0.1036735,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,11,FT8,0.07999954,-0.00359809,0.09729901,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,12,Cz,0.07774233,0.07584672,0.09312867,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,13,C3,0.11540671,0.07283351,0.11769002,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,14,C4,0.08543719,-0.07494153,0.09597367,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,15,T3,0.12724803,0.12724803,0.13261551,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,16,T4,0.12145054,0.01327976,0.13397889,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,17,CP3,0.12110122,0.03378554,0.13974789,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,18,CP4,0.11104832,0.03514648,0.12755163,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,19,TP7,0.08371407,-0.01838405,0.09360363,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,20,TP8,0.08864042,-0.05872676,0.10759401,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,21,Pz,0.15316679,0.00768673,0.15340385,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,22,P3,0.10892095,0.10892095,0.11806633,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,23,P4,0.1037353,-0.09239148,0.11577615,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,24,T5,0.10526121,0.07410719,0.11493193,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,25,T6,0.08083481,-0.06156311,0.09170441,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,26,Oz,0.07848082,0.04319229,0.08087254,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,27,O1,0.12251561,0.05673354,0.13268626,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,1,28,O2,0.14457577,-0.02299535,0.14713141,0.5,0.5,"[0, 8]",1.0,True,0.00959858,0.00120124,0.00804252,True
47,2,0,Fp1,0.10999908,-0.09612062,0.12286747,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,1,Fp2,0.07764263,0.06147657,0.09530648,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,2,Fz,0.10346191,-0.09838372,0.11714601,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,3,F3,0.08808041,0.02763322,0.09496661,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,4,F4,0.09719037,0.01214371,0.10761493,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,5,F7,0.08465873,0.08186454,0.09798837,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,6,F8,0.07810813,-0.02979682,0.07902944,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,7,FCz,0.09887362,0.09887362,0.11422082,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,8,FC3,0.03089679,0.00649819,0.03751842,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,9,FC4,0.05814426,-0.05814426,0.07624364,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,10,FT7,0.09015877,-0.05765886,0.10351887,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,11,FT8,0.07947471,-0.00307302,0.09660616,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,12,Cz,0.07741352,0.07566906,0.09290168,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,13,C3,0.11557191,0.07302283,0.11781379,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,14,C4,0.08532006,-0.07522015,0.09591945,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,15,T3,0.12674783,0.12674783,0.13208807,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,16,T4,0.12159983,0.01324447,0.13416614,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,17,CP3,0.12161418,0.03339192,0.14032555,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,18,CP4,0.11185969,0.03486269,0.12842661,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,19,TP7,0.0838884,-0.01836775,0.09372085,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,20,TP8,0.08884463,-0.05919538,0.10805085,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,21,Pz,0.15215659,0.00666425,0.1523454,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,22,P3,0.10838635,0.10838635,0.11758907,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,23,P4,0.10379889,-0.09260158,0.11588731,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,24,T5,0.10527746,0.07390685,0.11498683,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,25,T6,0.08079745,-0.06193132,0.09176866,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,26,Oz,0.0781375,0.04244207,0.08040521,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,27,O1,0.12232877,0.05618817,0.13247424,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,2,28,O2,0.14404464,-0.02318166,0.1466829,0.5,0.5,"[0, 8]",1.0,True,0.00863896,0.0012016,0.00723847,True
47,3,0,Fp1,0.11006855,-0.09654707,0.12310863,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,1,Fp2,0.07716973,0.06104277,0.0947149,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,2,Fz,0.10429917,-0.09867086,0.11785845,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,3,F3,0.08805463,0.02743704,0.09506473,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,4,F4,0.09742262,0.01179767,0.10802422,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,5,F7,0.08411913,0.08180112,0.0976375,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,6,F8,0.07786946,-0.02964871,0.07884376,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,7,FCz,0.09887663,0.09887663,0.11432479,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,8,FC3,0.03055956,0.00618294,0.03738658,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,9,FC4,0.0583322,-0.0583322,0.07632104,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,10,FT7,0.09063341,-0.05882474,0.10426663,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,11,FT8,0.07990003,-0.00348136,0.09675854,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,12,Cz,0.07719955,0.07550204,0.09246613,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,13,C3,0.11563792,0.07315987,0.11789038,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,14,C4,0.08578639,-0.07473283,0.09602817,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,15,T3,0.12683257,0.12683257,0.13219555,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,16,T4,0.12144782,0.01329938,0.13388848,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,17,CP3,0.1211488,0.03363633,0.13982338,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,18,CP4,0.11116072,0.0352941,0.12755048,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,19,TP7,0.08392501,-0.01811996,0.0937555,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,20,TP8,0.08857183,-0.05889881,0.10758747,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,21,Pz,0.15323097,0.00689108,0.1534142,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,22,P3,0.10837515,0.10837515,0.11757742,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,23,P4,0.10444462,-0.09253739,0.11643481,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,24,T5,0.10483392,0.07368016,0.11455379,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,25,T6,0.08064045,-0.0618723,0.09198237,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,26,Oz,0.07783222,0.04289941,0.08011621,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,27,O1,0.12250109,0.05645736,0.13273972,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,3,28,O2,0.14373927,-0.02305923,0.14641407,0.5,0.5,"[0, 8]",1.0,True,0.00861405,0.00118427,0.00721759,True
47,4,0,Fp1,0.1102519,-0.09631991,0.12302002,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,1,Fp2,0.07717842,0.06089661,0.09464768,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,2,Fz,0.10442285,-0.09884785,0.11799866,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,3,F3,0.08843946,0.02775557,0.09521329,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,4,F4,0.09721672,0.01164511,0.10783685,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,5,F7,0.08407506,0.08193711,0.0977693,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,6,F8,0.07753085,-0.02984523,0.07844969,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,7,FCz,0.09867272,0.09867272,0.11404522,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,8,FC3,0.03044374,0.00601389,0.03735266,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,9,FC4,0.05830211,-0.05830211,0.0766083,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,10,FT7,0.09013664,-0.0584073,0.10397863,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,11,FT8,0.08000404,-0.00374821,0.09726221,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,12,Cz,0.0776733,0.07575576,0.09289103,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,13,C3,0.11509943,0.07267681,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,14,C4,0.08557264,-0.07461289,0.09589825,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,15,T3,0.1268554,0.1268554,0.13210952,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,16,T4,0.12119755,0.0135875,0.13370083,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,17,CP3,0.12109219,0.03334431,0.13979921,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,18,CP4,0.11130919,0.03477983,0.12809183,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,19,TP7,0.08423705,-0.01843962,0.09394433,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,20,TP8,0.08880706,-0.05910032,0.10785091,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,21,Pz,0.153093,0.00710253,0.15328892,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,22,P3,0.10861669,0.10861669,0.11761515,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,23,P4,0.1042068,-0.09257239,0.11624239,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,24,T5,0.10522813,0.07408623,0.11493521,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,25,T6,0.08087256,-0.06206449,0.09207071,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,26,Oz,0.07824644,0.04259853,0.08050314,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,27,O1,0.12275267,0.05687687,0.13302225,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,4,28,O2,0.14415935,-0.02328986,0.14681941,0.5,0.5,"[0, 8]",1.0,True,0.00803397,0.00119996,0.00673155,True
47,5,0,Fp1,0.11035115,-0.09610045,0.12308447,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,1,Fp2,0.07731156,0.06061215,0.09471396,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,2,Fz,0.10359012,-0.09848118,0.11722633,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,3,F3,0.08756296,0.02701687,0.09444989,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,4,F4,0.09729092,0.01175971,0.10787957,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,5,F7,0.08389276,0.08161186,0.0975501,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,6,F8,0.0776749,-0.02994708,0.07854676,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,7,FCz,0.09826717,0.09826717,0.11364143,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,8,FC3,0.0307651,0.00638571,0.03723353,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,9,FC4,0.05864105,-0.05864105,0.07662322,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,10,FT7,0.08996542,-0.05809012,0.10391409,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,11,FT8,0.0797854,-0.00386219,0.09712299,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,12,Cz,0.07755388,0.07573337,0.09309261,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,13,C3,0.11525343,0.07254708,0.11751241,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,14,C4,0.08555187,-0.07446963,0.09572768,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,15,T3,0.12704721,0.12704721,0.13227689,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,16,T4,0.12197809,0.01345259,0.13444424,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,17,CP3,0.12070747,0.03362819,0.13937151,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,18,CP4,0.11115482,0.03488895,0.12776551,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,19,TP7,0.08375116,-0.01847695,0.09360546,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,20,TP8,0.08840594,-0.05900617,0.10754059,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,21,Pz,0.15269104,0.00703418,0.15288189,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,22,P3,0.1090115,0.1090115,0.1181007,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,23,P4,0.10387684,-0.09263841,0.11599825,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,24,T5,0.10504751,0.0739233,0.11486422,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,25,T6,0.08134615,-0.06206236,0.09236953,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,26,Oz,0.07841963,0.04259119,0.08071661,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,27,O1,0.12234413,0.05618938,0.13246445,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
47,5,28,O2,0.14455023,-0.02330926,0.14717005,0.5,0.5,"[0, 8]",1.0,True,0.00897575,0.00118569,0.00752066,True
48,1,0,Fp1,0.10965041,-0.09610908,0.12243324,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,1,Fp2,0.07797246,0.06113335,0.09568699,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,2,Fz,0.10411546,-0.09858345,0.11760019,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,3,F3,0.08685108,0.02719425,0.0936132,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,4,F4,0.09649637,0.01197759,0.10681638,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,5,F7,0.08460751,0.08168811,0.09785687,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,6,F8,0.07712862,-0.02886965,0.07814699,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,7,FCz,0.09903718,0.09903718,0.11415502,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,8,FC3,0.03122883,0.00587235,0.0377124,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,9,FC4,0.05779942,-0.05779942,0.07588042,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,10,FT7,0.09082974,-0.05808456,0.10401817,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,11,FT8,0.0799517,-0.00305074,0.09703225,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,12,Cz,0.07746562,0.07550204,0.09284841,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,13,C3,0.1154265,0.07224976,0.11753625,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,14,C4,0.08529107,-0.07527672,0.09604307,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,15,T3,0.12653136,0.12653136,0.13168441,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,16,T4,0.12256268,0.01371818,0.13518529,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,17,CP3,0.1216134,0.03323558,0.1402653,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,18,CP4,0.11104267,0.03483909,0.12793927,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,19,TP7,0.08454861,-0.01863187,0.09418821,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,20,TP8,0.08957353,-0.05886171,0.10847462,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,21,Pz,0.15261428,0.00696503,0.15280764,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,22,P3,0.10831082,0.10831082,0.11745789,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,23,P4,0.1052724,-0.09296518,0.1169166,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,24,T5,0.10489514,0.07369037,0.11427822,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,25,T6,0.08107098,-0.0621708,0.09249102,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,26,Oz,0.07722986,0.04242104,0.07971179,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,27,O1,0.12195794,0.05642817,0.13258481,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,1,28,O2,0.14466576,-0.02320188,0.14735825,0.5,0.5,"[0, 8]",1.0,True,0.00870232,0.00119,0.00729155,True
48,2,0,Fp1,0.05028183,-0.02914957,0.05858196,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,1,Fp2,0.03743654,0.03411163,0.05410957,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,2,Fz,0.08531,-0.05431207,0.10613728,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,3,F3,0.1160181,0.1160181,0.11776582,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,4,F4,0.07341398,-0.01237241,0.09097784,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,5,F7,0.03924258,0.01235059,0.04527017,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,6,F8,0.08273722,0.00350912,0.10364346,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,7,FCz,0.06535619,0.01926295,0.08028979,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,8,FC3,0.07818238,0.05331121,0.10041366,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,9,FC4,0.10772528,-0.00639882,0.11398377,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,10,FT7,0.06036336,0.00409532,0.06758158,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,11,FT8,0.07126953,-0.00051465,0.09684708,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,12,Cz,0.18476348,0.18476348,0.21929282,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,13,C3,0.18365678,-0.13750748,0.22519077,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,14,C4,0.14813963,-0.14813963,0.17586172,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,15,T3,0.01962676,0.01962676,0.02339015,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,16,T4,0.06585486,-0.01480921,0.09122191,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,17,CP3,0.24636883,-0.03929507,0.25299245,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,18,CP4,0.12428071,0.03542632,0.15027344,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,19,TP7,0.03842153,0.03842153,0.04621472,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,20,TP8,0.04817845,0.02076149,0.05763708,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,21,Pz,0.12368027,-0.12368027,0.14812677,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
