subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.12653229400000002,0.0004913825869218458,0.12653229400000002,0.13173621600000002,5,1.0,1.0,0.007293276
33,16,T4,0.12222682599999998,0.0003089781119755934,0.013309577999999999,0.13453772,5,1.0,1.0,0.007293276
33,27,O1,0.121890502,0.0002854832125887631,0.055694116,0.13231051600000002,5,1.0,1.0,0.007293276
33,17,CP3,0.12067545800000001,0.00032659691397806886,0.03256208,0.13908051000000002,5,1.0,1.0,0.007293276
33,13,C3,0.11571037799999999,0.0003474704464699076,0.072548606,0.11784559400000001,5,1.0,1.0,0.007293276
33,18,CP4,0.11116419799999999,0.00021260134787907495,0.034519764,0.127556768,5,1.0,1.0,0.007293276
33,0,Fp1,0.11002053599999999,0.00020485907212033092,-0.09555544,0.122705632,5,1.0,1.0,0.007293276
33,22,P3,0.10798041600000001,0.00024056994851809905,0.10798041600000001,0.117038324,5,1.0,1.0,0.007293276
33,24,T5,0.105009096,0.0002774430233038856,0.073138818,0.114553024,5,1.0,1.0,0.007293276
33,23,P4,0.104879994,0.00027479875551028414,-0.092899142,0.116787638,5,1.0,1.0,0.007293276
33,2,Fz,0.103819044,0.0001747369789998682,-0.098699746,0.117573886,5,1.0,1.0,0.007293276
33,7,FCz,0.099034708,0.00013498474532331893,0.099034708,0.114305862,5,1.0,1.0,0.007293276
33,4,F4,0.097393298,0.00030250437578653344,0.012792366,0.107479468,5,1.0,1.0,0.007293276
33,10,FT7,0.09032332400000001,0.00038079626531781956,-0.058048762,0.10366968000000001,5,1.0,1.0,0.007293276
33,20,TP8,0.088811,0.0002425747617745895,-0.059603582,0.10822646799999999,5,1.0,1.0,0.007293276
33,3,F3,0.087870062,0.00031048253005604056,0.027981802,0.094686084,5,1.0,1.0,0.007293276
33,14,C4,0.085851592,0.00048769972521009637,-0.07561187999999999,0.096454022,5,1.0,1.0,0.007293276
33,5,F7,0.08446640400000001,0.0002924909558943688,0.081858758,0.09799714200000001,5,1.0,1.0,0.007293276
33,19,TP7,0.08409578799999999,0.00027964733186640995,-0.018668082,0.09404911,5,1.0,1.0,0.007293276
33,25,T6,0.082111484,0.0001026411734149587,-0.06279612999999999,0.09326572400000001,5,1.0,1.0,0.007293276
33,11,FT8,0.08037716,0.00031727757949467385,-0.0033711419999999997,0.097492906,5,1.0,1.0,0.007293276
33,26,Oz,0.07774673,0.0003004765770405406,0.042253726000000005,0.080083122,5,1.0,1.0,0.007293276
33,6,F8,0.077432106,0.00017896606991270577,-0.028894259999999998,0.078506734,5,1.0,1.0,0.007293276
33,1,Fp2,0.077330076,0.0003169604445825947,0.061355558,0.09487623199999999,5,1.0,1.0,0.007293276
33,12,Cz,0.07692162799999999,0.0002921988577493078,0.075254534,0.092378372,5,1.0,1.0,0.007293276
33,9,FC4,0.058188096,0.00014449235889831777,-0.058188096,0.076723934,5,1.0,1.0,0.007293276
33,8,FC3,0.031315166,0.0003398539651526834,0.005904394,0.038047642,5,1.0,1.0,0.007293276
34,2,Fz,0.150468526,0.029902009594937426,-0.150468526,0.157662992,5,0.675,0.0,0.8352217279999999
34,14,C4,0.139515332,0.03521136424203156,-0.087362656,0.15589392,5,0.675,0.0,0.8352217279999999
34,28,O2,0.13788798,0.04226249922326648,-0.009219688,0.15043848799999998,5,0.675,0.0,0.8352217279999999
34,7,FCz,0.134591854,0.03979951000741379,0.125914562,0.15698056,5,0.675,0.0,0.8352217279999999
34,27,O1,0.128700718,0.016999536543193475,0.008076509999999999,0.134453862,5,0.675,0.0,0.8352217279999999
34,13,C3,0.125338702,0.04336381183395575,0.006300903999999999,0.137533254,5,0.675,0.0,0.8352217279999999
34,8,FC3,0.12427894799999999,0.059151190575412925,-0.021111268,0.141147142,5,0.675,0.0,0.8352217279999999
34,18,CP4,0.118592552,0.04255134096470252,0.05666174,0.12706936600000002,5,0.675,0.0,0.8352217279999999
34,4,F4,0.10876153799999999,0.02709074127120408,-0.01631666,0.12168564,5,0.675,0.0,0.8352217279999999
34,17,CP3,0.10856222,0.03657890998352808,-0.00011379799999999989,0.121859202,5,0.675,0.0,0.8352217279999999
34,9,FC4,0.108275364,0.04118013476983447,-0.036973972,0.121566786,5,0.675,0.0,0.8352217279999999
34,26,Oz,0.10697487400000001,0.04575078471577378,0.077574752,0.125902578,5,0.675,0.0,0.8352217279999999
34,11,FT8,0.10452281000000001,0.05426632222732024,0.05129573,0.12204512599999999,5,0.675,0.0,0.8352217279999999
34,16,T4,0.092058846,0.017137068593100456,0.030506356000000002,0.107493752,5,0.675,0.0,0.8352217279999999
34,20,TP8,0.09026384800000001,0.020699764033434535,-0.049452964,0.10346499,5,0.675,0.0,0.8352217279999999
34,3,F3,0.088665894,0.025360348285024203,0.00751694,0.102709716,5,0.675,0.0,0.8352217279999999
34,23,P4,0.085192902,0.029289356900424935,-0.053851894,0.10390402800000001,5,0.675,0.0,0.8352217279999999
34,10,FT7,0.08417614799999999,0.034848176705140115,-0.022101872,0.09735110599999999,5,0.675,0.0,0.8352217279999999
34,19,TP7,0.08211310599999999,0.022997612944596662,-0.042422077999999995,0.09682189,5,0.675,0.0,0.8352217279999999
34,1,Fp2,0.08044808,0.008891955533449881,0.05487839600000001,0.098833816,5,0.675,0.0,0.8352217279999999
34,15,T3,0.07876009399999999,0.015650993988735346,0.05623595,0.08914878000000001,5,0.675,0.0,0.8352217279999999
34,22,P3,0.07792737599999999,0.010323506553314623,0.019158262000000002,0.086091808,5,0.675,0.0,0.8352217279999999
34,24,T5,0.07607262000000001,0.03247082408843283,0.014000334,0.08915029,5,0.675,0.0,0.8352217279999999
34,0,Fp1,0.06645319400000001,0.017508797819357273,-0.056381313999999995,0.081761952,5,0.675,0.0,0.8352217279999999
34,25,T6,0.063767792,0.021169173272558853,-0.0019919260000000006,0.08063564399999999,5,0.675,0.0,0.8352217279999999
34,21,Pz,0.060094424,0.033375149070901985,0.018057664,0.076511654,5,0.675,0.0,0.8352217279999999
34,12,Cz,0.058859654000000004,0.02476639770693712,0.041933912000000004,0.07649466,5,0.675,0.0,0.8352217279999999
34,6,F8,0.055919251999999996,0.021074171947060457,0.005989986,0.065303686,5,0.675,0.0,0.8352217279999999
34,5,F7,0.047352163999999995,0.024621606391892467,0.03559384,0.058411146000000004,5,0.675,0.0,0.8352217279999999
35,18,CP4,0.136922232,0.035183741903198264,0.09199613,0.157186462,5,0.575,0.0,0.49471079399999995
35,15,T3,0.133344296,0.014803767384835863,0.12921645399999998,0.145477346,5,0.575,0.0,0.49471079399999995
35,21,Pz,0.126468698,0.024978318887044222,-0.041334828000000004,0.139186334,5,0.575,0.0,0.49471079399999995
35,16,T4,0.11893819000000001,0.03345612028958454,0.025051732,0.13962509,5,0.575,0.0,0.49471079399999995
35,28,O2,0.11077124,0.03040392442279861,0.005891334000000001,0.119709922,5,0.575,0.0,0.49471079399999995
35,0,Fp1,0.10458296,0.019158957082054343,-0.064875682,0.11826105199999999,5,0.575,0.0,0.49471079399999995
35,27,O1,0.10443776199999999,0.01834856883704067,0.046177204,0.112241466,5,0.575,0.0,0.49471079399999995
35,22,P3,0.10399608599999999,0.03120010943637826,0.103350478,0.124394812,5,0.575,0.0,0.49471079399999995
35,17,CP3,0.101915676,0.010649426424281263,0.00765483,0.119206332,5,0.575,0.0,0.49471079399999995
35,19,TP7,0.10054403199999999,0.015529592554712115,-0.02988768,0.11068454000000001,5,0.575,0.0,0.49471079399999995
35,20,TP8,0.09762254000000001,0.00850567541113579,-0.000898160000000002,0.11481298,5,0.575,0.0,0.49471079399999995
35,2,Fz,0.097244602,0.01841142166062333,-0.08417363,0.10766693200000002,5,0.575,0.0,0.49471079399999995
35,11,FT8,0.09711673800000001,0.015337959465221242,0.014663424,0.11072013200000001,5,0.575,0.0,0.49471079399999995
35,23,P4,0.096807322,0.016757424500339246,-0.051398556,0.11248845999999998,5,0.575,0.0,0.49471079399999995
35,26,Oz,0.09569734599999999,0.029073496360223515,0.057226438000000004,0.10482109399999999,5,0.575,0.0,0.49471079399999995
35,7,FCz,0.093325238,0.024956924722416618,0.092680558,0.107989596,5,0.575,0.0,0.49471079399999995
35,25,T6,0.090149648,0.015909822880521646,-0.073984256,0.110313638,5,0.575,0.0,0.49471079399999995
35,14,C4,0.08917275999999999,0.028398738397912158,-0.069283552,0.101980764,5,0.575,0.0,0.49471079399999995
35,5,F7,0.088455902,0.01632124535360951,0.077372712,0.10970657799999999,5,0.575,0.0,0.49471079399999995
35,4,F4,0.08689902000000001,0.027370059250088407,0.04100745,0.09537472799999999,5,0.575,0.0,0.49471079399999995
35,13,C3,0.08499468,0.024612126975326616,0.051483758000000004,0.096688112,5,0.575,0.0,0.49471079399999995
35,8,FC3,0.083772268,0.05638168198194312,-0.044452996,0.099703306,5,0.575,0.0,0.49471079399999995
35,24,T5,0.082359258,0.030213605763628578,0.021934,0.08789231,5,0.575,0.0,0.49471079399999995
35,10,FT7,0.075532312,0.016970455654860005,-0.051143342,0.081662498,5,0.575,0.0,0.49471079399999995
35,6,F8,0.071239776,0.018289032310154628,-0.021124856,0.076354722,5,0.575,0.0,0.49471079399999995
35,12,Cz,0.07002483600000001,0.006100128480751859,0.059146739999999996,0.0855668,5,0.575,0.0,0.49471079399999995
35,3,F3,0.067764478,0.012244259783654544,0.02716272,0.07500290400000001,5,0.575,0.0,0.49471079399999995
35,9,FC4,0.066787562,0.014123440723193832,-0.023029848,0.082949684,5,0.575,0.0,0.49471079399999995
35,1,Fp2,0.060809388,0.01875796769099787,0.04153535,0.07601523,5,0.575,0.0,0.49471079399999995
36,21,Pz,0.152742808,0.0002702686178045797,0.007092408,0.152956,5,1.0,1.0,0.006604367999999999
36,28,O2,0.144154268,0.00017905931076043179,-0.023483218,0.146843,5,1.0,1.0,0.006604367999999999
36,15,T3,0.12724841,0.00036458117319741035,0.12724841,0.132511382,5,1.0,1.0,0.006604367999999999
36,27,O1,0.121654576,0.00025390611341596686,0.056119028,0.132167396,5,1.0,1.0,0.006604367999999999
36,16,T4,0.121576634,0.0001960751165497553,0.013089512000000001,0.13398026400000002,5,1.0,1.0,0.006604367999999999
36,17,CP3,0.121086724,0.00017924917427983127,0.033524338,0.13976181199999999,5,1.0,1.0,0.006604367999999999
36,13,C3,0.11508351000000001,0.0003788978777322437,0.072753166,0.11735989,5,1.0,1.0,0.006604367999999999
36,18,CP4,0.110824246,0.00013784878700952763,0.033969182,0.127760314,5,1.0,1.0,0.006604367999999999
36,0,Fp1,0.109459106,0.0001750312315845384,-0.09572139799999999,0.12227136999999999,5,1.0,1.0,0.006604367999999999
36,22,P3,0.10830574200000001,0.00018299049516299482,0.10830574200000001,0.11758827000000001,5,1.0,1.0,0.006604367999999999
36,24,T5,0.105021832,0.00030246359420598313,0.073648726,0.114535996,5,1.0,1.0,0.006604367999999999
36,23,P4,0.10485225000000001,0.00031479656057523776,-0.092907392,0.11669890000000001,5,1.0,1.0,0.006604367999999999
36,2,Fz,0.10395722199999999,0.0002624291018923102,-0.098250082,0.11731394800000002,5,1.0,1.0,0.006604367999999999
36,7,FCz,0.098737642,0.00016007265372324175,0.098737642,0.113863822,5,1.0,1.0,0.006604367999999999
36,4,F4,0.097213932,0.00022421720533892346,0.012131698,0.107549198,5,1.0,1.0,0.006604367999999999
36,10,FT7,0.09016577,0.00031402587138642076,-0.058419164,0.10373685400000002,5,1.0,1.0,0.006604367999999999
36,20,TP8,0.08905444,0.00017556515642347818,-0.059732476,0.10844398,5,1.0,1.0,0.006604367999999999
36,3,F3,0.087351524,0.0002455625401603445,0.027688886000000003,0.094019986,5,1.0,1.0,0.006604367999999999
36,14,C4,0.085432002,0.00026507007086806435,-0.07490106399999999,0.095823564,5,1.0,1.0,0.006604367999999999
36,19,TP7,0.084866514,0.00026528602777003204,-0.018421844,0.09483303,5,1.0,1.0,0.006604367999999999
36,5,F7,0.08420685800000001,0.00030105538098495734,0.081837244,0.097889266,5,1.0,1.0,0.006604367999999999
36,25,T6,0.08047826,0.00010645433222748515,-0.062244442,0.09192614800000001,5,1.0,1.0,0.006604367999999999
36,11,FT8,0.080464234,0.00027744446494749235,-0.0038267540000000004,0.097638224,5,1.0,1.0,0.006604367999999999
36,1,Fp2,0.078070608,0.0002513836986958409,0.061560112,0.095578634,5,1.0,1.0,0.006604367999999999
36,6,F8,0.077453932,0.0003502754714078621,-0.029429126,0.07838745,5,1.0,1.0,0.006604367999999999
36,26,Oz,0.077326854,0.00023133845536356862,0.042304166,0.079874892,5,1.0,1.0,0.006604367999999999
36,12,Cz,0.07673998400000001,0.00025298840226381785,0.07508432200000001,0.092045718,5,1.0,1.0,0.006604367999999999
36,9,FC4,0.058538966000000005,0.00021969897013868875,-0.058538966000000005,0.07685526000000001,5,1.0,1.0,0.006604367999999999
36,8,FC3,0.030778646,0.00026035567687300376,0.0060584260000000004,0.03744129,5,1.0,1.0,0.006604367999999999
37,28,O2,0.14891601,0.006456137997103991,-0.005746840000000001,0.15327614,5,0.775,0.4,0.182477514
37,21,Pz,0.147166062,0.008381347384941748,0.015326196,0.14868584,5,0.775,0.4,0.182477514
37,13,C3,0.12012855,0.033397681796079055,0.088651598,0.125441206,5,0.775,0.4,0.182477514
37,2,Fz,0.11970156000000001,0.037274864086405464,-0.116169996,0.131693712,5,0.775,0.4,0.182477514
37,22,P3,0.118814708,0.01852044914943399,0.118814708,0.127100504,5,0.775,0.4,0.182477514
37,15,T3,0.11694354599999998,0.01986348383046086,0.11694354599999998,0.127597598,5,0.775,0.4,0.182477514
37,27,O1,0.11626149799999999,0.010325567094027816,0.05439714599999999,0.128872602,5,0.775,0.4,0.182477514
37,18,CP4,0.11593393,0.01258603784808984,0.05271648799999999,0.133044636,5,0.775,0.4,0.182477514
37,16,T4,0.11385249,0.010363236589203203,0.006637358,0.12928016,5,0.775,0.4,0.182477514
37,24,T5,0.11077073400000001,0.007569553190719385,0.077103122,0.12082519600000001,5,0.775,0.4,0.182477514
37,17,CP3,0.10940641200000001,0.023260181711931446,0.025288368000000006,0.12830528800000002,5,0.775,0.4,0.182477514
37,4,F4,0.10447776,0.013578170516584697,0.017344422,0.114030352,5,0.775,0.4,0.182477514
37,0,Fp1,0.10154174,0.011363171882460905,-0.078759896,0.11180729199999999,5,0.775,0.4,0.182477514
37,3,F3,0.09673684,0.013093499446748374,0.037090926,0.10246860799999999,5,0.775,0.4,0.182477514
37,10,FT7,0.09601548,0.014887565828141613,-0.073800034,0.115971918,5,0.775,0.4,0.182477514
37,20,TP8,0.093807046,0.008300825020052523,-0.06927776199999999,0.117085262,5,0.775,0.4,0.182477514
37,6,F8,0.092998682,0.02096455006879518,-0.041307366,0.094153016,5,0.775,0.4,0.182477514
37,7,FCz,0.09067216,0.014228118186916007,0.07712338199999999,0.101729146,5,0.775,0.4,0.182477514
37,23,P4,0.086198258,0.03700382978057096,-0.074192232,0.09677952999999999,5,0.775,0.4,0.182477514
37,14,C4,0.08387129,0.0032414335857765156,-0.07587077,0.09442805400000001,5,0.775,0.4,0.182477514
37,11,FT8,0.082895626,0.005625328426379213,0.006370136,0.09952216,5,0.775,0.4,0.182477514
37,1,Fp2,0.07858236,0.005287720004184224,0.061621105999999995,0.094209556,5,0.775,0.4,0.182477514
37,19,TP7,0.078175572,0.01048774461955334,-0.017037474,0.089811916,5,0.775,0.4,0.182477514
37,25,T6,0.076635074,0.006355346876440342,-0.055419081999999995,0.085632026,5,0.775,0.4,0.182477514
37,26,Oz,0.076264466,0.003704351513157199,0.039222876000000004,0.08160938799999999,5,0.775,0.4,0.182477514
37,5,F7,0.07314164,0.030389948977919492,0.068578622,0.086210548,5,0.775,0.4,0.182477514
37,9,FC4,0.070515896,0.021673256429932956,-0.070515896,0.08976086800000001,5,0.775,0.4,0.182477514
37,12,Cz,0.0685454,0.012818457232855676,0.05256323,0.080556078,5,0.775,0.4,0.182477514
37,8,FC3,0.032738966,0.003280806629059385,-0.01048144,0.041215844,5,0.775,0.4,0.182477514
38,18,CP4,0.13105649400000002,0.0371731117050124,0.064963016,0.14899847,5,0.65,0.0,0.5891378460000001
38,28,O2,0.126830162,0.02421756808958881,-0.033658323999999996,0.139672854,5,0.65,0.0,0.5891378460000001
38,21,Pz,0.12476058000000001,0.0389574902932979,0.0025270739999999994,0.13313278,5,0.65,0.0,0.5891378460000001
38,17,CP3,0.12035398,0.01623226744869921,-0.028657087999999997,0.146564656,5,0.65,0.0,0.5891378460000001
38,16,T4,0.118146836,0.020580975845234595,0.032136774,0.13157982000000001,5,0.65,0.0,0.5891378460000001
38,2,Fz,0.112196118,0.024498616603948673,-0.10560225599999999,0.131308862,5,0.65,0.0,0.5891378460000001
38,15,T3,0.11136613799999999,0.020950607236419665,0.0916105,0.12329367399999999,5,0.65,0.0,0.5891378460000001
38,23,P4,0.110850348,0.024876530930575305,-0.10838868799999998,0.137472488,5,0.65,0.0,0.5891378460000001
38,22,P3,0.109422968,0.008957557690607972,0.109422968,0.121566668,5,0.65,0.0,0.5891378460000001
38,20,TP8,0.10859869199999998,0.023222988940282213,-0.05479379399999999,0.122954826,5,0.65,0.0,0.5891378460000001
38,3,F3,0.10293182599999999,0.021195196317238495,0.013983022000000001,0.121523168,5,0.65,0.0,0.5891378460000001
38,4,F4,0.099415284,0.01850599718756139,0.043175962,0.109426018,5,0.65,0.0,0.5891378460000001
38,24,T5,0.098211768,0.01737810272709798,0.07139978999999999,0.109592614,5,0.65,0.0,0.5891378460000001
38,5,F7,0.094381484,0.016868952577060913,0.091603402,0.11069232599999998,5,0.65,0.0,0.5891378460000001
38,19,TP7,0.089936924,0.02473282710958515,-0.061893826,0.10461538,5,0.65,0.0,0.5891378460000001
38,14,C4,0.088778212,0.028148108910092336,-0.050282866,0.10320992600000001,5,0.65,0.0,0.5891378460000001
38,7,FCz,0.08728524600000001,0.006517896975227512,0.060343641999999996,0.103282486,5,0.65,0.0,0.5891378460000001
38,11,FT8,0.086933504,0.015224384894854701,-0.00302556,0.09860582,5,0.65,0.0,0.5891378460000001
38,0,Fp1,0.08201563,0.020911723483301187,-0.07637023200000001,0.095035642,5,0.65,0.0,0.5891378460000001
38,9,FC4,0.078856168,0.013213740961624759,-0.041697161999999996,0.098070274,5,0.65,0.0,0.5891378460000001
38,6,F8,0.075821926,0.02365661842803891,-0.010201249999999999,0.08858699,5,0.65,0.0,0.5891378460000001
38,13,C3,0.07483138,0.021714191690861993,0.022519366,0.082083438,5,0.65,0.0,0.5891378460000001
38,26,Oz,0.07325259,0.02211896364629003,0.052602376000000006,0.08654399,5,0.65,0.0,0.5891378460000001
38,27,O1,0.06904743199999999,0.03627816370080726,0.042619112,0.07964939800000001,5,0.65,0.0,0.5891378460000001
38,12,Cz,0.065925508,0.013862016196346402,0.009469584,0.07852800600000001,5,0.65,0.0,0.5891378460000001
38,1,Fp2,0.063402462,0.022693571229810215,0.032381638000000004,0.081321216,5,0.65,0.0,0.5891378460000001
38,10,FT7,0.061619252,0.019140190355838155,-0.036008386,0.07200591,5,0.65,0.0,0.5891378460000001
38,8,FC3,0.055809533999999994,0.02099126054695096,-0.009556186000000001,0.064887378,5,0.65,0.0,0.5891378460000001
38,25,T6,0.048679994,0.020281856236363822,-0.013007304,0.056387606,5,0.65,0.0,0.5891378460000001
39,21,Pz,0.148628232,0.010886701526519419,0.0001432980000000002,0.149618848,5,0.925,0.8,0.113385154
39,28,O2,0.138218412,0.01247531546380572,-0.026757074000000002,0.14385351,5,0.925,0.8,0.113385154
39,17,CP3,0.130303046,0.02101347263424182,0.030770977999999997,0.14679962400000002,5,0.925,0.8,0.113385154
39,15,T3,0.12570705,0.001097039426205819,0.125210752,0.13406562,5,0.925,0.8,0.113385154
39,16,T4,0.121613694,0.001249685022467664,0.016232726,0.136944326,5,0.925,0.8,0.113385154
39,18,CP4,0.11790488399999999,0.014391655304933814,0.048371996,0.132439208,5,0.925,0.8,0.113385154
39,27,O1,0.114986704,0.015391086360734255,0.054561898,0.12670557200000002,5,0.925,0.8,0.113385154
39,2,Fz,0.10998601999999999,0.014176680195311951,-0.095287974,0.12103531000000001,5,0.925,0.8,0.113385154
39,0,Fp1,0.104725442,0.01210760692884726,-0.093213928,0.11899154,5,0.925,0.8,0.113385154
39,24,T5,0.10466101000000001,0.0008711431618281902,0.06772228799999999,0.113167054,5,0.925,0.8,0.113385154
39,13,C3,0.102375214,0.030226852840685048,0.06339071,0.108329334,5,0.925,0.8,0.113385154
39,23,P4,0.101951152,0.007184545671451329,-0.08516104199999999,0.11352059,5,0.925,0.8,0.113385154
39,7,FCz,0.099595726,0.0003932221801094186,0.097654546,0.11554835599999999,5,0.925,0.8,0.113385154
39,22,P3,0.09909944,0.021405425130550434,0.09609274,0.107468216,5,0.925,0.8,0.113385154
39,4,F4,0.095573894,0.004166841455800787,0.018717154,0.10612702,5,0.925,0.8,0.113385154
39,5,F7,0.090075056,0.015009150258191833,0.088231206,0.10535936399999998,5,0.925,0.8,0.113385154
39,20,TP8,0.089311982,0.0010576109070541985,-0.060573752,0.10765552,5,0.925,0.8,0.113385154
39,10,FT7,0.088147226,0.005466763886883173,-0.062539462,0.104963082,5,0.925,0.8,0.113385154
39,19,TP7,0.08753356799999999,0.006428813520889369,-0.024003353999999998,0.09789468,5,0.925,0.8,0.113385154
39,25,T6,0.087223382,0.01277700362030042,-0.058011636,0.098043326,5,0.925,0.8,0.113385154
39,14,C4,0.083776866,0.002951964060219907,-0.068325174,0.09500567800000001,5,0.925,0.8,0.113385154
39,3,F3,0.08336600400000001,0.010317564280033834,0.020986928,0.092137106,5,0.925,0.8,0.113385154
39,26,Oz,0.082553834,0.011821827489319486,0.039776796,0.086752918,5,0.925,0.8,0.113385154
39,11,FT8,0.076720596,0.00741590832769864,0.006703982,0.09272865,5,0.925,0.8,0.113385154
39,12,Cz,0.07465828199999999,0.0056106862773434366,0.070648976,0.08959942000000001,5,0.925,0.8,0.113385154
39,1,Fp2,0.07465284800000001,0.00659550209202984,0.05905435999999999,0.09771426400000001,5,0.925,0.8,0.113385154
39,6,F8,0.067950882,0.019809351546546648,-0.016617684,0.07121132,5,0.925,0.8,0.113385154
39,9,FC4,0.048061046,0.021309539040206386,-0.04639821400000001,0.062832792,5,0.925,0.8,0.113385154
39,8,FC3,0.040784377999999996,0.02269172042573392,0.006249384,0.048664908,5,0.925,0.8,0.113385154
4,21,Pz,0.139479792,0.025177262292781555,-0.026921257999999997,0.14864935399999998,5,0.75,0.2,0.564114078
4,13,C3,0.133667396,0.025934695151870017,0.052128968,0.146408498,5,0.75,0.2,0.564114078
4,28,O2,0.12929631800000002,0.03500626331909863,-0.015596794,0.136218116,5,0.75,0.2,0.564114078
4,17,CP3,0.1193405,0.020057945960365677,0.0010096179999999997,0.14779366,5,0.75,0.2,0.564114078
4,18,CP4,0.117097172,0.02567460707214367,0.08244483799999999,0.14294354199999998,5,0.75,0.2,0.564114078
4,2,Fz,0.11658823,0.038222735274252684,-0.059074567999999994,0.128485564,5,0.75,0.2,0.564114078
4,9,FC4,0.11636445399999999,0.07887705892001096,-0.05014231,0.138783302,5,0.75,0.2,0.564114078
4,23,P4,0.11403775999999999,0.011644254951672515,-0.05448805599999999,0.13096634000000001,5,0.75,0.2,0.564114078
4,22,P3,0.11159619400000001,0.03764758834926323,0.094274994,0.12663846,5,0.75,0.2,0.564114078
4,16,T4,0.108001396,0.026259050756105594,-0.010058636,0.12306154799999999,5,0.75,0.2,0.564114078
4,25,T6,0.107556246,0.05621991805340684,0.012287577999999997,0.128140918,5,0.75,0.2,0.564114078
4,14,C4,0.105312012,0.04940978404069097,-0.092122916,0.12070731800000001,5,0.75,0.2,0.564114078
4,7,FCz,0.10337488399999999,0.013072200994969441,0.070322782,0.11945572200000001,5,0.75,0.2,0.564114078
4,15,T3,0.098184876,0.029264312845529623,0.092682882,0.10829736400000001,5,0.75,0.2,0.564114078
4,27,O1,0.09286091199999999,0.030621023807255694,0.042155058,0.10989940000000001,5,0.75,0.2,0.564114078
4,26,Oz,0.091019354,0.016088768788494353,0.03162586,0.09920941,5,0.75,0.2,0.564114078
4,12,Cz,0.088453296,0.02135030329812038,0.081247614,0.100174724,5,0.75,0.2,0.564114078
4,3,F3,0.083888674,0.026207253417577542,0.024650094,0.09519177000000001,5,0.75,0.2,0.564114078
4,20,TP8,0.082832728,0.017813080250068208,-0.05009134,0.10173665000000001,5,0.75,0.2,0.564114078
4,4,F4,0.08265036,0.02359822931035187,-0.006223904000000001,0.089277296,5,0.75,0.2,0.564114078
4,6,F8,0.080918104,0.005384319614643059,0.014685736,0.08806229400000001,5,0.75,0.2,0.564114078
4,10,FT7,0.078900682,0.031994658032873546,-0.020996606,0.090681366,5,0.75,0.2,0.564114078
4,5,F7,0.07776701999999999,0.023972926105645716,0.053886831999999996,0.09267606399999999,5,0.75,0.2,0.564114078
4,19,TP7,0.077510474,0.020972742095007036,-0.024470182,0.08555699,5,0.75,0.2,0.564114078
4,8,FC3,0.07378828400000001,0.04074305596470863,0.023780526,0.09013659399999999,5,0.75,0.2,0.564114078
4,11,FT8,0.0726249,0.011185752874181071,-0.007407466,0.09122812599999999,5,0.75,0.2,0.564114078
4,1,Fp2,0.07221519,0.011862400754493166,0.05080458,0.086946884,5,0.75,0.2,0.564114078
4,24,T5,0.067431534,0.03642353013849468,0.036338116,0.077008568,5,0.75,0.2,0.564114078
4,0,Fp1,0.06621434,0.041153388488731395,-0.04392053,0.077566812,5,0.75,0.2,0.564114078
40,15,T3,0.150530174,0.014544979606327403,0.150530174,0.15603543,5,0.8,0.2,0.346486862
40,21,Pz,0.139093496,0.011784302212156221,0.018669138,0.142922408,5,0.8,0.2,0.346486862
40,18,CP4,0.138803698,0.019108606258137196,0.082468946,0.158389854,5,0.8,0.2,0.346486862
40,22,P3,0.13565474,0.026347778642433033,0.13565474,0.14246447,5,0.8,0.2,0.346486862
40,17,CP3,0.130031392,0.011956825588778575,0.014282254,0.14721957,5,0.8,0.2,0.346486862
40,28,O2,0.12493517999999999,0.014271928205808422,-0.050791074000000005,0.13678728599999998,5,0.8,0.2,0.346486862
40,16,T4,0.11700490999999999,0.009040463130808064,-0.026139608,0.13455835600000002,5,0.8,0.2,0.346486862
40,27,O1,0.11209878,0.011878594768826826,0.031053818,0.138570472,5,0.8,0.2,0.346486862
40,3,F3,0.10625507999999999,0.011354388397183708,0.070523086,0.112517198,5,0.8,0.2,0.346486862
40,13,C3,0.10103065600000001,0.014143792681384302,0.035370178,0.10932253,5,0.8,0.2,0.346486862
40,2,Fz,0.100089486,0.013453339419052433,-0.098850004,0.11043577,5,0.8,0.2,0.346486862
40,0,Fp1,0.098929978,0.02077720994221481,-0.081996488,0.12046027200000001,5,0.8,0.2,0.346486862
40,25,T6,0.098112454,0.028902205877109618,-0.019156219999999995,0.10909448400000002,5,0.8,0.2,0.346486862
40,19,TP7,0.097888044,0.01594088385728596,-0.014522534,0.102514222,5,0.8,0.2,0.346486862
40,7,FCz,0.095551096,0.01319238657811505,0.095551096,0.106170134,5,0.8,0.2,0.346486862
40,4,F4,0.094959576,0.006307703160361146,0.025508419999999997,0.10329432600000002,5,0.8,0.2,0.346486862
40,5,F7,0.09060480800000001,0.019574707704874416,0.08838195,0.10150937199999999,5,0.8,0.2,0.346486862
40,23,P4,0.090156216,0.011090268832491387,-0.068236876,0.09798757599999999,5,0.8,0.2,0.346486862
40,24,T5,0.083902858,0.01384464638433644,0.038968011999999996,0.099558698,5,0.8,0.2,0.346486862
40,20,TP8,0.082273762,0.006667102259233019,-0.041467218,0.093428078,5,0.8,0.2,0.346486862
