subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.077396456,0.0013364750237209858,0.061977305999999996,0.09524884,5,0.95,0.8,0.040410058
32,12,Cz,0.07683854999999999,0.00033046345682995583,0.075494034,0.091146706,5,0.95,0.8,0.040410058
32,26,Oz,0.07648296,0.0033367248746412987,0.040779802,0.07909614200000001,5,0.95,0.8,0.040410058
32,9,FC4,0.059060009999999996,0.002709642645590004,-0.057188344,0.076990236,5,0.95,0.8,0.040410058
32,8,FC3,0.031243422,4.861234123141923e-05,0.00698496,0.037406206,5,0.95,0.8,0.040410058
33,28,O2,0.150365364,0.014057439123486535,-0.026005602,0.154832964,5,0.925,0.6,0.096197386
33,21,Pz,0.14185276,0.025292971436752944,0.00183302,0.14237452,5,0.925,0.6,0.096197386
33,27,O1,0.12824854000000002,0.013861640330539885,0.06976011800000001,0.140058356,5,0.925,0.6,0.096197386
33,13,C3,0.12164261999999999,0.014197711342968275,0.07599629399999999,0.12501847,5,0.925,0.6,0.096197386
33,17,CP3,0.120537172,0.0015975465926444808,0.032696622,0.13757497800000001,5,0.925,0.6,0.096197386
33,16,T4,0.11829400999999999,0.008624908750705712,0.005562166,0.132671806,5,0.925,0.6,0.096197386
33,18,CP4,0.116968436,0.01335598288205439,0.037409054,0.13373384000000002,5,0.925,0.6,0.096197386
33,15,T3,0.11562106999999999,0.024711505023095017,0.114938166,0.1244699,5,0.925,0.6,0.096197386
33,2,Fz,0.10567956199999999,0.0036178847192275196,-0.093154632,0.117521646,5,0.925,0.6,0.096197386
33,0,Fp1,0.10518327000000001,0.010618631850092554,-0.089736288,0.117380546,5,0.925,0.6,0.096197386
33,23,P4,0.10110139,0.008304081183478397,-0.091662904,0.11303025600000001,5,0.925,0.6,0.096197386
33,7,FCz,0.09933304000000001,0.0013535536963859265,0.09933304000000001,0.11514675,5,0.925,0.6,0.096197386
33,14,C4,0.099010926,0.029445901066651528,-0.090786702,0.10960651800000001,5,0.925,0.6,0.096197386
33,4,F4,0.096226538,0.002656307073517668,0.019141916000000002,0.10577656399999999,5,0.925,0.6,0.096197386
33,24,T5,0.095548278,0.021007448622508158,0.06548284600000001,0.10572769200000001,5,0.925,0.6,0.096197386
33,22,P3,0.09445864000000001,0.031330411777866884,0.09438046200000001,0.10421314200000001,5,0.925,0.6,0.096197386
33,20,TP8,0.088874618,0.001120263331507371,-0.05794882999999999,0.10825547799999999,5,0.925,0.6,0.096197386
33,10,FT7,0.087481394,0.007272156758846027,-0.056238726,0.103192294,5,0.925,0.6,0.096197386
33,3,F3,0.085660252,0.004441294539221646,0.025467373999999997,0.093561478,5,0.925,0.6,0.096197386
33,5,F7,0.085014784,0.001757369379279726,0.0740562,0.096985896,5,0.925,0.6,0.096197386
33,1,Fp2,0.084484304,0.014509514102719983,0.066252058,0.103833654,5,0.925,0.6,0.096197386
33,12,Cz,0.084142034,0.01613316487568171,0.082947112,0.09751306800000001,5,0.925,0.6,0.096197386
33,19,TP7,0.080736636,0.0081182875972418,-0.026718135999999996,0.092221206,5,0.925,0.6,0.096197386
33,25,T6,0.079408966,0.0039795190072771415,-0.057139132,0.09168066799999999,5,0.925,0.6,0.096197386
33,11,FT8,0.078256998,0.004525378962591972,-0.003289438,0.096177024,5,0.925,0.6,0.096197386
33,26,Oz,0.074497064,0.00656645962894999,0.046314518,0.080129908,5,0.925,0.6,0.096197386
33,6,F8,0.068218296,0.0204576624645982,-0.022717166,0.070418704,5,0.925,0.6,0.096197386
33,9,FC4,0.06250053,0.010026821563267199,-0.06250053,0.078823882,5,0.925,0.6,0.096197386
33,8,FC3,0.028274352000000003,0.0053779799844616396,0.006383896,0.034178932,5,0.925,0.6,0.096197386
34,7,FCz,0.132601022,0.026052547320426653,0.12893412399999998,0.150840776,5,0.725,0.2,0.551864732
34,28,O2,0.128609368,0.024221434463934426,-0.030168123999999998,0.13918932,5,0.725,0.2,0.551864732
34,21,Pz,0.12764720599999999,0.03425670975901552,0.026652406,0.14905564799999999,5,0.725,0.2,0.551864732
34,23,P4,0.12456607,0.01789195014634235,-0.09686998999999999,0.141070776,5,0.725,0.2,0.551864732
34,26,Oz,0.12314521,0.032343680786959,0.082363926,0.133233786,5,0.725,0.2,0.551864732
34,13,C3,0.117505228,0.048299791354443455,0.048819078,0.123301234,5,0.725,0.2,0.551864732
34,15,T3,0.11643067,0.058327081948912896,0.11643067,0.125756556,5,0.725,0.2,0.551864732
34,27,O1,0.11537726,0.01768454967935994,0.063014192,0.129986906,5,0.725,0.2,0.551864732
34,18,CP4,0.110737106,0.032788961063532955,0.025483777999999995,0.126113686,5,0.725,0.2,0.551864732
34,2,Fz,0.103772742,0.012195771036708582,-0.062282892,0.115744154,5,0.725,0.2,0.551864732
34,0,Fp1,0.10051336799999999,0.02615322959654257,-0.087156868,0.119803462,5,0.725,0.2,0.551864732
34,17,CP3,0.099332276,0.021218327393630252,-0.01634741,0.11832086,5,0.725,0.2,0.551864732
34,20,TP8,0.098827038,0.015024285403012358,-0.073921522,0.128120174,5,0.725,0.2,0.551864732
34,16,T4,0.097432198,0.015024921873300047,0.040366952,0.119346702,5,0.725,0.2,0.551864732
34,14,C4,0.09492288,0.018733454260195855,-0.059832383999999995,0.106509232,5,0.725,0.2,0.551864732
34,4,F4,0.091497468,0.021074967765326955,-0.002748454,0.11072366599999998,5,0.725,0.2,0.551864732
34,9,FC4,0.08659423,0.039687818917941306,-0.022769993999999998,0.098783376,5,0.725,0.2,0.551864732
34,22,P3,0.082199514,0.030493535965547353,0.046374783999999995,0.092469258,5,0.725,0.2,0.551864732
34,8,FC3,0.081465818,0.05348272306321099,-0.008110969999999999,0.09523448600000001,5,0.725,0.2,0.551864732
34,10,FT7,0.080280286,0.008711719110487322,-0.052371212,0.102694912,5,0.725,0.2,0.551864732
34,11,FT8,0.080141602,0.012169906317766793,0.013705834,0.09735804,5,0.725,0.2,0.551864732
34,3,F3,0.079763038,0.007955148477603665,0.021554754,0.08983833599999999,5,0.725,0.2,0.551864732
34,1,Fp2,0.07793489,0.010791668051842127,0.038592414,0.08833292200000001,5,0.725,0.2,0.551864732
34,12,Cz,0.077552988,0.03085972743042896,0.062787258,0.08854452799999998,5,0.725,0.2,0.551864732
34,24,T5,0.07592475,0.03691946589601412,0.034012112,0.08531833600000001,5,0.725,0.2,0.551864732
34,19,TP7,0.070893648,0.02389356344240369,-0.04442447,0.086287024,5,0.725,0.2,0.551864732
34,25,T6,0.067844058,0.010618001171549188,-0.031305536,0.080826586,5,0.725,0.2,0.551864732
34,5,F7,0.058476676000000005,0.01937466639342417,0.058040852,0.069508008,5,0.725,0.2,0.551864732
34,6,F8,0.057358284,0.016949873394395305,0.0014296040000000003,0.06222749400000001,5,0.725,0.2,0.551864732
35,21,Pz,0.142129962,0.027928102218191805,-0.02361331,0.1463177,5,0.7,0.2,0.276574272
35,28,O2,0.13212059199999998,0.016470900108356862,-0.014575384,0.135445302,5,0.7,0.2,0.276574272
35,15,T3,0.127761606,0.012303797587693406,0.117309894,0.133112438,5,0.7,0.2,0.276574272
35,22,P3,0.127191052,0.0241116749828609,0.12529041400000002,0.144245596,5,0.7,0.2,0.276574272
35,18,CP4,0.12595300199999998,0.0206124344440527,0.032124086,0.14274927399999998,5,0.7,0.2,0.276574272
35,13,C3,0.11794185800000001,0.013640010811327095,0.07768367200000001,0.12508937,5,0.7,0.2,0.276574272
35,23,P4,0.116254422,0.017958211237800666,-0.076129898,0.129656628,5,0.7,0.2,0.276574272
35,17,CP3,0.11308065599999999,0.02344989598902371,0.024060584000000003,0.126696804,5,0.7,0.2,0.276574272
35,4,F4,0.109997038,0.016096815078507614,0.024314018,0.12255112399999998,5,0.7,0.2,0.276574272
35,2,Fz,0.10912154200000002,0.015065426615515076,-0.09243984599999999,0.119276282,5,0.7,0.2,0.276574272
35,24,T5,0.10788568000000001,0.007168750443236256,0.05996657400000001,0.116390532,5,0.7,0.2,0.276574272
35,27,O1,0.10619590599999999,0.015579165930322776,0.051832318,0.11899565999999999,5,0.7,0.2,0.276574272
35,16,T4,0.10093783199999999,0.02287660405291769,0.018547252,0.12117088000000001,5,0.7,0.2,0.276574272
35,7,FCz,0.09795921599999999,0.00565114747731644,0.095291562,0.108704328,5,0.7,0.2,0.276574272
35,0,Fp1,0.09579324199999999,0.01439894000374576,-0.08219985599999999,0.11341525599999999,5,0.7,0.2,0.276574272
35,20,TP8,0.09227158799999999,0.013564642304429558,-0.048767366,0.106531916,5,0.7,0.2,0.276574272
35,25,T6,0.088789094,0.006483834310277368,-0.077784728,0.10225530000000001,5,0.7,0.2,0.276574272
35,10,FT7,0.08787855,0.013067067728050162,-0.071537156,0.10297266199999999,5,0.7,0.2,0.276574272
35,11,FT8,0.085295644,0.00817012909623404,0.019487436000000004,0.104890224,5,0.7,0.2,0.276574272
35,19,TP7,0.085095094,0.013138894660725074,-0.00479103,0.093145848,5,0.7,0.2,0.276574272
35,6,F8,0.08362979400000001,0.007156185886509656,-0.015161237999999999,0.092418762,5,0.7,0.2,0.276574272
35,14,C4,0.082387872,0.023111631076396796,-0.070378432,0.091184614,5,0.7,0.2,0.276574272
35,3,F3,0.075859554,0.01428978189231487,0.008605568000000001,0.087489226,5,0.7,0.2,0.276574272
35,5,F7,0.07570794,0.014878131682729856,0.072531846,0.090912784,5,0.7,0.2,0.276574272
35,26,Oz,0.072542582,0.007437567272981132,0.034642922,0.07918897999999999,5,0.7,0.2,0.276574272
35,12,Cz,0.068528482,0.009341409653008484,0.062953762,0.080581122,5,0.7,0.2,0.276574272
35,1,Fp2,0.066724038,0.016362292702824993,0.053782805999999996,0.07792937200000001,5,0.7,0.2,0.276574272
35,9,FC4,0.05736373,0.009406007006400218,-0.042625518,0.072818306,5,0.7,0.2,0.276574272
35,8,FC3,0.041001793999999994,0.010194146223288146,0.001946711999999999,0.051065070000000004,5,0.7,0.2,0.276574272
36,21,Pz,0.14257275,0.02315702684599645,-0.0005476439999999996,0.146973682,5,0.9,0.8,0.19651632400000002
36,28,O2,0.13365204,0.02464422663205522,-0.033102996,0.141748832,5,0.9,0.8,0.19651632400000002
36,13,C3,0.13056324,0.03378474105065851,0.078892982,0.138732488,5,0.9,0.8,0.19651632400000002
36,22,P3,0.129856158,0.04886688922127866,0.127424926,0.143836238,5,0.9,0.8,0.19651632400000002
36,15,T3,0.12371608,0.0067608869540356905,0.115911024,0.13329528200000001,5,0.9,0.8,0.19651632400000002
36,17,CP3,0.11595133799999999,0.012157493974299147,0.043990318,0.13841780799999998,5,0.9,0.8,0.19651632400000002
36,16,T4,0.111840036,0.022576119368014288,0.012499606,0.12299666199999999,5,0.9,0.8,0.19651632400000002
36,27,O1,0.11062536199999999,0.02383350372998104,0.057929364,0.128415942,5,0.9,0.8,0.19651632400000002
36,18,CP4,0.109748662,0.0030691082011832034,0.033821322,0.125030502,5,0.9,0.8,0.19651632400000002
36,0,Fp1,0.103346334,0.013995132985366022,-0.088358852,0.117173478,5,0.9,0.8,0.19651632400000002
36,4,F4,0.098184486,0.0014354308845186531,0.0166962,0.106882864,5,0.9,0.8,0.19651632400000002
36,2,Fz,0.097479526,0.015044213161381357,-0.080468798,0.110480344,5,0.9,0.8,0.19651632400000002
36,23,P4,0.096921296,0.01715240279805369,-0.080019524,0.10970519199999999,5,0.9,0.8,0.19651632400000002
36,24,T5,0.096299668,0.019735047186431296,0.05195009399999999,0.108281008,5,0.9,0.8,0.19651632400000002
36,19,TP7,0.09390048399999999,0.02147760648905459,-0.041680272,0.10763933799999999,5,0.9,0.8,0.19651632400000002
36,14,C4,0.091726624,0.01289779627938548,-0.05870696799999999,0.103787958,5,0.9,0.8,0.19651632400000002
36,3,F3,0.091439774,0.00815045476732004,0.014357100000000001,0.097459228,5,0.9,0.8,0.19651632400000002
36,5,F7,0.090894524,0.014835752660353302,0.08829646799999999,0.105784036,5,0.9,0.8,0.19651632400000002
36,7,FCz,0.087790546,0.025575837009211056,0.073202116,0.103103488,5,0.9,0.8,0.19651632400000002
36,20,TP8,0.083257236,0.013733227755747373,-0.051364986,0.099366124,5,0.9,0.8,0.19651632400000002
36,26,Oz,0.07996165400000001,0.005029059950560339,0.030728741999999996,0.082919464,5,0.9,0.8,0.19651632400000002
36,10,FT7,0.07963646799999999,0.02439423253039681,-0.045790712,0.091580878,5,0.9,0.8,0.19651632400000002
36,12,Cz,0.079165714,0.005454507629518912,0.048432284,0.095408202,5,0.9,0.8,0.19651632400000002
36,1,Fp2,0.077107336,0.002045240384045357,0.063791438,0.094548484,5,0.9,0.8,0.19651632400000002
36,11,FT8,0.075821812,0.009579805759026117,-0.005297675999999999,0.093179608,5,0.9,0.8,0.19651632400000002
36,25,T6,0.072073536,0.01970581244394988,-0.04814116,0.08168341999999999,5,0.9,0.8,0.19651632400000002
36,6,F8,0.070540726,0.01614081469667594,-0.031663756,0.072151818,5,0.9,0.8,0.19651632400000002
36,9,FC4,0.056193678000000004,0.003764557890705095,-0.047781555999999996,0.071078538,5,0.9,0.8,0.19651632400000002
36,8,FC3,0.047622186,0.037438492696158725,0.0018868419999999997,0.055352014000000005,5,0.9,0.8,0.19651632400000002
37,28,O2,0.157881668,0.0193264086455676,0.018381986,0.166497014,5,0.725,0.2,0.380519946
37,21,Pz,0.13265346,0.04321149174301612,0.021169688,0.14568647399999998,5,0.725,0.2,0.380519946
37,15,T3,0.12942253399999998,0.028846989169399994,0.12942253399999998,0.13597394000000002,5,0.725,0.2,0.380519946
37,17,CP3,0.12793235799999997,0.02229518448856322,0.025515887999999997,0.145971136,5,0.725,0.2,0.380519946
37,27,O1,0.12318932,0.020447805872161443,0.018500836,0.13978353400000001,5,0.725,0.2,0.380519946
37,2,Fz,0.11773443400000001,0.0193422114019915,-0.107922162,0.127062828,5,0.725,0.2,0.380519946
37,3,F3,0.109283508,0.02252250962830674,0.062014520000000004,0.119128082,5,0.725,0.2,0.380519946
37,18,CP4,0.107528932,0.017989935684699372,0.055098514,0.130250256,5,0.725,0.2,0.380519946
37,23,P4,0.106595858,0.024175039434937227,-0.092172592,0.117337454,5,0.725,0.2,0.380519946
37,16,T4,0.105116582,0.028409219427885025,0.022872004,0.11730814599999999,5,0.725,0.2,0.380519946
37,13,C3,0.100379924,0.011417732808604341,0.065369018,0.114161384,5,0.725,0.2,0.380519946
37,24,T5,0.097923222,0.024507999298148963,0.059386414,0.107637856,5,0.725,0.2,0.380519946
37,0,Fp1,0.09706751,0.021710278367921724,-0.07682734399999999,0.109542922,5,0.725,0.2,0.380519946
37,4,F4,0.095216382,0.005329111360627592,-0.017637896,0.11081728799999999,5,0.725,0.2,0.380519946
37,20,TP8,0.094644644,0.011401162614770036,-0.05674376600000001,0.11445596799999999,5,0.725,0.2,0.380519946
37,19,TP7,0.093697396,0.01438663618882225,-0.018769376,0.108013772,5,0.725,0.2,0.380519946
37,22,P3,0.091764054,0.01124593665377989,0.090580808,0.106038628,5,0.725,0.2,0.380519946
37,6,F8,0.08829912,0.02568974741764699,-0.036004438,0.09383287600000001,5,0.725,0.2,0.380519946
37,7,FCz,0.087782762,0.03399379725064442,0.076195506,0.098937126,5,0.725,0.2,0.380519946
37,25,T6,0.085030672,0.011993486442230635,-0.074268188,0.097399228,5,0.725,0.2,0.380519946
37,11,FT8,0.084593722,0.021703679315052096,0.014431932,0.10338585199999999,5,0.725,0.2,0.380519946
37,10,FT7,0.083460568,0.014799352494961393,-0.053636912,0.10113340200000001,5,0.725,0.2,0.380519946
37,12,Cz,0.07913003,0.034989357088363315,0.024055982,0.09377063199999999,5,0.725,0.2,0.380519946
37,14,C4,0.07761984799999999,0.014405410042788438,-0.07147409,0.090446072,5,0.725,0.2,0.380519946
37,1,Fp2,0.073495484,0.006597840733166415,0.056298522000000004,0.092415794,5,0.725,0.2,0.380519946
37,26,Oz,0.07070857,0.009434149592915088,0.0179177,0.07833578999999999,5,0.725,0.2,0.380519946
37,5,F7,0.067044358,0.029637542039452593,0.055612388,0.077899498,5,0.725,0.2,0.380519946
37,9,FC4,0.06680403,0.027563293062153327,-0.0038034859999999974,0.077887332,5,0.725,0.2,0.380519946
37,8,FC3,0.039582422,0.006656721707737976,-0.0012244079999999995,0.043986232,5,0.725,0.2,0.380519946
38,28,O2,0.15691317200000002,0.01398799349713068,-0.06440952,0.172590698,5,0.625,0.0,0.556044906
38,22,P3,0.14320311400000002,0.06069434740966105,0.14320311400000002,0.15453187399999999,5,0.625,0.0,0.556044906
38,18,CP4,0.137086308,0.035242279610234066,0.047960828,0.143607588,5,0.625,0.0,0.556044906
38,17,CP3,0.133063208,0.01775924072198668,-0.013994867999999999,0.14997002799999998,5,0.625,0.0,0.556044906
38,21,Pz,0.125087952,0.04203720671933341,-0.02187894,0.131965536,5,0.625,0.0,0.556044906
38,16,T4,0.11962343,0.019029053594894048,0.017401798,0.128276756,5,0.625,0.0,0.556044906
38,4,F4,0.102618458,0.006663380167611625,0.051146784,0.109896156,5,0.625,0.0,0.556044906
38,3,F3,0.101560232,0.02786095125944321,0.005925572,0.11890676,5,0.625,0.0,0.556044906
38,0,Fp1,0.100683266,0.03055480816054373,-0.09557735599999999,0.11761859399999999,5,0.625,0.0,0.556044906
38,7,FCz,0.096755866,0.00908977693651115,0.066062942,0.107762014,5,0.625,0.0,0.556044906
38,14,C4,0.09507102999999999,0.0237210973567213,-0.056174134,0.113451864,5,0.625,0.0,0.556044906
38,11,FT8,0.092165746,0.009459800624179667,0.00977313,0.108444944,5,0.625,0.0,0.556044906
38,20,TP8,0.091652706,0.009625788976945212,-0.039489912,0.106832412,5,0.625,0.0,0.556044906
38,5,F7,0.091158346,0.018843053713441197,0.08414796999999999,0.10655055,5,0.625,0.0,0.556044906
38,15,T3,0.090311052,0.02610977220149613,0.090311052,0.099266488,5,0.625,0.0,0.556044906
38,2,Fz,0.09013141799999999,0.01513690338980763,-0.083733986,0.106430672,5,0.625,0.0,0.556044906
38,23,P4,0.09011830400000001,0.012776327228125071,-0.071509044,0.107384368,5,0.625,0.0,0.556044906
38,26,Oz,0.08808128,0.02152318277471991,0.081140444,0.09723065,5,0.625,0.0,0.556044906
38,13,C3,0.087263856,0.026136007489621096,0.045643765999999995,0.09160454999999999,5,0.625,0.0,0.556044906
38,1,Fp2,0.086585694,0.031947474942666906,0.05750791400000001,0.10339728200000001,5,0.625,0.0,0.556044906
38,9,FC4,0.085834224,0.033738791102187256,-0.042407872,0.10523864000000001,5,0.625,0.0,0.556044906
38,19,TP7,0.075143034,0.017170573472907943,-0.055536256000000006,0.090739308,5,0.625,0.0,0.556044906
38,27,O1,0.070100152,0.02043663168603549,0.035110584,0.085675944,5,0.625,0.0,0.556044906
38,12,Cz,0.062385292,0.014527383181895493,0.040829882,0.07243481,5,0.625,0.0,0.556044906
38,24,T5,0.059820505999999996,0.01939815771784604,0.045280858,0.07166568799999999,5,0.625,0.0,0.556044906
38,8,FC3,0.059004446,0.031160522682805402,0.02676256,0.072640378,5,0.625,0.0,0.556044906
38,25,T6,0.058718163999999996,0.006750427902731794,-0.035274679999999996,0.06979521799999999,5,0.625,0.0,0.556044906
38,6,F8,0.049537678,0.01933768688993516,-0.030463804,0.059760532,5,0.625,0.0,0.556044906
38,10,FT7,0.04581555,0.012001664315577237,-0.032126246000000004,0.058895039999999996,5,0.625,0.0,0.556044906
39,21,Pz,0.15308901,0.0002091560433025934,0.007082379999999999,0.153297998,5,1.0,1.0,0.004512014
39,28,O2,0.14409137600000002,0.0002091578353301641,-0.023639537999999998,0.14684012600000002,5,1.0,1.0,0.004512014
39,15,T3,0.126484798,0.00017677315978394253,0.126484798,0.131801342,5,1.0,1.0,0.004512014
39,16,T4,0.122137576,0.00011174973324352719,0.012865982000000002,0.1345012,5,1.0,1.0,0.004512014
39,27,O1,0.12176213,0.0002850219303843115,0.055933026,0.132227776,5,1.0,1.0,0.004512014
39,17,CP3,0.12107438200000001,0.00020915962844201427,0.033293534,0.139509722,5,1.0,1.0,0.004512014
39,13,C3,0.115430904,0.00011178327459866084,0.072566502,0.117592742,5,1.0,1.0,0.004512014
39,18,CP4,0.111083126,0.0001369269881360131,0.034609482000000004,0.12782262800000002,5,1.0,1.0,0.004512014
39,0,Fp1,0.10995673800000001,0.00013692424938629608,-0.095751196,0.12265199600000001,5,1.0,1.0,0.004512014
39,22,P3,0.10845745600000001,0.0002091273577990221,0.10845745600000001,0.117631972,5,1.0,1.0,0.004512014
39,23,P4,0.104913426,0.00022357549346921005,-0.092965324,0.116757046,5,1.0,1.0,0.004512014
39,24,T5,0.10475555,7.071067813663433e-09,0.072888828,0.114111308,5,1.0,1.0,0.004512014
39,2,Fz,0.10390176,0.00013691238402716122,-0.098181474,0.11728252399999999,5,1.0,1.0,0.004512014
39,7,FCz,0.099232894,0.00020915783533016188,0.099232894,0.114421814,5,1.0,1.0,0.004512014
39,4,F4,0.09768284199999999,0.0002235799652696959,0.012900022,0.10775262199999999,5,1.0,1.0,0.004512014
39,10,FT7,0.090419796,0.00025000000006000095,-0.058476222,0.10404541599999999,5,1.0,1.0,0.004512014
39,20,TP8,0.08911946200000001,0.0001767731597839421,-0.059713402000000006,0.10849859399999999,5,1.0,1.0,0.004512014
39,3,F3,0.08792066800000001,0.00013691055773752315,0.027963194000000004,0.09462295400000001,5,1.0,1.0,0.004512014
39,14,C4,0.085604872,0.00020916261621044559,-0.07482460399999999,0.095907698,5,1.0,1.0,0.004512014
39,19,TP7,0.084277706,0.00013691603423266678,-0.01908148,0.094231888,5,1.0,1.0,0.004512014
39,5,F7,0.083955852,0.00013693794349996775,0.081276766,0.09743032599999998,5,1.0,1.0,0.004512014
39,25,T6,0.081625482,1.3038404809529581e-08,-0.062606528,0.092814604,5,1.0,1.0,0.004512014
39,11,FT8,0.08009119,0.0,-0.003837794,0.097183026,5,1.0,1.0,0.004512014
39,1,Fp2,0.077908192,0.00013691968510773115,0.06166018399999999,0.095574414,5,1.0,1.0,0.004512014
39,26,Oz,0.077420778,0.00027385945504948236,0.042117608,0.079780904,5,1.0,1.0,0.004512014
39,12,Cz,0.077152224,0.00022358779255585786,0.07603364,0.092833204,5,1.0,1.0,0.004512014
39,6,F8,0.077142068,0.00013692881369529303,-0.029006453999999997,0.078131374,5,1.0,1.0,0.004512014
39,9,FC4,0.05754174599999999,0.00022360176660750984,-0.05754174599999999,0.075942994,5,1.0,1.0,0.004512014
39,8,FC3,0.030990278,0.0002499700004400533,0.005872138,0.037654738,5,1.0,1.0,0.004512014
4,17,CP3,0.15039699199999998,0.016041463292862965,0.025421802,0.168578416,5,0.625,0.0,0.684417998
4,9,FC4,0.146549516,0.06922260115066199,0.019677196,0.16580513400000002,5,0.625,0.0,0.684417998
4,28,O2,0.142996814,0.0191100957817924,0.002547139999999999,0.159783128,5,0.625,0.0,0.684417998
4,21,Pz,0.12945688,0.01140968095129745,-0.003654488,0.144077632,5,0.625,0.0,0.684417998
4,13,C3,0.128890116,0.034968966512066525,0.05640267,0.155860164,5,0.625,0.0,0.684417998
4,14,C4,0.12745324,0.028219480743085088,-0.122470122,0.141116498,5,0.625,0.0,0.684417998
4,2,Fz,0.12273285999999999,0.02225019761182134,-0.10176479600000002,0.142887434,5,0.625,0.0,0.684417998
4,22,P3,0.116869968,0.02106459034295398,0.099218764,0.129523274,5,0.625,0.0,0.684417998
4,7,FCz,0.10862442800000001,0.024431924710364514,0.074697148,0.120193672,5,0.625,0.0,0.684417998
4,12,Cz,0.104538256,0.01122064695253486,0.08410827400000001,0.114237784,5,0.625,0.0,0.684417998
4,20,TP8,0.104385468,0.03414574816344153,-0.059080698,0.13478387600000002,5,0.625,0.0,0.684417998
4,16,T4,0.101800492,0.02114167624967614,0.045595027999999996,0.12219771000000001,5,0.625,0.0,0.684417998
4,3,F3,0.09530722,0.019751871013181252,0.07010371600000001,0.11161543200000001,5,0.625,0.0,0.684417998
4,8,FC3,0.092643608,0.052978553174751954,-0.019958382,0.10405250000000002,5,0.625,0.0,0.684417998
4,27,O1,0.091832286,0.022079017612761445,0.019100032,0.108640292,5,0.625,0.0,0.684417998
4,23,P4,0.089262972,0.015864783948003194,-0.08792339,0.10557048799999999,5,0.625,0.0,0.684417998
4,15,T3,0.08700913800000001,0.0204561319139878,0.081333286,0.099845268,5,0.625,0.0,0.684417998
4,18,CP4,0.083590494,0.0195503646834242,0.02699649,0.104824888,5,0.625,0.0,0.684417998
4,4,F4,0.082278016,0.02704683785446609,-0.007275584000000002,0.089653796,5,0.625,0.0,0.684417998
4,10,FT7,0.07684327599999999,0.01830788541881967,-0.020227332000000004,0.08918575399999999,5,0.625,0.0,0.684417998
4,19,TP7,0.075534254,0.012065082818854994,-0.034387766,0.086008064,5,0.625,0.0,0.684417998
4,5,F7,0.07512851000000001,0.01708088734525815,0.050297384,0.08558989,5,0.625,0.0,0.684417998
4,24,T5,0.075075692,0.02748250490925218,0.053386758,0.090671186,5,0.625,0.0,0.684417998
4,1,Fp2,0.074133122,0.020595487213328312,0.060189642,0.10049086,5,0.625,0.0,0.684417998
4,6,F8,0.0739492,0.022687811208434147,-0.004594659999999999,0.09230200000000001,5,0.625,0.0,0.684417998
4,11,FT8,0.066730878,0.013202639655700298,-0.0092881,0.082108352,5,0.625,0.0,0.684417998
4,26,Oz,0.065498056,0.01278474125613342,0.023642062000000002,0.073369126,5,0.625,0.0,0.684417998
4,25,T6,0.064948446,0.03331498219037239,-0.044348729999999996,0.077474878,5,0.625,0.0,0.684417998
4,0,Fp1,0.049098426,0.03275997490044109,-0.042165708,0.058800808,5,0.625,0.0,0.684417998
40,15,T3,0.138831036,0.024261197055059542,0.138831036,0.145975742,5,0.825,0.6,0.236722054
40,21,Pz,0.13291702,0.0293288068340531,0.0001577120000000003,0.135316486,5,0.825,0.6,0.236722054
40,28,O2,0.127245908,0.024052672143544056,-0.044928244,0.13983637799999998,5,0.825,0.6,0.236722054
40,2,Fz,0.11941915,0.02781295153352661,-0.11596699400000002,0.131525358,5,0.825,0.6,0.236722054
40,18,CP4,0.11609756600000001,0.007854103812904438,0.06426194199999999,0.13948056,5,0.825,0.6,0.236722054
40,13,C3,0.11415446199999998,0.007372163240275546,0.04588003,0.12389535599999998,5,0.825,0.6,0.236722054
40,17,CP3,0.11365892200000001,0.010717017431546431,0.012047284000000002,0.13177767,5,0.825,0.6,0.236722054
40,3,F3,0.112153872,0.033942369467289256,0.051901188,0.120866234,5,0.825,0.6,0.236722054
40,27,O1,0.11125311200000002,0.014350834947083042,0.0375975,0.128559226,5,0.825,0.6,0.236722054
40,16,T4,0.110610142,0.01568289034328717,-0.0167949,0.12979234,5,0.825,0.6,0.236722054
40,0,Fp1,0.10092073400000001,0.012964014552766051,-0.08626617,0.119675424,5,0.825,0.6,0.236722054
40,22,P3,0.09885374799999999,0.013138857778365666,0.097801862,0.110444024,5,0.825,0.6,0.236722054
40,7,FCz,0.098551234,0.01219586458896744,0.098551234,0.111299598,5,0.825,0.6,0.236722054
40,4,F4,0.097698814,0.0027263819567478124,0.006473446000000001,0.11129591400000001,5,0.825,0.6,0.236722054
40,19,TP7,0.09584221600000001,0.017688617577776674,-0.016817102,0.10348698199999999,5,0.825,0.6,0.236722054
40,23,P4,0.095558294,0.02048333640079735,-0.08852943199999999,0.105616442,5,0.825,0.6,0.236722054
40,10,FT7,0.093277462,0.007258584128324884,-0.05168311,0.109635646,5,0.825,0.6,0.236722054
40,20,TP8,0.092579634,0.009068919346290933,-0.035583107999999995,0.106032744,5,0.825,0.6,0.236722054
40,5,F7,0.087804594,0.011866778014601521,0.08649712600000001,0.10042921,5,0.825,0.6,0.236722054
