subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,27,O1,0.13880053,0.00424555,0.14146388,0.875,0.875,"[5, 3]",0.625,False,0.69116267,0.15381941,0.57911581,True
41,5,28,O2,0.12928048,0.00979187,0.13967626,0.875,0.875,"[5, 3]",0.625,False,0.69116267,0.15381941,0.57911581,True
42,1,0,Fp1,0.08357045,-0.08357045,0.1126489,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,1,Fp2,0.09398457,0.05911145,0.09892144,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,2,Fz,0.12886812,-0.08497782,0.13880065,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,3,F3,0.08651713,0.03401045,0.09491203,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,4,F4,0.06517957,0.03067455,0.08700927,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,5,F7,0.06785318,0.06785318,0.07574248,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,6,F8,0.06157022,0.02220876,0.07940362,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,7,FCz,0.10695271,0.10695271,0.111689,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,8,FC3,0.04768452,-0.0084767,0.05425281,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,9,FC4,0.0936256,-0.03755152,0.10176894,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,10,FT7,0.06750349,-0.06457003,0.0975938,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,11,FT8,0.09849206,0.03216354,0.10769279,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,12,Cz,0.05160859,0.05160859,0.05710416,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,13,C3,0.10797697,0.05619311,0.12436806,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,14,C4,0.16439506,-0.08532311,0.16842045,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,15,T3,0.09294809,0.09294809,0.11509148,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,16,T4,0.12232976,0.06043024,0.13087226,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,17,CP3,0.11219738,-0.0052778,0.13027173,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,18,CP4,0.08714654,0.03389549,0.1255859,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,19,TP7,0.11566201,-0.06103741,0.12496854,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,20,TP8,0.04158475,-0.03320508,0.05455201,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,21,Pz,0.13792697,-0.02049986,0.14969805,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,22,P3,0.11075627,0.11075627,0.12059214,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,23,P4,0.10519195,-0.06037126,0.12089753,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,24,T5,0.07535799,0.07535799,0.08995941,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,25,T6,0.06205083,-0.008755,0.06406502,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,26,Oz,0.05343639,0.01023641,0.05980885,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,27,O1,0.12271637,0.05022414,0.13419047,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,1,28,O2,0.15395522,-0.05195581,0.16882858,0.5,0.5,"[2, 6]",0.75,False,0.68961082,0.13708339,0.57781553,True
42,2,0,Fp1,0.06335235,-0.04947345,0.10710783,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,1,Fp2,0.0965818,0.02335528,0.10294476,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,2,Fz,0.09662571,-0.03940627,0.10488545,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,3,F3,0.09508099,-0.00106197,0.1118819,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,4,F4,0.1018049,0.03683666,0.11280249,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,5,F7,0.11198768,0.07429413,0.13253604,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,6,F8,0.08457133,0.06724876,0.09402157,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,7,FCz,0.08968814,0.03115734,0.10279098,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,8,FC3,0.05824734,0.02396419,0.0769892,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,9,FC4,0.11412075,-0.04147698,0.13476676,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,10,FT7,0.08540373,0.04774134,0.08787419,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,11,FT8,0.08640712,0.03889348,0.10175574,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,12,Cz,0.07476629,0.07476629,0.08548845,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,13,C3,0.08758852,0.05025729,0.08871015,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,14,C4,0.21268257,-0.06343789,0.2399445,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,15,T3,0.05448271,0.05448271,0.06474695,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,16,T4,0.07557499,0.01349719,0.08581236,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,17,CP3,0.1380499,0.005902,0.15802678,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,18,CP4,0.09619666,0.05183714,0.13257118,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,19,TP7,0.14145046,-0.06988254,0.15577392,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,20,TP8,0.05875406,-0.04983742,0.0670609,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,21,Pz,0.12473856,-0.02662475,0.15007979,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,22,P3,0.07914758,0.06907021,0.09995143,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,23,P4,0.12962422,-0.09757027,0.1666671,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,24,T5,0.06618653,0.06618653,0.08605151,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,25,T6,0.09409162,0.04934039,0.09422299,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,26,Oz,0.07120845,0.00703053,0.08499098,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,27,O1,0.0937804,0.01093049,0.11184559,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,2,28,O2,0.08413599,-0.02629758,0.10684715,0.5,0.5,"[4, 4]",0.5,False,1.07531965,0.27742884,0.90099572,True
42,3,0,Fp1,0.08320198,-0.07620864,0.10741402,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,1,Fp2,0.12451335,0.08527067,0.14117539,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,2,Fz,0.09582397,-0.08527192,0.10653536,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,3,F3,0.09518419,0.04175235,0.10562522,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,4,F4,0.09150267,0.03492489,0.0947502,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,5,F7,0.08532301,0.08532301,0.10125767,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,6,F8,0.04469116,-0.00086996,0.05313258,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,7,FCz,0.07230369,0.07230369,0.08031148,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,8,FC3,0.05741442,-0.02628117,0.05875632,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,9,FC4,0.08385196,-0.04872331,0.09954002,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,10,FT7,0.08069403,-0.06983132,0.11397858,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,11,FT8,0.10608338,0.0297479,0.11857709,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,12,Cz,0.07419056,0.05515313,0.07745357,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,13,C3,0.11416937,0.0497841,0.11620842,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,14,C4,0.13516277,-0.08344126,0.14032319,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,15,T3,0.10262855,0.10262855,0.12572278,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,16,T4,0.10778466,0.0556781,0.12652494,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,17,CP3,0.14992872,0.02457545,0.16651569,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,18,CP4,0.11424563,0.06726321,0.13538833,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,19,TP7,0.09185484,-0.05013229,0.11168414,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,20,TP8,0.0866171,-0.05545071,0.10468963,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,21,Pz,0.1174088,-0.01388325,0.12098893,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,22,P3,0.11047326,0.11047326,0.12047908,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,23,P4,0.09068778,-0.08674123,0.10441593,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,24,T5,0.06943692,0.06943692,0.07733765,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,25,T6,0.08806502,-0.04555117,0.10802534,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,26,Oz,0.06350161,0.00374101,0.07784213,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,27,O1,0.09639597,0.01726197,0.10866946,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,3,28,O2,0.14417337,-0.0522487,0.15524545,0.75,0.75,"[4, 4]",0.5,False,0.45351906,0.08238249,0.37999746,True
42,4,0,Fp1,0.06278856,-0.04038828,0.08760397,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,1,Fp2,0.10881211,0.06718922,0.1121191,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,2,Fz,0.0621179,-0.0621179,0.08536936,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,3,F3,0.07219318,0.02440479,0.09327085,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,4,F4,0.06495864,-0.02862606,0.07168107,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,5,F7,0.11574488,0.11574488,0.12231743,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,6,F8,0.03411475,-0.00254748,0.03748911,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,7,FCz,0.08031836,0.07759553,0.09296266,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,8,FC3,0.02595992,0.00411458,0.03356548,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,9,FC4,0.07935278,0.00860466,0.09686965,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,10,FT7,0.05967965,-0.05967965,0.06234289,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,11,FT8,0.11767639,0.09133235,0.15013263,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,12,Cz,0.09251575,0.01638002,0.10973125,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,13,C3,0.06451374,-0.02901239,0.07027657,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,14,C4,0.18327294,-0.06144611,0.18858187,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,15,T3,0.08590655,0.08590655,0.12023468,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,16,T4,0.06694651,0.0286064,0.07728907,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,17,CP3,0.1679574,-0.04740463,0.18120104,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,18,CP4,0.09080321,0.0660281,0.11325961,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,19,TP7,0.18501207,-0.08392742,0.18782654,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,20,TP8,0.07118148,-0.04540809,0.07825521,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,21,Pz,0.09955721,0.00616893,0.12307765,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,22,P3,0.12030491,0.09082164,0.1332487,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,23,P4,0.09082079,-0.09082079,0.11728299,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,24,T5,0.07317287,0.05834839,0.07761528,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,25,T6,0.0945162,-0.0569061,0.11589413,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,26,Oz,0.04005818,0.03980327,0.05754469,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,27,O1,0.09143233,0.05184061,0.11380703,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,4,28,O2,0.14309277,-0.04631747,0.1512602,0.5,0.5,"[2, 6]",0.75,False,0.95913445,0.22259311,0.80364572,True
42,5,0,Fp1,0.07427119,-0.07418858,0.10158999,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,1,Fp2,0.09023273,0.05623639,0.11170072,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,2,Fz,0.12267754,-0.07543419,0.12841234,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,3,F3,0.10035504,0.02978177,0.11187216,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,4,F4,0.09055957,0.03307173,0.0992382,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,5,F7,0.08963215,0.07738279,0.10657164,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,6,F8,0.04680324,0.01924016,0.06869198,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,7,FCz,0.10057799,0.10057799,0.10452165,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,8,FC3,0.04364333,-0.01697055,0.05459869,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,9,FC4,0.07812346,-0.05066572,0.07980803,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,10,FT7,0.08734662,-0.0582264,0.12748563,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,11,FT8,0.03377851,-0.00536209,0.04530682,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,12,Cz,0.08540988,0.08540988,0.10023014,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,13,C3,0.12108428,0.06360254,0.12513869,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,14,C4,0.12166554,-0.07357714,0.13121526,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,15,T3,0.10347579,0.10347579,0.12745598,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,16,T4,0.12044846,0.0359563,0.13827351,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,17,CP3,0.15675589,0.03065467,0.16933031,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,18,CP4,0.08777824,0.04597682,0.11746082,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,19,TP7,0.12890752,-0.02198549,0.13268594,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,20,TP8,0.10788085,-0.0647216,0.11800054,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,21,Pz,0.13702992,0.02844001,0.14081676,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,22,P3,0.09240442,0.09240442,0.10155037,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,23,P4,0.08519581,-0.0811359,0.09862795,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,24,T5,0.06442335,0.04483951,0.08358815,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,25,T6,0.0906715,-0.02983383,0.09612927,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,26,Oz,0.06736454,0.03636213,0.07761297,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,27,O1,0.11743935,0.03277827,0.14159869,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
42,5,28,O2,0.15202864,-0.04485336,0.16020638,1.0,1.0,"[4, 4]",0.5,False,0.48878434,0.09996268,0.40954575,True
43,1,0,Fp1,0.10980675,-0.09560122,0.12249612,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,3,F3,0.08777068,0.0273132,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,5,F7,0.08385587,0.08167676,0.09750923,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,6,F8,0.07749207,-0.02895645,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,10,FT7,0.09041979,-0.05847622,0.10410639,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,11,FT8,0.08009118,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,12,Cz,0.07680225,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,13,C3,0.11498091,0.0720165,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,14,C4,0.08540489,-0.07512459,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,15,T3,0.12673479,0.12673479,0.13205448,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,17,CP3,0.12087439,0.03269355,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,18,CP4,0.11093326,0.03425963,0.12747782,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,19,TP7,0.0846777,-0.0184815,0.09468868,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,20,TP8,0.08886945,-0.05906342,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,21,Pz,0.15303905,0.00673239,0.15323293,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,23,P4,0.10456349,-0.09301523,0.11667877,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,25,T6,0.0811255,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,1,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,2,0,Fp1,0.11005672,-0.09585118,0.12281283,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,1,Fp2,0.07755819,0.06131019,0.09509469,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,3,F3,0.08777068,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,4,F4,0.09778284,0.01250003,0.10810526,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,5,F7,0.08410585,0.08192675,0.09787306,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,6,F8,0.07774206,-0.02920645,0.07874933,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,7,FCz,0.09918288,0.09918288,0.11439805,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,8,FC3,0.03074029,0.00602214,0.03734625,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,9,FC4,0.05764174,-0.05764174,0.07579395,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,10,FT7,0.0901698,-0.05822623,0.10367516,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,11,FT8,0.0798412,-0.00378779,0.09711643,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,12,Cz,0.07705224,0.07593365,0.09282636,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,13,C3,0.11523089,0.07226649,0.11738805,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,14,C4,0.08565485,-0.07487459,0.09588828,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,15,T3,0.12673479,0.12673479,0.13205443,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,16,T4,0.1218376,0.01356595,0.13422398,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,17,CP3,0.12087439,0.03269355,0.13909926,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,18,CP4,0.1111831,0.03450947,0.12764832,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,19,TP7,0.08442771,-0.01873149,0.09447721,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,20,TP8,0.08886908,-0.0590638,0.10794986,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,21,Pz,0.15328901,0.00698238,0.15348615,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,22,P3,0.10815738,0.10815738,0.11731102,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
