subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,1,25,T6,0.08115183,-0.06181315,0.09208695,0.5,0.5,"[0, 8]",1.0,True,0.00849665,0.00119919,0.00711923,True
36,1,26,Oz,0.07797258,0.04313165,0.08033181,0.5,0.5,"[0, 8]",1.0,True,0.00849665,0.00119919,0.00711923,True
36,1,27,O1,0.12230625,0.05668086,0.13250127,0.5,0.5,"[0, 8]",1.0,True,0.00849665,0.00119919,0.00711923,True
36,1,28,O2,0.14423332,-0.02321628,0.14687188,0.5,0.5,"[0, 8]",1.0,True,0.00849665,0.00119919,0.00711923,True
36,2,0,Fp1,0.11025488,-0.0958067,0.12270226,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,1,Fp2,0.0773516,0.06124651,0.09535613,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,2,Fz,0.10417119,-0.09815644,0.11741196,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,3,F3,0.0883434,0.02775402,0.09515168,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,4,F4,0.09776901,0.01287709,0.1077614,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,5,F7,0.08353435,0.0816323,0.09726471,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,6,F8,0.07771383,-0.02898627,0.0787476,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,7,FCz,0.09880637,0.09880637,0.11410084,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,8,FC3,0.03062762,0.00569706,0.03728006,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,9,FC4,0.05745053,-0.05745053,0.07568145,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,10,FT7,0.09042645,-0.05794923,0.10429317,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,11,FT8,0.07986699,-0.00368422,0.09668536,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,12,Cz,0.07743108,0.07574695,0.09290302,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,13,C3,0.11489884,0.07236435,0.11715006,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,14,C4,0.08593369,-0.07495959,0.09612253,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,15,T3,0.12606138,0.12606138,0.13146463,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,16,T4,0.12259291,0.01311386,0.13473222,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,17,CP3,0.1210106,0.03332235,0.13965441,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,18,CP4,0.11113545,0.03505052,0.12749495,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,19,TP7,0.08473933,-0.01899924,0.09476326,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,20,TP8,0.08878419,-0.05985719,0.10829455,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,21,Pz,0.15283813,0.00693397,0.15304311,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,22,P3,0.108501,0.108501,0.11763272,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,23,P4,0.10446118,-0.0928618,0.11647955,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,24,T5,0.10482225,0.07283719,0.11401762,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,25,T6,0.08131748,-0.06251568,0.09248985,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,26,Oz,0.07793482,0.04244456,0.08021998,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,27,O1,0.12213998,0.05648729,0.13235505,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,2,28,O2,0.14442134,-0.02336117,0.14707662,0.5,0.5,"[0, 8]",1.0,True,0.00757914,0.00119949,0.00635046,True
36,3,0,Fp1,0.11045262,-0.09590857,0.12291697,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,1,Fp2,0.07739437,0.06089955,0.09518357,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,2,Fz,0.10400205,-0.09885386,0.11778639,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,3,F3,0.0876875,0.0273049,0.09474145,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,4,F4,0.09765218,0.01206325,0.10816249,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,5,F7,0.08351818,0.08156922,0.09722359,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,6,F8,0.07738116,-0.02967414,0.07826247,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,7,FCz,0.09829383,0.09829383,0.11366638,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,8,FC3,0.03045302,0.00604837,0.0369531,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,9,FC4,0.05769031,-0.05769031,0.07606832,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,10,FT7,0.0907614,-0.05797821,0.10450801,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,11,FT8,0.07978205,-0.00314238,0.09652983,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,12,Cz,0.0773032,0.07555109,0.09273789,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,13,C3,0.11516801,0.07185282,0.1172855,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,14,C4,0.08633861,-0.07531039,0.09661712,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,15,T3,0.12708753,0.12708753,0.13238867,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,16,T4,0.12285236,0.01359649,0.13513483,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,17,CP3,0.12106029,0.03287712,0.13968316,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,18,CP4,0.11147957,0.0355485,0.12785935,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,19,TP7,0.08449016,-0.0183806,0.09412797,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,20,TP8,0.08879201,-0.05896777,0.10778513,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,21,Pz,0.15364674,0.00623332,0.15381519,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,22,P3,0.10820104,0.10820104,0.11708055,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,23,P4,0.10461766,-0.09224322,0.11637751,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,24,T5,0.10436638,0.07318638,0.11378848,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,25,T6,0.08130001,-0.0619759,0.09240093,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,26,Oz,0.07736849,0.04258543,0.07960172,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,27,O1,0.12287309,0.05658478,0.13317971,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,3,28,O2,0.14359926,-0.02316353,0.14630403,0.5,0.5,"[0, 8]",1.0,True,0.00988523,0.00120155,0.0082827,True
36,4,0,Fp1,0.10914254,-0.09527723,0.12178947,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,1,Fp2,0.07815722,0.06148535,0.09583841,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,2,Fz,0.10395972,-0.09815097,0.11727449,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,3,F3,0.08795308,0.02803644,0.09441847,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,4,F4,0.09758489,0.01269332,0.10772593,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,5,F7,0.08395699,0.08197786,0.09777062,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,6,F8,0.07785737,-0.0290323,0.07891499,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,7,FCz,0.09889186,0.09889186,0.11410194,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,8,FC3,0.03082928,0.00588268,0.03729874,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,9,FC4,0.05787131,-0.05787131,0.07611845,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,10,FT7,0.09027326,-0.05802427,0.10414445,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,11,FT8,0.08028116,-0.00326648,0.096951,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,12,Cz,0.07781819,0.0758739,0.09320473,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,13,C3,0.11471707,0.07217251,0.11697996,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,14,C4,0.08586739,-0.07552901,0.09647967,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,15,T3,0.12669502,0.12669502,0.13183941,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,16,T4,0.12227122,0.01272491,0.13448304,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,17,CP3,0.12148212,0.03226626,0.13962068,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,18,CP4,0.1107506,0.03459793,0.12763552,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,19,TP7,0.08502259,-0.01875601,0.09490088,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,20,TP8,0.08913754,-0.05974058,0.10856951,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,21,Pz,0.15272312,0.00619907,0.15288523,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,22,P3,0.10765257,0.10765257,0.11694098,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,23,P4,0.1044793,-0.09317669,0.11658277,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,24,T5,0.10488144,0.07286926,0.11407202,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,25,T6,0.08140019,-0.06266684,0.09254193,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,26,Oz,0.07784162,0.04234955,0.08012302,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,27,O1,0.12158696,0.05584893,0.13201936,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,4,28,O2,0.14446695,-0.02392931,0.14721195,0.5,0.5,"[0, 8]",1.0,True,0.00719524,0.00119003,0.00602879,True
36,5,0,Fp1,0.11029154,-0.09575438,0.12287903,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,1,Fp2,0.07759434,0.06128633,0.09531804,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,2,Fz,0.10415894,-0.09826363,0.11743864,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,3,F3,0.08819051,0.02802515,0.094827,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,4,F4,0.09731149,0.01235776,0.10760199,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,5,F7,0.08339517,0.08139336,0.09708685,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,6,F8,0.07797491,-0.02936093,0.07897838,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,7,FCz,0.09895128,0.09895128,0.11402641,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,8,FC3,0.03056138,0.00556946,0.03727512,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,9,FC4,0.05813216,-0.05813216,0.07626571,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,10,FT7,0.09013746,-0.05823993,0.10408591,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,11,FT8,0.07986,-0.003685,0.09654074,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,12,Cz,0.07751592,0.07570842,0.09297239,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,13,C3,0.1150319,0.07267962,0.11734967,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,14,C4,0.0856144,-0.07539238,0.09609482,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,15,T3,0.12695721,0.12695721,0.13216856,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,16,T4,0.12242498,0.01317307,0.13471979,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,17,CP3,0.12163322,0.03295688,0.13987602,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,18,CP4,0.11109222,0.03509662,0.12777165,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,19,TP7,0.08483215,-0.01821202,0.09480249,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,20,TP8,0.08908129,-0.05895461,0.10805359,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,21,Pz,0.15320644,0.0067192,0.15340109,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,22,P3,0.10822973,0.10822973,0.11740698,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,23,P4,0.10473611,-0.09328143,0.11693106,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,24,T5,0.1052265,0.07325552,0.11449024,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,25,T6,0.08137183,-0.06215751,0.09234893,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,26,Oz,0.07837576,0.0428103,0.08072314,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,27,O1,0.12178154,0.05649755,0.13192567,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
36,5,28,O2,0.14443624,-0.02331671,0.14704992,0.5,0.5,"[0, 8]",1.0,True,0.00771401,0.00118527,0.00646347,True
37,1,0,Fp1,0.04031738,-0.0224294,0.04223364,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,1,Fp2,0.03715035,-0.03715035,0.03853034,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,2,Fz,0.20868543,-0.20868543,0.22600168,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,3,F3,0.15519892,0.15519892,0.16599435,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,4,F4,0.11052813,0.03174982,0.12351843,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,5,F7,0.05960413,0.05960413,0.08034493,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,6,F8,0.10511361,-0.09838438,0.13812697,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,7,FCz,0.10662174,0.03849191,0.11425766,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,8,FC3,0.07939953,0.0436337,0.0957499,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,9,FC4,0.08258682,-0.08258682,0.10537417,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,10,FT7,0.06924903,0.04399378,0.09213177,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,11,FT8,0.13398314,0.13398314,0.15502022,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,12,Cz,0.11483368,-0.11483368,0.12899186,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,13,C3,0.29492691,0.29492691,0.3007544,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,14,C4,0.07022463,0.02248928,0.08190553,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,15,T3,0.08954607,0.08954607,0.10472915,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,16,T4,0.1027178,-0.04419682,0.11808027,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,17,CP3,0.06867646,-0.05743577,0.12458962,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,18,CP4,0.13607892,0.09542333,0.14004929,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,19,TP7,0.09974414,-0.06511426,0.10925661,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,20,TP8,0.08818354,0.04249862,0.1034942,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,21,Pz,0.14276095,-0.14276095,0.16190796,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,22,P3,0.07096599,-0.00356764,0.09044288,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,23,P4,0.09904461,-0.08737317,0.11131392,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,24,T5,0.09271795,0.01832634,0.10043072,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,25,T6,0.04259922,-0.01511412,0.06066353,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,26,Oz,0.08917096,-0.03277497,0.10096153,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,27,O1,0.09646782,0.01541949,0.13178188,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,1,28,O2,0.06988724,0.06988724,0.0952706,0.375,0.375,"[3, 5]",0.625,False,1.25349282,0.31053019,1.0502846,True
37,2,0,Fp1,0.10785886,-0.09030069,0.11897224,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,1,Fp2,0.06656852,0.05846599,0.07808671,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,2,Fz,0.09808779,-0.09808779,0.11229774,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,3,F3,0.08969476,0.02207184,0.09947004,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,4,F4,0.11289502,0.05229933,0.11629962,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,5,F7,0.05505564,0.04755085,0.07467864,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,6,F8,0.07200612,-0.02536328,0.07697914,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,7,FCz,0.08954759,0.08521613,0.10717414,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,8,FC3,0.03720485,-0.00941557,0.04663937,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,9,FC4,0.10508928,-0.09239572,0.12025022,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,10,FT7,0.10238551,-0.07062047,0.13062477,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,11,FT8,0.08849379,-0.00236305,0.11407128,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,12,Cz,0.04792143,0.01138876,0.05496918,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,13,C3,0.09215668,0.04952564,0.09277409,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,14,C4,0.06894979,-0.0653247,0.08460925,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,15,T3,0.14801583,0.14801583,0.15626675,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,16,T4,0.09323709,0.01063484,0.10999574,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,17,CP3,0.15806958,0.03475114,0.18367904,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,18,CP4,0.11654608,0.03384588,0.1360724,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,19,TP7,0.04924238,-0.01827706,0.06492628,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,20,TP8,0.08027463,-0.04695822,0.09381984,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,21,Pz,0.17150836,0.03555278,0.1796895,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,22,P3,0.09254751,0.08316263,0.11087035,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,23,P4,0.08463531,-0.05179705,0.09838681,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,24,T5,0.09082702,0.07526928,0.11708907,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,25,T6,0.06140932,-0.03738233,0.07509504,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,26,Oz,0.08705532,0.05406743,0.09456548,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,27,O1,0.14646386,0.06329004,0.15456422,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,2,28,O2,0.10538645,0.00884832,0.11376136,0.375,0.375,"[3, 5]",0.625,False,0.4246531,0.10058904,0.35581106,True
37,3,0,Fp1,0.054557,-0.0374524,0.06436189,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,1,Fp2,0.02801623,0.00654676,0.03032599,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,2,Fz,0.14876123,-0.14876123,0.16322108,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,3,F3,0.10033766,0.10033766,0.10913722,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,4,F4,0.08694528,-0.01319236,0.10146349,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,5,F7,0.10544191,0.01576879,0.11390745,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,6,F8,0.08491223,0.04119848,0.10055616,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,7,FCz,0.11845516,0.06814158,0.14506842,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,8,FC3,0.07372829,0.06995776,0.09300528,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,9,FC4,0.11016382,-0.11016382,0.12883922,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,10,FT7,0.11964498,-0.03945906,0.14795384,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,11,FT8,0.10262899,0.04017771,0.12857403,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,12,Cz,0.11974414,-0.09125074,0.15075506,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,13,C3,0.21079572,0.19455068,0.2634609,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,14,C4,0.13505319,0.13505319,0.14854893,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,15,T3,0.0825177,0.0825177,0.10033305,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,16,T4,0.09072882,-0.03979784,0.10858882,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,17,CP3,0.09535526,-0.00573437,0.12853916,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,18,CP4,0.11394548,0.01469864,0.14738861,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,19,TP7,0.07337301,0.04323799,0.08017516,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
