subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.09953648400000001,0.018108119727468393,0.09154493,0.108267756,5,0.975,0.8,0.175959112
25,0,Fp1,0.099346524,0.022924641627508156,-0.07495533400000001,0.110025434,5,0.975,0.8,0.175959112
25,25,T6,0.098730242,0.03902010170731325,-0.083726106,0.11187493,5,0.975,0.8,0.175959112
25,3,F3,0.09771806400000001,0.02122495522020554,0.033184416,0.104949124,5,0.975,0.8,0.175959112
25,4,F4,0.094503488,0.007609101368573027,0.015408886,0.10714505199999999,5,0.975,0.8,0.175959112
25,10,FT7,0.08959025400000001,0.0021704866401984616,-0.05293787,0.10510247399999999,5,0.975,0.8,0.175959112
25,5,F7,0.08825207399999999,0.010163201088002737,0.086642142,0.10104558000000001,5,0.975,0.8,0.175959112
25,20,TP8,0.087096898,0.004379444234000473,-0.038857908,0.102840818,5,0.975,0.8,0.175959112
25,2,Fz,0.087024046,0.037456222169652005,-0.07511074599999999,0.09923179400000001,5,0.975,0.8,0.175959112
25,6,F8,0.08600192,0.018808468759090934,-0.017558204,0.088229432,5,0.975,0.8,0.175959112
25,1,Fp2,0.08307722,0.011297452002936326,0.041757164,0.09856066599999999,5,0.975,0.8,0.175959112
25,14,C4,0.080320404,0.011924004967609663,-0.063905332,0.091836412,5,0.975,0.8,0.175959112
25,11,FT8,0.079206048,0.00217119045801376,-0.006440254000000001,0.097964144,5,0.975,0.8,0.175959112
25,26,Oz,0.07545740599999999,0.005651676885246541,0.034698496,0.077739236,5,0.975,0.8,0.175959112
25,12,Cz,0.07316503199999999,0.008012260247652966,0.072195038,0.087619026,5,0.975,0.8,0.175959112
25,9,FC4,0.06535000199999999,0.016966306236228024,-0.06535000199999999,0.080476722,5,0.975,0.8,0.175959112
25,8,FC3,0.036666666,0.01283205903948895,0.0074283479999999995,0.042630141999999996,5,0.975,0.8,0.175959112
26,21,Pz,0.136054594,0.03976494264283403,0.0036461720000000005,0.139015766,5,0.875,0.4,0.316221158
26,16,T4,0.127922512,0.01109524688158718,0.006110834,0.14284617,5,0.875,0.4,0.316221158
26,2,Fz,0.122823634,0.020287252925130846,-0.11412134,0.13684717600000001,5,0.875,0.4,0.316221158
26,15,T3,0.122396502,0.006233585209353444,0.112168348,0.13236658,5,0.875,0.4,0.316221158
26,18,CP4,0.12193844400000001,0.012641256216277706,0.018203026,0.138777008,5,0.875,0.4,0.316221158
26,17,CP3,0.119895846,0.006681752505045367,0.023618538,0.13728605,5,0.875,0.4,0.316221158
26,28,O2,0.118408284,0.026701157278588697,-0.029670512,0.12735189,5,0.875,0.4,0.316221158
26,27,O1,0.11416036,0.03467215441461274,0.043057042000000004,0.122513804,5,0.875,0.4,0.316221158
26,13,C3,0.106522666,0.007472132748923161,0.052614434,0.111487212,5,0.875,0.4,0.316221158
26,24,T5,0.105908442,0.011233424617011054,0.067849252,0.11798043,5,0.875,0.4,0.316221158
26,0,Fp1,0.103891798,0.01838248148600917,-0.083559474,0.11566246200000001,5,0.875,0.4,0.316221158
26,14,C4,0.098751424,0.030902193084450812,-0.093924276,0.118574726,5,0.875,0.4,0.316221158
26,9,FC4,0.09820937199999999,0.060052313863996704,-0.08820689200000001,0.11407556999999999,5,0.875,0.4,0.316221158
26,23,P4,0.097794062,0.030944761847918938,-0.073819204,0.10880063,5,0.875,0.4,0.316221158
26,7,FCz,0.097085408,0.013650050129111982,0.09657004,0.117226566,5,0.875,0.4,0.316221158
26,10,FT7,0.096801252,0.021032735602908862,-0.060226970000000005,0.116337526,5,0.875,0.4,0.316221158
26,22,P3,0.096424914,0.025771262535640937,0.085349588,0.10393299,5,0.875,0.4,0.316221158
26,3,F3,0.090098806,0.002676080499579565,0.033127476,0.099203894,5,0.875,0.4,0.316221158
26,20,TP8,0.08869182,0.003939843188205585,-0.033951504,0.104885728,5,0.875,0.4,0.316221158
26,4,F4,0.088077534,0.005849006957627941,0.024834286,0.100188992,5,0.875,0.4,0.316221158
26,5,F7,0.083978622,0.005229001614808507,0.06901417600000001,0.094530152,5,0.875,0.4,0.316221158
26,19,TP7,0.07741583799999999,0.007248994541898207,-0.023336698,0.089557268,5,0.875,0.4,0.316221158
26,1,Fp2,0.076987708,0.015362374674928028,0.06672277600000001,0.09373305400000001,5,0.875,0.4,0.316221158
26,25,T6,0.07697116400000001,0.0038744253414448415,-0.029296816000000003,0.09173334200000001,5,0.875,0.4,0.316221158
26,12,Cz,0.07377231,0.008259779733406938,0.06951455399999999,0.088421874,5,0.875,0.4,0.316221158
26,26,Oz,0.07257817200000001,0.0021519744072874105,0.041482241999999996,0.078281678,5,0.875,0.4,0.316221158
26,6,F8,0.06628297400000001,0.008677272396901576,-0.013115522,0.07170907800000001,5,0.875,0.4,0.316221158
26,11,FT8,0.065553492,0.01600151701042498,-0.001839664,0.08118561199999999,5,0.875,0.4,0.316221158
26,8,FC3,0.057505498,0.026713967843088566,0.020448901999999998,0.066681426,5,0.875,0.4,0.316221158
27,21,Pz,0.15263259199999998,0.0003542774535868733,0.006921131999999999,0.15284019799999998,5,1.0,1.0,0.007004468
27,28,O2,0.143900352,0.0001814327513708538,-0.023418188,0.14662740400000002,5,1.0,1.0,0.007004468
27,15,T3,0.126789686,0.000149071170519318,0.126789686,0.131956532,5,1.0,1.0,0.007004468
27,16,T4,0.12226198799999999,0.000497005513520725,0.013497145999999998,0.13463905199999998,5,1.0,1.0,0.007004468
27,27,O1,0.121814914,0.000386165924092222,0.056045109999999995,0.132251548,5,1.0,1.0,0.007004468
27,17,CP3,0.121612682,0.0003583539421716972,0.032957376,0.13987479399999997,5,1.0,1.0,0.007004468
27,13,C3,0.11521117,0.00020538719726409524,0.07241023399999999,0.11732441199999999,5,1.0,1.0,0.007004468
27,18,CP4,0.11126116800000001,0.0003459389247685157,0.03488784,0.127817788,5,1.0,1.0,0.007004468
27,0,Fp1,0.110585176,0.000193540201844475,-0.09621095399999999,0.123202674,5,1.0,1.0,0.007004468
27,22,P3,0.108316798,0.00036946000239539573,0.108316798,0.117422984,5,1.0,1.0,0.007004468
27,24,T5,0.10504994599999999,0.0003662516880234159,0.073401486,0.114594116,5,1.0,1.0,0.007004468
27,23,P4,0.10432274999999999,0.0004523506904493449,-0.09250478399999999,0.116210018,5,1.0,1.0,0.007004468
27,2,Fz,0.1038114,0.00021651883197542672,-0.098615934,0.117517366,5,1.0,1.0,0.007004468
27,7,FCz,0.098772302,0.00017805373239558996,0.098772302,0.114287624,5,1.0,1.0,0.007004468
27,4,F4,0.097400504,0.000118329305034722,0.012408952,0.10771061,5,1.0,1.0,0.007004468
27,10,FT7,0.090505782,0.00012356438876148858,-0.05803631,0.10381142000000002,5,1.0,1.0,0.007004468
27,20,TP8,0.088814216,0.000248396176158167,-0.059158933999999996,0.10786678000000001,5,1.0,1.0,0.007004468
27,3,F3,0.088004414,0.0001493301099242893,0.027445229999999998,0.094996568,5,1.0,1.0,0.007004468
27,14,C4,0.085296728,0.00032667169194774086,-0.074678568,0.09563334799999999,5,1.0,1.0,0.007004468
27,19,TP7,0.08436090199999999,0.0003944809839143129,-0.018436312,0.09421604,5,1.0,1.0,0.007004468
27,5,F7,0.084201976,0.0003739903842079343,0.081309028,0.09759236600000001,5,1.0,1.0,0.007004468
27,25,T6,0.081083788,0.00044748158372160654,-0.062268210000000004,0.092518248,5,1.0,1.0,0.007004468
27,11,FT8,0.080015414,0.00023183419221503733,-0.003698486,0.09711730599999999,5,1.0,1.0,0.007004468
27,6,F8,0.07810571,0.00023927277143461403,-0.029584694,0.079062662,5,1.0,1.0,0.007004468
27,1,Fp2,0.0773313,0.00018246323698213452,0.06117737399999999,0.095080462,5,1.0,1.0,0.007004468
27,26,Oz,0.077253326,0.00020865198580411802,0.042283221999999995,0.079570806,5,1.0,1.0,0.007004468
27,12,Cz,0.07707388400000001,0.00026925521523267964,0.07570576,0.092574378,5,1.0,1.0,0.007004468
27,9,FC4,0.057741682,0.00034064126287048675,-0.057741682,0.076291222,5,1.0,1.0,0.007004468
27,8,FC3,0.031155334,0.0003281856781305378,0.005930858,0.03780871,5,1.0,1.0,0.007004468
28,21,Pz,0.152319764,0.0018243179204102463,0.009459208,0.15321621,5,1.0,1.0,0.124934944
28,28,O2,0.14652383600000002,0.0047729690426064975,-0.015207296,0.149583632,5,1.0,1.0,0.124934944
28,15,T3,0.135252658,0.014565493809154563,0.135252658,0.13871956800000002,5,1.0,1.0,0.124934944
28,27,O1,0.125547296,0.010595391751267629,0.061184126000000005,0.134844826,5,1.0,1.0,0.124934944
28,17,CP3,0.120610022,0.00202570654079509,0.026938326000000002,0.14203895,5,1.0,1.0,0.124934944
28,16,T4,0.11432561799999999,0.011289664451354164,0.025448934,0.12928857,5,1.0,1.0,0.124934944
28,18,CP4,0.11349263400000001,0.0034037800852478703,0.028732005999999997,0.133787852,5,1.0,1.0,0.124934944
28,2,Fz,0.108810148,0.005732094656782976,-0.100164362,0.121572828,5,1.0,1.0,0.124934944
28,23,P4,0.107136224,0.005258314195912033,-0.09980802,0.12121714800000001,5,1.0,1.0,0.124934944
28,13,C3,0.104959018,0.015540279596402697,0.070759346,0.11087752799999999,5,1.0,1.0,0.124934944
28,22,P3,0.10435454799999999,0.010024617574998562,0.102442038,0.11650201600000001,5,1.0,1.0,0.124934944
28,0,Fp1,0.10178537000000001,0.01217910989707992,-0.08984217,0.11524187000000001,5,1.0,1.0,0.124934944
28,7,FCz,0.101173828,0.011631396895049623,0.101173828,0.114196202,5,1.0,1.0,0.124934944
28,20,TP8,0.099274212,0.014292389255950876,-0.059768233999999996,0.11809630200000001,5,1.0,1.0,0.124934944
28,4,F4,0.09913641200000001,0.0017196158994002091,0.008049932,0.11312928200000001,5,1.0,1.0,0.124934944
28,24,T5,0.096212394,0.013937194718532133,0.061547696,0.104840982,5,1.0,1.0,0.124934944
28,5,F7,0.094214048,0.013935554751737373,0.08625252800000001,0.106356296,5,1.0,1.0,0.124934944
28,10,FT7,0.090992882,0.0006517639322791704,-0.048735358,0.10307368800000001,5,1.0,1.0,0.124934944
28,3,F3,0.085182202,0.006321240332076452,0.032306138,0.090883934,5,1.0,1.0,0.124934944
28,19,TP7,0.083153908,0.0028629343005158146,-0.0208981,0.093836608,5,1.0,1.0,0.124934944
28,6,F8,0.08224482600000001,0.010648204079549283,-0.0309745,0.085407506,5,1.0,1.0,0.124934944
28,14,C4,0.081479224,0.006557324006912422,-0.07350709600000001,0.096345892,5,1.0,1.0,0.124934944
28,11,FT8,0.080869744,0.0008404257178537502,-0.008266948,0.098568246,5,1.0,1.0,0.124934944
28,25,T6,0.076608272,0.006106214049799596,-0.06305503999999999,0.091503424,5,1.0,1.0,0.124934944
28,12,Cz,0.07538112599999999,0.002352501583980338,0.070182526,0.091069522,5,1.0,1.0,0.124934944
28,26,Oz,0.0720284,0.011779135210162925,0.03785077,0.075831216,5,1.0,1.0,0.124934944
28,1,Fp2,0.066365628,0.022696391611557332,0.052903281999999996,0.083551274,5,1.0,1.0,0.124934944
28,9,FC4,0.060745592,0.005447045742502993,-0.052509874,0.07772085,5,1.0,1.0,0.124934944
28,8,FC3,0.035258606,0.007369515717089555,0.009607274,0.043158488,5,1.0,1.0,0.124934944
29,28,O2,0.161444972,0.03199812298904218,-0.028833306000000003,0.16787292,5,0.8,0.6,0.298294894
29,21,Pz,0.128458906,0.034004852431459405,0.0010558639999999999,0.130890268,5,0.8,0.6,0.298294894
29,15,T3,0.12322482800000001,0.003430331439288341,0.12322482800000001,0.133922342,5,0.8,0.6,0.298294894
29,0,Fp1,0.12213478,0.012379786634039784,-0.10210547,0.134369906,5,0.8,0.6,0.298294894
29,17,CP3,0.11802655399999999,0.016352588874720415,0.030841604,0.133592472,5,0.8,0.6,0.298294894
29,16,T4,0.11734682,0.009023224692217858,0.0138842,0.133488772,5,0.8,0.6,0.298294894
29,27,O1,0.11090978599999998,0.017021388874843026,0.049052502,0.126018514,5,0.8,0.6,0.298294894
29,24,T5,0.10621342200000002,0.02155032693889515,0.070650948,0.116264506,5,0.8,0.6,0.298294894
29,3,F3,0.102558254,0.015055601347253785,0.046986440000000004,0.11057792799999999,5,0.8,0.6,0.298294894
29,13,C3,0.10223210599999999,0.02033012805778483,0.07613979,0.115394642,5,0.8,0.6,0.298294894
29,18,CP4,0.10141367800000001,0.015131247332720792,0.031032344,0.115667152,5,0.8,0.6,0.298294894
29,2,Fz,0.09878709999999999,0.007538325615347215,-0.088584148,0.11163572,5,0.8,0.6,0.298294894
29,14,C4,0.096993414,0.016807227376196828,-0.051625522,0.106193124,5,0.8,0.6,0.298294894
29,7,FCz,0.096312914,0.016976358684316847,0.096312914,0.10973745400000001,5,0.8,0.6,0.298294894
29,5,F7,0.094353134,0.0187229177671732,0.090805406,0.10965938,5,0.8,0.6,0.298294894
29,11,FT8,0.09241604,0.02095818491551093,0.001689624,0.105268636,5,0.8,0.6,0.298294894
29,23,P4,0.091186292,0.018845670897138945,-0.06857941199999999,0.10332264799999999,5,0.8,0.6,0.298294894
29,4,F4,0.087612566,0.013858839329403815,-0.0024388319999999993,0.10350359,5,0.8,0.6,0.298294894
29,1,Fp2,0.085886438,0.01339997695082047,0.061944706,0.10713979600000001,5,0.8,0.6,0.298294894
29,22,P3,0.08374453000000001,0.032532088706880624,0.067934888,0.092770432,5,0.8,0.6,0.298294894
29,20,TP8,0.082559002,0.009759987780892454,-0.058982124000000004,0.101074624,5,0.8,0.6,0.298294894
29,10,FT7,0.07928073999999999,0.017089114168493343,-0.058879418,0.094409826,5,0.8,0.6,0.298294894
29,25,T6,0.078158244,0.010656327868864114,-0.039343364000000006,0.08680031,5,0.8,0.6,0.298294894
29,12,Cz,0.077151204,0.002906648474950147,0.04832731,0.093071184,5,0.8,0.6,0.298294894
29,26,Oz,0.074143498,0.0070819680336450235,0.039518684,0.080703882,5,0.8,0.6,0.298294894
29,19,TP7,0.070989268,0.0237691281373596,-0.01682187,0.080078286,5,0.8,0.6,0.298294894
29,6,F8,0.067785396,0.014610139173970247,-0.028659188000000002,0.071190564,5,0.8,0.6,0.298294894
29,9,FC4,0.061869814,0.007145413220145495,-0.053567836,0.080050354,5,0.8,0.6,0.298294894
29,8,FC3,0.04870524799999999,0.02349175726097709,0.007427715999999999,0.05670814,5,0.8,0.6,0.298294894
3,21,Pz,0.149039018,0.008746343964604298,0.014417314,0.150695182,5,0.9,0.6,0.340872822
3,17,CP3,0.135674898,0.020273752126593877,-0.005224610000000003,0.157215414,5,0.9,0.6,0.340872822
3,23,P4,0.13033706,0.0539878465373898,-0.089130938,0.146635226,5,0.9,0.6,0.340872822
3,22,P3,0.126150472,0.05212032567004134,0.073956094,0.13695306999999998,5,0.9,0.6,0.340872822
3,28,O2,0.12182610600000002,0.03345878681216163,-0.015190376,0.125298106,5,0.9,0.6,0.340872822
3,15,T3,0.118505694,0.017832623023248156,0.110611116,0.128946994,5,0.9,0.6,0.340872822
3,18,CP4,0.11786834800000001,0.016998052654756367,0.053591480000000004,0.13865396400000002,5,0.9,0.6,0.340872822
3,16,T4,0.11721564799999999,0.012067189595016315,-0.0013389179999999997,0.134048382,5,0.9,0.6,0.340872822
3,27,O1,0.107922162,0.03004365537054571,0.047681914,0.11848414199999999,5,0.9,0.6,0.340872822
3,24,T5,0.107383894,0.02548709023969056,0.069467358,0.11691591799999998,5,0.9,0.6,0.340872822
3,2,Fz,0.107272922,0.004309001532242703,-0.07645633,0.1272801,5,0.9,0.6,0.340872822
3,13,C3,0.100961682,0.02249723066116072,0.067833398,0.10917073799999999,5,0.9,0.6,0.340872822
3,7,FCz,0.099010204,0.00393845495939461,0.099010204,0.115616692,5,0.9,0.6,0.340872822
3,14,C4,0.097812866,0.017502268166465735,-0.079674566,0.110601476,5,0.9,0.6,0.340872822
3,0,Fp1,0.09381789,0.028564686836841918,-0.07853669199999999,0.10664276799999999,5,0.9,0.6,0.340872822
3,20,TP8,0.091164684,0.03269005900256116,-0.047413036,0.106225814,5,0.9,0.6,0.340872822
3,4,F4,0.09047994,0.022414044604545377,0.017405074,0.098000012,5,0.9,0.6,0.340872822
3,5,F7,0.085112416,0.017184721884053872,0.072847072,0.10114887399999999,5,0.9,0.6,0.340872822
3,11,FT8,0.08242264,0.02247956447711788,0.005473412,0.096619166,5,0.9,0.6,0.340872822
3,25,T6,0.080744092,0.016628812636881804,-0.05662669600000001,0.095850268,5,0.9,0.6,0.340872822
3,3,F3,0.080143598,0.01838413989252203,0.027566982,0.085653552,5,0.9,0.6,0.340872822
3,12,Cz,0.07986196,0.021077862450094412,0.05273349200000001,0.09705111200000001,5,0.9,0.6,0.340872822
3,10,FT7,0.07775681,0.017085821596683613,-0.040544566,0.09614118,5,0.9,0.6,0.340872822
3,19,TP7,0.07432964,0.014376021152664257,-0.018004166,0.084968398,5,0.9,0.6,0.340872822
3,26,Oz,0.070436732,0.01675021570222067,0.038310152,0.073459688,5,0.9,0.6,0.340872822
3,8,FC3,0.06923312200000001,0.07215924740483558,0.021136776000000003,0.078599216,5,0.9,0.6,0.340872822
3,1,Fp2,0.06845365,0.012533392372033601,0.055284573999999996,0.082718786,5,0.9,0.6,0.340872822
3,6,F8,0.060133268,0.02422563553242969,-0.02387858,0.06264823,5,0.9,0.6,0.340872822
3,9,FC4,0.04692937,0.015198013250739384,-0.035845774,0.06359385,5,0.9,0.6,0.340872822
30,28,O2,0.18196493,0.036831721239619655,-0.093882806,0.20264006,5,0.625,0.0,1.0140947040000001
30,14,C4,0.17469637799999999,0.02144468916691775,-0.114594254,0.2057123,5,0.625,0.0,1.0140947040000001
30,25,T6,0.15805779,0.04284088215296634,0.07246675799999999,0.168718072,5,0.625,0.0,1.0140947040000001
30,22,P3,0.140815568,0.04172345690826828,-0.007728738000000001,0.160644882,5,0.625,0.0,1.0140947040000001
30,26,Oz,0.134391206,0.05485694900417521,0.119320668,0.15497838800000002,5,0.625,0.0,1.0140947040000001
30,7,FCz,0.129613376,0.03813580461748552,0.115333574,0.13631484,5,0.625,0.0,1.0140947040000001
30,24,T5,0.128755898,0.04334267681870341,0.126313532,0.143488028,5,0.625,0.0,1.0140947040000001
30,15,T3,0.128690058,0.01296330431763329,0.128690058,0.13112309,5,0.625,0.0,1.0140947040000001
30,12,Cz,0.11922702599999999,0.013194667756488978,0.115876782,0.134254868,5,0.625,0.0,1.0140947040000001
30,18,CP4,0.11897071399999999,0.02810162893041843,0.06313993799999999,0.14000362,5,0.625,0.0,1.0140947040000001
30,16,T4,0.11290833600000001,0.015223400350399055,0.019925962,0.116224882,5,0.625,0.0,1.0140947040000001
30,5,F7,0.11196487399999999,0.02793561195382214,0.109227192,0.132726866,5,0.625,0.0,1.0140947040000001
30,4,F4,0.09814812,0.01265099841549077,0.037074002,0.11604269,5,0.625,0.0,1.0140947040000001
30,2,Fz,0.09397857800000001,0.020359193922514958,-0.085202058,0.107290822,5,0.625,0.0,1.0140947040000001
30,8,FC3,0.085929646,0.034882844104006626,-0.001572792,0.10294837800000001,5,0.625,0.0,1.0140947040000001
30,3,F3,0.08384515000000001,0.020907222036535597,0.021341672,0.094251606,5,0.625,0.0,1.0140947040000001
30,0,Fp1,0.080753552,0.00757108630780419,-0.069563702,0.090028016,5,0.625,0.0,1.0140947040000001
30,17,CP3,0.07634019,0.03162261289701801,-0.0023809299999999977,0.094943196,5,0.625,0.0,1.0140947040000001
30,23,P4,0.072791754,0.03540788531006165,-0.006215864,0.082949388,5,0.625,0.0,1.0140947040000001
30,19,TP7,0.071161288,0.032203058685193554,-0.0396971,0.084041292,5,0.625,0.0,1.0140947040000001
30,9,FC4,0.06978591199999999,0.02621263128362584,0.018196129999999998,0.07844485,5,0.625,0.0,1.0140947040000001
30,13,C3,0.067200118,0.026453278994508788,-0.036899244,0.080572186,5,0.625,0.0,1.0140947040000001
30,10,FT7,0.060348912,0.016755411701686714,-0.02480935,0.075319146,5,0.625,0.0,1.0140947040000001
30,20,TP8,0.05662395600000001,0.028845218203770447,0.023524866,0.073078288,5,0.625,0.0,1.0140947040000001
30,21,Pz,0.056266948000000004,0.03160203241021802,0.015541766000000002,0.067738794,5,0.625,0.0,1.0140947040000001
30,27,O1,0.054096913999999996,0.021885508610919466,-0.01362949,0.062046122,5,0.625,0.0,1.0140947040000001
30,6,F8,0.047159718,0.005764883497653702,-0.023542786,0.057287516,5,0.625,0.0,1.0140947040000001
30,11,FT8,0.036880278,0.01284116189451601,0.022060069999999998,0.043108636,5,0.625,0.0,1.0140947040000001
30,1,Fp2,0.032099666,0.013827042737981972,0.020530749999999997,0.037394932,5,0.625,0.0,1.0140947040000001
31,28,O2,0.13484636,0.012159107918058798,0.03396432,0.14846126,5,0.65,0.0,0.643098712
31,4,F4,0.124846736,0.03291053576209191,0.076729404,0.136724202,5,0.65,0.0,0.643098712
31,21,Pz,0.120924636,0.027900852612802535,-0.022253164,0.133337602,5,0.65,0.0,0.643098712
31,16,T4,0.117919072,0.04133625246003102,0.051905785999999995,0.137074826,5,0.65,0.0,0.643098712
31,3,F3,0.1171513,0.039748907976875913,-0.034687318,0.13593038,5,0.65,0.0,0.643098712
31,20,TP8,0.11498526199999999,0.06154607511441546,-0.068300494,0.13714749799999998,5,0.65,0.0,0.643098712
31,27,O1,0.11072818200000001,0.02118625607733041,0.065060692,0.13365132200000002,5,0.65,0.0,0.643098712
31,7,FCz,0.109533964,0.013079516168820242,0.10712954400000001,0.135669326,5,0.65,0.0,0.643098712
31,0,Fp1,0.10763316600000002,0.01606845464459106,-0.086459034,0.11941467399999998,5,0.65,0.0,0.643098712
31,15,T3,0.107595996,0.019093039686857875,0.07558532,0.12003405200000002,5,0.65,0.0,0.643098712
31,18,CP4,0.104466884,0.019467311302634474,0.007086120000000001,0.13393606200000002,5,0.65,0.0,0.643098712
31,13,C3,0.10435971799999999,0.030478493332144384,0.068573362,0.120143972,5,0.65,0.0,0.643098712
31,25,T6,0.09846207,0.04158054262527187,-0.09732639200000001,0.120542398,5,0.65,0.0,0.643098712
31,10,FT7,0.094889732,0.034306357105220606,-0.058892162000000005,0.109472966,5,0.65,0.0,0.643098712
31,23,P4,0.09404919,0.030734160925732137,-0.065415878,0.105243418,5,0.65,0.0,0.643098712
31,14,C4,0.0917667,0.017752574060945357,-0.034775785999999996,0.10345721000000001,5,0.65,0.0,0.643098712
31,2,Fz,0.09151506400000001,0.020955231536500137,-0.065110292,0.102218644,5,0.65,0.0,0.643098712
31,17,CP3,0.091355772,0.018650041037305252,-0.016594337999999997,0.10937486599999999,5,0.65,0.0,0.643098712
31,19,TP7,0.089113684,0.02741893947965311,-0.034073082,0.102283814,5,0.65,0.0,0.643098712
31,12,Cz,0.08495976400000001,0.02127877600879407,0.07937905599999999,0.096943238,5,0.65,0.0,0.643098712
31,5,F7,0.084823724,0.01731734731807906,0.081720648,0.102080824,5,0.65,0.0,0.643098712
31,22,P3,0.081968096,0.01894368637587283,0.081968096,0.09321259600000001,5,0.65,0.0,0.643098712
31,8,FC3,0.076182516,0.050706816707406614,0.005875038,0.088097552,5,0.65,0.0,0.643098712
31,24,T5,0.075838352,0.016941305558393956,0.050625966,0.084413722,5,0.65,0.0,0.643098712
31,9,FC4,0.068069282,0.01201410149767847,-0.032738246,0.081552046,5,0.65,0.0,0.643098712
31,11,FT8,0.06639853,0.008048151967190973,-0.011605176,0.079612162,5,0.65,0.0,0.643098712
31,1,Fp2,0.05206974799999999,0.029926784885840472,0.037557062,0.065095466,5,0.65,0.0,0.643098712
31,6,F8,0.046557808,0.01654542366719178,0.012173220000000002,0.055228076,5,0.65,0.0,0.643098712
31,26,Oz,0.043081512,0.013233682047675544,0.027964696,0.04924268,5,0.65,0.0,0.643098712
32,21,Pz,0.15069279600000002,0.005491172635251052,0.010910494,0.151476536,5,0.9,0.8,0.11806724799999999
32,28,O2,0.14797386,0.008912647026436647,-0.027880944,0.151651356,5,0.9,0.8,0.11806724799999999
32,15,T3,0.143815812,0.03690086961699304,0.143815812,0.14799948999999998,5,0.9,0.8,0.11806724799999999
32,27,O1,0.12367362599999998,0.0047758192541887436,0.04211022,0.13705924,5,0.9,0.8,0.11806724799999999
32,18,CP4,0.123069324,0.026193661327073577,0.043631314,0.137726192,5,0.9,0.8,0.11806724799999999
32,17,CP3,0.119342498,0.0030739326906537804,0.029610969999999997,0.140473248,5,0.9,0.8,0.11806724799999999
32,16,T4,0.114608576,0.016300583357359635,0.00827014,0.125778458,5,0.9,0.8,0.11806724799999999
32,0,Fp1,0.10736870999999999,0.005833023712839682,-0.089299036,0.11993225999999998,5,0.9,0.8,0.11806724799999999
32,13,C3,0.10326633199999999,0.02745263282426059,0.061619406,0.10624555799999999,5,0.9,0.8,0.11806724799999999
32,2,Fz,0.10149422,0.006415565745848138,-0.09251682,0.11330431599999999,5,0.9,0.8,0.11806724799999999
32,7,FCz,0.101270164,0.005326689707945266,0.101270164,0.116932246,5,0.9,0.8,0.11806724799999999
32,23,P4,0.098262616,0.014606195955235234,-0.081608324,0.10839622200000001,5,0.9,0.8,0.11806724799999999
32,22,P3,0.095674922,0.02910392042520337,0.095674922,0.103292918,5,0.9,0.8,0.11806724799999999
32,24,T5,0.093453698,0.025761036977273832,0.052433233999999995,0.10563705400000001,5,0.9,0.8,0.11806724799999999
32,4,F4,0.092731206,0.010012258854757998,-0.004132604,0.108947394,5,0.9,0.8,0.11806724799999999
32,20,TP8,0.092354488,0.006596156716181018,-0.068433428,0.113457242,5,0.9,0.8,0.11806724799999999
32,10,FT7,0.089257332,0.002102658936054535,-0.054957531999999996,0.100573052,5,0.9,0.8,0.11806724799999999
32,11,FT8,0.088458294,0.019632852842906705,0.009380276000000002,0.10375094600000001,5,0.9,0.8,0.11806724799999999
32,19,TP7,0.087444356,0.006889701935866311,-0.018661835999999998,0.098289932,5,0.9,0.8,0.11806724799999999
32,5,F7,0.08710898,0.006076568447014317,0.082210636,0.10182519400000001,5,0.9,0.8,0.11806724799999999
32,3,F3,0.083762574,0.008486966299584323,0.034028086,0.091848258,5,0.9,0.8,0.11806724799999999
32,6,F8,0.082332184,0.010081384829239976,-0.040499044,0.084729482,5,0.9,0.8,0.11806724799999999
32,14,C4,0.08198093,0.007562366622575898,-0.064924788,0.090634172,5,0.9,0.8,0.11806724799999999
32,25,T6,0.080859104,0.00037069094166165205,-0.059043952,0.090294468,5,0.9,0.8,0.11806724799999999
32,1,Fp2,0.07745297799999999,0.00021578427391726694,0.057763735999999996,0.09515743,5,0.9,0.8,0.11806724799999999
32,12,Cz,0.076252202,0.0022924834970878237,0.075201594,0.092419014,5,0.9,0.8,0.11806724799999999
32,26,Oz,0.074582874,0.007163375476898445,0.04422039,0.07938152000000001,5,0.9,0.8,0.11806724799999999
32,9,FC4,0.052935306,0.010935921837055166,-0.048240538,0.06908012,5,0.9,0.8,0.11806724799999999
32,8,FC3,0.034113258,0.006703652553893288,0.013115402000000002,0.041888256,5,0.9,0.8,0.11806724799999999
33,21,Pz,0.152996002,0.00021028207714875673,0.006814183999999999,0.153197376,5,1.0,1.0,0.0069246740000000005
33,28,O2,0.14414596799999999,0.00018617807891909454,-0.023965248,0.146919454,5,1.0,1.0,0.0069246740000000005
33,15,T3,0.126958548,0.00023593995193692854,0.126958548,0.13223488,5,1.0,1.0,0.0069246740000000005
33,16,T4,0.122154304,0.0004103771083771643,0.013222519999999998,0.13464342,5,1.0,1.0,0.0069246740000000005
33,27,O1,0.122069118,0.0002530912010916241,0.056087828000000006,0.132192068,5,1.0,1.0,0.0069246740000000005
33,17,CP3,0.121148636,0.00010020399882240702,0.032949948,0.139285202,5,1.0,1.0,0.0069246740000000005
