subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,4,0,Fp1,0.10930675,-0.09560121,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,2,Fz,0.10400176,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,3,F3,0.08752068,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,4,F4,0.09753284,0.01275003,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,6,F8,0.07774206,-0.02920645,0.07874933,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,10,FT7,0.08991981,-0.05797624,0.10353054,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,11,FT8,0.08059113,-0.00353775,0.09758322,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,13,C3,0.11548091,0.07301646,0.11773323,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,16,T4,0.1220876,0.01331596,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,17,CP3,0.1208744,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,21,Pz,0.15278903,0.00698234,0.15299809,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,22,P3,0.10840732,0.10840732,0.11771616,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,23,P4,0.10481343,-0.0932653,0.11681512,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,25,T6,0.08112554,-0.06260648,0.09237241,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,26,Oz,0.07787076,0.04226758,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,27,O1,0.1216121,0.05608301,0.13200137,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,4,28,O2,0.14464137,-0.02368954,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,5,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,2,Fz,0.10425173,-0.09833148,0.11756494,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,3,F3,0.08777067,0.0278132,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,4,F4,0.09728286,0.01250004,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,5,F7,0.08435585,0.08167675,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,9,FC4,0.05764174,-0.05764174,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,10,FT7,0.0904198,-0.05797624,0.10382599,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,11,FT8,0.0798412,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,13,C3,0.1152309,0.0722665,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,14,C4,0.08565493,-0.07537453,0.0963035,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,17,CP3,0.12137423,0.0326934,0.13973166,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,18,CP4,0.11068314,0.03450948,0.12749887,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,19,TP7,0.0846777,-0.01898149,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,20,TP8,0.08911972,-0.05931366,0.1083382,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,21,Pz,0.152789,0.00648242,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,22,P3,0.10815744,0.10815744,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,23,P4,0.10481331,-0.09326521,0.11681501,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,25,T6,0.08137546,-0.06235655,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,26,Oz,0.07762077,0.04201759,0.08006689,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
47,5,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
48,1,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,5,F7,0.08435586,0.08167675,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,7,FCz,0.09918277,0.09918277,0.11440999,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,9,FC4,0.05764175,-0.05764175,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,10,FT7,0.09016982,-0.05822625,0.10367522,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,14,C4,0.08590484,-0.07512458,0.0963581,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,15,T3,0.12698486,0.12698486,0.13232945,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,18,CP4,0.11068314,0.03450949,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,19,TP7,0.08467771,-0.01848149,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,20,TP8,0.08911948,-0.05931338,0.10828201,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,23,P4,0.10481341,-0.09276531,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,24,T5,0.10500555,0.07353882,0.11437838,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,25,T6,0.08112548,-0.06210655,0.09237556,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,27,O1,0.12211211,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,1,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
48,2,0,Fp1,0.09132095,-0.08203281,0.10163902,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,1,Fp2,0.08407698,0.0661308,0.10510311,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,2,Fz,0.10299517,-0.09019059,0.11479244,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,3,F3,0.08584663,0.04189361,0.09184773,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,4,F4,0.08602139,0.00053098,0.10483815,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,5,F7,0.0909735,0.0909735,0.10034697,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,6,F8,0.06138876,-0.02452269,0.06215243,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,7,FCz,0.11537335,0.1004714,0.13215736,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,8,FC3,0.03707916,0.02931519,0.04255823,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,9,FC4,0.0689441,-0.0689441,0.08948793,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,10,FT7,0.08863029,-0.04824175,0.10814929,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,11,FT8,0.07418629,-0.00299239,0.0863509,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,12,Cz,0.09917109,0.08287145,0.11287244,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,13,C3,0.11812311,0.05847189,0.12443039,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,14,C4,0.09544849,-0.07808747,0.10540571,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,15,T3,0.11324622,0.11324622,0.11611788,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,16,T4,0.12264262,0.0075904,0.14912057,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,17,CP3,0.11246739,0.01441585,0.1312734,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,18,CP4,0.11991672,0.02463889,0.13713616,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,19,TP7,0.07565052,-0.02947196,0.0892754,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,20,TP8,0.10711324,-0.05172509,0.12197964,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,21,Pz,0.166319,-0.01185444,0.16800243,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,22,P3,0.09282446,0.09282446,0.10615057,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,23,P4,0.10879216,-0.10879216,0.1258125,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,24,T5,0.1024649,0.06977302,0.10989024,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,25,T6,0.07750878,-0.06306854,0.09275792,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,26,Oz,0.08883126,0.04642005,0.09057454,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,27,O1,0.1158527,0.0462322,0.13000451,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,2,28,O2,0.14501464,-0.02561805,0.14998296,0.875,0.875,"[5, 3]",0.625,False,0.23120307,0.04219515,0.19372191,True
48,3,0,Fp1,0.10337019,-0.09284854,0.11554246,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,1,Fp2,0.08390295,0.06377204,0.10203706,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,2,Fz,0.09920964,-0.09025937,0.11019108,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,3,F3,0.08346039,0.03203151,0.0887488,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,4,F4,0.09282149,0.01620319,0.10024653,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,5,F7,0.08263127,0.07854997,0.09521188,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,6,F8,0.0675631,-0.02882274,0.06827251,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,7,FCz,0.11134455,0.11134455,0.12395713,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,8,FC3,0.02853012,0.00541592,0.03511142,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,9,FC4,0.0555003,-0.0534015,0.07592852,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,10,FT7,0.08538207,-0.04714474,0.10197153,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,11,FT8,0.08038465,-0.00786916,0.09833703,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,12,Cz,0.0898741,0.08950325,0.10735405,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,13,C3,0.11096065,0.06512697,0.11395079,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,14,C4,0.08378002,-0.08066717,0.09757736,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,15,T3,0.12629731,0.12629731,0.13229623,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,16,T4,0.11321528,0.0192074,0.13035825,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,17,CP3,0.12197125,0.02882103,0.14206614,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,18,CP4,0.11615121,0.03261535,0.13566861,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,19,TP7,0.09008139,-0.01614112,0.0955688,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,20,TP8,0.09513031,-0.06352343,0.11554208,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,21,Pz,0.15558882,0.00201197,0.15580234,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,22,P3,0.1032527,0.1032527,0.11222427,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,23,P4,0.11228416,-0.10220185,0.12594074,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,24,T5,0.1086091,0.07848985,0.11678889,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,25,T6,0.08560193,-0.06380682,0.0984054,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,26,Oz,0.07709309,0.03506783,0.07951725,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,27,O1,0.11725892,0.05340229,0.13061373,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,3,28,O2,0.14117222,-0.03253528,0.14598647,0.5,0.5,"[2, 6]",0.75,False,0.12504441,0.01946103,0.10477301,True
48,4,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,2,Fz,0.10400173,-0.09858148,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,4,F4,0.09728287,0.01250004,0.10749684,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,6,F8,0.07774194,-0.02920659,0.07874917,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,7,FCz,0.0984329,0.0984329,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,9,FC4,0.05789182,-0.05789182,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,10,FT7,0.09041981,-0.05797625,0.10411708,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,13,C3,0.11523096,0.07226656,0.11742365,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,14,C4,0.08590487,-0.0751246,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,17,CP3,0.1211244,0.03294356,0.13961254,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,18,CP4,0.11093312,0.03475947,0.12766941,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,19,TP7,0.08442772,-0.01873148,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,20,TP8,0.08936946,-0.05906341,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,21,Pz,0.15303901,0.0067324,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,22,P3,0.10840743,0.10840743,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,25,T6,0.0808755,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,26,Oz,0.07762076,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,27,O1,0.12186213,0.05633302,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,4,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
48,5,0,Fp1,0.10980675,-0.0956012,0.12235452,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,1,Fp2,0.07755819,0.06131018,0.0953716,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,2,Fz,0.10350177,-0.0980815,0.11698378,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,3,F3,0.08777067,0.02731322,0.09472506,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,4,F4,0.09753284,0.01275002,0.10771126,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,5,F7,0.08410585,0.08192674,0.09775747,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,6,F8,0.07774206,-0.02920645,0.07874933,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,7,FCz,0.09918299,0.09918299,0.11439815,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,8,FC3,0.03124027,0.00602212,0.03770899,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,9,FC4,0.05739176,-0.05739176,0.07577673,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,10,FT7,0.09016981,-0.05822624,0.10367519,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,11,FT8,0.07959118,-0.00353779,0.09675907,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,12,Cz,0.07680225,0.07568366,0.09256092,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,13,C3,0.11498091,0.07201649,0.11711567,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,14,C4,0.08565484,-0.07487464,0.09588828,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,15,T3,0.12698479,0.12698479,0.13219096,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,16,T4,0.12233759,0.01306595,0.13481317,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,17,CP3,0.12112439,0.03244355,0.13940273,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,18,CP4,0.11093313,0.03475948,0.12734866,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,19,TP7,0.08467771,-0.01898149,0.09461383,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,20,TP8,0.08911948,-0.05931342,0.10828201,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,21,Pz,0.15303901,0.00673239,0.15321849,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,22,P3,0.10790755,0.10790755,0.11707096,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,23,P4,0.1048134,-0.0932653,0.11691292,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,24,T5,0.10525554,0.07328883,0.11451694,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,25,T6,0.08137549,-0.06235653,0.0927166,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
