subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.14384138600000002,0.00020916679989901947,-0.023689527999999998,0.14656677,5,0.875,0.4,0.004511912
33,15,T3,0.126684784,0.0002738484990464482,0.126684784,0.131979644,5,0.875,0.4,0.004511912
33,27,O1,0.122212116,0.00013692059790257834,0.056183028,0.13248486399999998,5,0.875,0.4,0.004511912
33,16,T4,0.12213756199999999,0.00020917039458298066,0.013365978,0.13466510199999998,5,0.875,0.4,0.004511912
33,17,CP3,0.12112429,0.0002498650687871349,0.032743646,0.13947633399999998,5,0.875,0.4,0.004511912
33,13,C3,0.11498091000000002,0.00017677315986879864,0.0721165,0.117133654,5,0.875,0.4,0.004511912
33,18,CP4,0.11093313600000002,0.00017677315995365684,0.034559488,0.127438056,5,0.875,0.4,0.004511912
33,0,Fp1,0.10990674,0.00013693063937628995,-0.0960012,0.12267450399999999,5,0.875,0.4,0.004511912
33,22,P3,0.10810744800000001,0.00011180788241443684,0.10810744800000001,0.11730199599999999,5,0.875,0.4,0.004511912
33,24,T5,0.10500554200000001,0.0002499950000899999,0.073238834,0.114477652,5,0.875,0.4,0.004511912
33,23,P4,0.10471341199999999,0.00013691420842994696,-0.093065298,0.116723718,5,0.875,0.4,0.004511912
33,2,Fz,0.10400175,0.00017678023178512026,-0.09808151000000001,0.117314128,5,0.875,0.4,0.004511912
33,7,FCz,0.09898287800000001,0.00011179892696265384,0.09898287800000001,0.11422093,5,0.875,0.4,0.004511912
33,4,F4,0.09758283999999999,0.0002091650066335199,0.012700024,0.10774468,5,0.875,0.4,0.004511912
33,10,FT7,0.09041979,0.00039527205852425446,-0.058176227999999996,0.10393855199999999,5,0.875,0.4,0.004511912
33,20,TP8,0.089369466,0.00017676962685936765,-0.059163389999999996,0.10840081800000001,5,0.875,0.4,0.004511912
33,3,F3,0.08797067,0.00011180339887499217,0.027513204000000003,0.09484587800000001,5,0.875,0.4,0.004511912
33,14,C4,0.085754868,0.0002850403480561988,-0.075274604,0.09629601800000001,5,0.875,0.4,0.004511912
33,19,TP7,0.08432771800000001,0.0001369288146081794,-0.0187315,0.09420415800000001,5,0.875,0.4,0.004511912
33,5,F7,0.08400586000000002,0.0002850438562747857,0.081626752,0.09763761,5,0.875,0.4,0.004511912
33,25,T6,0.08127546599999999,0.0002236325240880634,-0.062356497999999996,0.092534024,5,0.875,0.4,0.004511912
33,11,FT8,0.079841388,0.00017642334332508168,-0.003487996,0.096992108,5,0.875,0.4,0.004511912
33,26,Oz,0.07772076,0.00013693063937629155,0.042617588,0.08007783199999999,5,0.875,0.4,0.004511912
33,1,Fp2,0.077608198,0.00011179333777108697,0.061060194,0.095120802,5,0.875,0.4,0.004511912
33,6,F8,0.07759206599999999,0.00013692972661186558,-0.029056455999999998,0.078636524,5,0.875,0.4,0.004511912
33,12,Cz,0.07685228,0.00020909031075112147,0.075633698,0.092403572,5,0.875,0.4,0.004511912
33,9,FC4,0.057741742,0.00013693337803472332,-0.057741742,0.07588541400000001,5,0.875,0.4,0.004511912
33,8,FC3,0.031190238000000002,0.00020920326268966257,0.005972092,0.037884486,5,0.875,0.4,0.004511912
34,28,O2,0.155582482,0.007018179076610252,-0.01155712,0.15731164,5,0.7,0.0,0.152542506
34,21,Pz,0.15048811,0.008549479065302752,0.009861214,0.151085842,5,0.7,0.0,0.152542506
34,27,O1,0.12705506,0.005117608266001804,0.064579736,0.140392354,5,0.7,0.0,0.152542506
34,16,T4,0.122825078,0.009761737678181072,0.019380922000000002,0.138735826,5,0.7,0.0,0.152542506
34,15,T3,0.11876734600000001,0.012167318315318292,0.11876734600000001,0.1284287,5,0.7,0.0,0.152542506
34,17,CP3,0.115230316,0.004250901644937226,0.018450364,0.13254581999999998,5,0.7,0.0,0.152542506
34,18,CP4,0.114635474,0.0020502689929811657,0.031143732,0.134798528,5,0.7,0.0,0.152542506
34,13,C3,0.11262051799999999,0.007390096387339616,0.058584176,0.115305348,5,0.7,0.0,0.152542506
34,2,Fz,0.104525172,0.008433436706463153,-0.104525172,0.11785437400000001,5,0.7,0.0,0.152542506
34,24,T5,0.103189814,0.00588480598086547,0.06748436199999999,0.109957364,5,0.7,0.0,0.152542506
34,0,Fp1,0.10246861200000001,0.0043152899508978534,-0.09682394,0.11741190399999998,5,0.7,0.0,0.152542506
34,23,P4,0.09883364800000001,0.0036976676396033798,-0.085260808,0.108283288,5,0.7,0.0,0.152542506
34,22,P3,0.097766932,0.004873369177393604,0.097766932,0.112699106,5,0.7,0.0,0.152542506
34,7,FCz,0.097300796,0.010051757651860197,0.097300796,0.108261604,5,0.7,0.0,0.152542506
34,20,TP8,0.09474798799999999,0.006018850783498462,-0.06455272199999999,0.116109618,5,0.7,0.0,0.152542506
34,10,FT7,0.09344733200000001,0.006731832276555178,-0.058430842,0.10508488199999999,5,0.7,0.0,0.152542506
34,11,FT8,0.09286794000000001,0.01383416611074914,0.005403664000000001,0.10697949199999998,5,0.7,0.0,0.152542506
34,19,TP7,0.08691396,0.0061821237944617346,-0.018596102,0.097101628,5,0.7,0.0,0.152542506
34,4,F4,0.085600602,0.0028599162504730803,-0.00029566399999999995,0.101798096,5,0.7,0.0,0.152542506
34,5,F7,0.08536866800000001,0.0036926977936489695,0.07349292,0.0941722,5,0.7,0.0,0.152542506
34,1,Fp2,0.083377398,0.0041809195937102155,0.05882269,0.10070465399999999,5,0.7,0.0,0.152542506
34,26,Oz,0.082729706,0.00660922032535457,0.056029302,0.087265998,5,0.7,0.0,0.152542506
34,25,T6,0.08173084,0.006043294577587625,-0.050797416000000005,0.08986829,5,0.7,0.0,0.152542506
34,3,F3,0.080702952,0.006211387988160937,0.026339564,0.08593503799999999,5,0.7,0.0,0.152542506
34,14,C4,0.07458255999999999,0.0018042785828274938,-0.069468004,0.084816634,5,0.7,0.0,0.152542506
34,12,Cz,0.072520136,0.004715883429202848,0.068361556,0.089283214,5,0.7,0.0,0.152542506
34,6,F8,0.070976312,0.004486027830137708,-0.027178568000000004,0.07229101600000001,5,0.7,0.0,0.152542506
34,9,FC4,0.060025516,0.007971067658970156,-0.056985534000000004,0.072323112,5,0.7,0.0,0.152542506
34,8,FC3,0.033809396000000005,0.005973966503189483,0.0005795820000000001,0.041438078,5,0.7,0.0,0.152542506
35,21,Pz,0.151959156,0.0045094250776933735,-0.0008963,0.15229317999999997,5,0.675,0.0,0.098014068
35,28,O2,0.138486278,0.0031271738965829928,-0.018909202,0.14079135599999998,5,0.675,0.0,0.098014068
35,15,T3,0.124013152,0.004502002524829364,0.124013152,0.13016034199999998,5,0.675,0.0,0.098014068
35,16,T4,0.121061416,0.0029741654336014954,0.017346364,0.13315740199999998,5,0.675,0.0,0.098014068
35,27,O1,0.11720440400000001,0.005673097666110645,0.052509434,0.12875988,5,0.675,0.0,0.098014068
35,17,CP3,0.114284674,0.001991459721342609,0.032214872,0.131886968,5,0.675,0.0,0.098014068
35,18,CP4,0.11261484799999999,0.004824058797596684,0.039212108,0.127974312,5,0.675,0.0,0.098014068
35,13,C3,0.11231333800000001,0.004206957396054777,0.06992377400000001,0.11505088999999999,5,0.675,0.0,0.098014068
35,22,P3,0.111830244,0.0019333422641969048,0.111830244,0.121217362,5,0.675,0.0,0.098014068
35,0,Fp1,0.11063795800000001,0.00401703027882166,-0.099691088,0.126060102,5,0.675,0.0,0.098014068
35,24,T5,0.105609718,0.00434977273231257,0.070514894,0.114467982,5,0.675,0.0,0.098014068
35,4,F4,0.103152234,0.007283786125383556,0.016102852,0.112210126,5,0.675,0.0,0.098014068
35,2,Fz,0.10150188200000002,0.007122116898515491,-0.097878294,0.115748856,5,0.675,0.0,0.098014068
35,23,P4,0.100602996,0.005618695904320681,-0.087892558,0.112079674,5,0.675,0.0,0.098014068
35,7,FCz,0.097879716,0.004498053269624542,0.097879716,0.11240312599999999,5,0.675,0.0,0.098014068
35,20,TP8,0.09451503,0.005804883774297296,-0.057227412,0.11162399599999999,5,0.675,0.0,0.098014068
35,5,F7,0.08957385,0.0034355861258379204,0.088684924,0.103208096,5,0.675,0.0,0.098014068
35,19,TP7,0.089354674,0.0038927774695170993,-0.020978814000000002,0.099145868,5,0.675,0.0,0.098014068
35,10,FT7,0.088952188,0.004911957855776048,-0.060929164,0.099700954,5,0.675,0.0,0.098014068
35,14,C4,0.08689232399999999,0.002539507636487828,-0.073503444,0.097469904,5,0.675,0.0,0.098014068
35,3,F3,0.08629983599999999,0.003496411253561291,0.02572603,0.09370342000000001,5,0.675,0.0,0.098014068
35,6,F8,0.085503056,0.004550680156661201,-0.028727212000000002,0.087602338,5,0.675,0.0,0.098014068
35,11,FT8,0.084859524,0.005080121792209316,-0.002517838,0.0996463,5,0.675,0.0,0.098014068
35,25,T6,0.080276556,0.00470995999138315,-0.066467046,0.094654894,5,0.675,0.0,0.098014068
35,1,Fp2,0.079760588,0.006904485637233953,0.062391216000000006,0.098056666,5,0.675,0.0,0.098014068
35,26,Oz,0.078512672,0.0015043986151682073,0.041505784000000004,0.08370881799999999,5,0.675,0.0,0.098014068
35,12,Cz,0.077476688,0.0030564346473824686,0.073416974,0.09144531,5,0.675,0.0,0.098014068
35,9,FC4,0.057699822,0.0030244638329330353,-0.055031868,0.076898124,5,0.675,0.0,0.098014068
35,8,FC3,0.033931736000000004,0.004938347559455486,0.00347921,0.04211047,5,0.675,0.0,0.098014068
36,21,Pz,0.15320387600000002,0.0005490402897602245,0.006900465999999999,0.15339894199999998,5,0.95,0.6,0.005825868
36,28,O2,0.144382472,0.0002881071594389806,-0.023819278,0.147133732,5,0.95,0.6,0.005825868
36,15,T3,0.12646147400000002,0.00018428604608053845,0.12646147400000002,0.131616666,5,0.95,0.6,0.005825868
36,16,T4,0.12235148,0.0003347774044794528,0.013084532,0.134819034,5,0.95,0.6,0.005825868
36,27,O1,0.12172532,0.00021809887700307217,0.056262804,0.132102488,5,0.95,0.6,0.005825868
36,17,CP3,0.12081264,0.00043589312050088485,0.032771668,0.13922790000000002,5,0.95,0.6,0.005825868
36,13,C3,0.115329474,0.0001350060434943526,0.072466278,0.11750117600000001,5,0.95,0.6,0.005825868
36,18,CP4,0.111439566,0.0001883607482465534,0.034716336,0.128095768,5,0.95,0.6,0.005825868
36,0,Fp1,0.109817062,0.00017825072572082108,-0.095615636,0.122467548,5,0.95,0.6,0.005825868
36,22,P3,0.108037004,0.0003221454213239734,0.108037004,0.11721504,5,0.95,0.6,0.005825868
36,24,T5,0.105108554,0.00013431528479662447,0.07304461799999999,0.114535414,5,0.95,0.6,0.005825868
36,23,P4,0.10472658399999998,0.00015135947965026514,-0.092876618,0.11666870600000001,5,0.95,0.6,0.005825868
36,2,Fz,0.104212864,0.00028974398566665373,-0.098738442,0.11775705,5,0.95,0.6,0.005825868
36,7,FCz,0.098589272,0.0004060109866370611,0.098589272,0.113885602,5,0.95,0.6,0.005825868
36,4,F4,0.097766952,0.0003261908883920616,0.012829582,0.107898396,5,0.95,0.6,0.005825868
36,10,FT7,0.09030416599999999,0.0005138977288624666,-0.058306630000000005,0.10390128000000001,5,0.95,0.6,0.005825868
36,20,TP8,0.089181928,0.000390246728198967,-0.058962052,0.10813611599999999,5,0.95,0.6,0.005825868
36,3,F3,0.08765321200000001,0.0004167000988960771,0.027163611999999997,0.094500878,5,0.95,0.6,0.005825868
36,14,C4,0.08572709599999999,0.00045837884962114325,-0.075150418,0.09613417799999999,5,0.95,0.6,0.005825868
36,19,TP7,0.084646514,0.000244191633005718,-0.018961142,0.09464699400000001,5,0.95,0.6,0.005825868
36,5,F7,0.08383333400000001,0.00043237011532944663,0.081540626,0.097417868,5,0.95,0.6,0.005825868
36,25,T6,0.081347554,0.00013301165542913793,-0.062352216,0.092640924,5,0.95,0.6,0.005825868
36,11,FT8,0.079759036,0.00034110006805922004,-0.003381072,0.096995058,5,0.95,0.6,0.005825868
36,1,Fp2,0.0782508,0.0003572394246860247,0.061411216000000005,0.095598162,5,0.95,0.6,0.005825868
36,26,Oz,0.07783631399999999,0.00019281704418956365,0.042146628,0.080249178,5,0.95,0.6,0.005825868
36,6,F8,0.07736799800000001,0.00041318641031621163,-0.028736237999999997,0.078435258,5,0.95,0.6,0.005825868
36,12,Cz,0.077020046,0.00034811359227987374,0.075753894,0.09266555800000001,5,0.95,0.6,0.005825868
36,9,FC4,0.05761463,0.00033818175690004503,-0.05761463,0.075859704,5,0.95,0.6,0.005825868
36,8,FC3,0.030964848,0.00025532737626427876,0.005880526,0.037533454,5,0.95,0.6,0.005825868
37,21,Pz,0.14960430200000002,0.003553595226213865,0.009597724,0.150047168,5,0.775,0.2,0.06998476000000001
37,28,O2,0.148531162,0.004006016555191698,-0.01650522,0.150800302,5,0.775,0.2,0.06998476000000001
37,15,T3,0.126881948,0.006852048275666924,0.126881948,0.132519132,5,0.775,0.2,0.06998476000000001
37,27,O1,0.12301760799999999,0.0029118693686650816,0.05889615,0.134305734,5,0.775,0.2,0.06998476000000001
37,17,CP3,0.122893642,0.008421657587320327,0.034096354,0.141715274,5,0.775,0.2,0.06998476000000001
37,16,T4,0.121768566,0.0034354364558568076,0.014285214000000001,0.135408008,5,0.775,0.2,0.06998476000000001
37,13,C3,0.114790488,0.001194898633679865,0.077385766,0.11815115999999999,5,0.775,0.2,0.06998476000000001
37,22,P3,0.112929858,0.004665955764644578,0.112929858,0.12143494800000001,5,0.775,0.2,0.06998476000000001
37,18,CP4,0.11252171600000001,0.004733108629429501,0.041877767999999996,0.12959473800000001,5,0.775,0.2,0.06998476000000001
37,0,Fp1,0.11009978000000001,0.0035360800416845833,-0.09538738399999999,0.12229430999999999,5,0.775,0.2,0.06998476000000001
37,2,Fz,0.10544267,0.003617820141659894,-0.1032319,0.120474704,5,0.775,0.2,0.06998476000000001
37,24,T5,0.104173204,0.006355918462254689,0.074472184,0.11406050400000001,5,0.775,0.2,0.06998476000000001
37,23,P4,0.10075352,0.004041196153263288,-0.087137628,0.111246522,5,0.775,0.2,0.06998476000000001
37,4,F4,0.09463933599999999,0.003066859475103154,0.008895396,0.106701774,5,0.775,0.2,0.06998476000000001
37,7,FCz,0.093438906,0.009192799019049094,0.092627868,0.108587706,5,0.775,0.2,0.06998476000000001
37,10,FT7,0.092073818,0.001702427792894607,-0.061296934000000004,0.10796782199999999,5,0.775,0.2,0.06998476000000001
37,20,TP8,0.091382796,0.004907209807938726,-0.057389604,0.10966787600000001,5,0.775,0.2,0.06998476000000001
37,14,C4,0.08636951400000001,0.002487001873929726,-0.075660344,0.09791483,5,0.775,0.2,0.06998476000000001
37,3,F3,0.084210268,0.006730279682488689,0.025892357999999997,0.09109512,5,0.775,0.2,0.06998476000000001
37,19,TP7,0.08356627,0.0080606058938395,-0.01783386,0.092787668,5,0.775,0.2,0.06998476000000001
37,5,F7,0.08118583,0.007925774436413137,0.078028492,0.094553286,5,0.775,0.2,0.06998476000000001
37,11,FT8,0.08095407,0.00326086027968081,-0.003266608,0.096950074,5,0.775,0.2,0.06998476000000001
37,26,Oz,0.080462398,0.0024412108844526314,0.04793642,0.083250528,5,0.775,0.2,0.06998476000000001
37,6,F8,0.079686844,0.008420336766396584,-0.030490114000000002,0.080897754,5,0.775,0.2,0.06998476000000001
37,25,T6,0.07953898400000001,0.0057860943720985086,-0.058076,0.09032938800000001,5,0.775,0.2,0.06998476000000001
37,1,Fp2,0.07625088199999999,0.0036336076992253847,0.056872276,0.09474046,5,0.775,0.2,0.06998476000000001
37,12,Cz,0.07490975600000001,0.005585611339833804,0.07331896600000001,0.088646846,5,0.775,0.2,0.06998476000000001
37,9,FC4,0.06459298,0.007105170146354696,-0.06459298,0.08204935399999999,5,0.775,0.2,0.06998476000000001
37,8,FC3,0.032312167999999995,0.0023650574563993157,0.0030082660000000003,0.039144012,5,0.775,0.2,0.06998476000000001
38,21,Pz,0.155939684,0.004286550690173867,0.002486836,0.15652576199999998,5,0.65,0.0,0.116621236
38,28,O2,0.13739428199999998,0.0024704952038548823,-0.025631625999999998,0.141283672,5,0.65,0.0,0.116621236
38,15,T3,0.129702506,0.005253882515662107,0.129702506,0.135159842,5,0.65,0.0,0.116621236
38,16,T4,0.12330387400000001,0.0038216628367413507,0.021827532,0.136513544,5,0.65,0.0,0.116621236
38,17,CP3,0.117799312,0.0021341572539927823,0.025389496,0.133073824,5,0.65,0.0,0.116621236
38,27,O1,0.11695067799999999,0.007309891009164903,0.049634845999999996,0.12831148799999997,5,0.65,0.0,0.116621236
38,2,Fz,0.11388533999999999,0.0017874840492015593,-0.10610028,0.12785765,5,0.65,0.0,0.116621236
38,0,Fp1,0.110981314,0.002721984431371714,-0.10437866,0.128540304,5,0.65,0.0,0.116621236
38,13,C3,0.10616090200000002,0.0009070553446565405,0.061662136,0.10766553400000001,5,0.65,0.0,0.116621236
38,22,P3,0.10324171,0.0026787660184868695,0.10324171,0.11294736000000001,5,0.65,0.0,0.116621236
38,23,P4,0.103212292,0.006197902205195726,-0.096175656,0.11916380200000001,5,0.65,0.0,0.116621236
38,18,CP4,0.10298783600000001,0.004332514117493448,0.031946598,0.117855774,5,0.65,0.0,0.116621236
38,24,T5,0.100971964,0.007417692540088195,0.07347305800000001,0.114452704,5,0.65,0.0,0.116621236
38,4,F4,0.094882338,0.004608334856943446,0.016139816,0.102311436,5,0.65,0.0,0.116621236
38,20,TP8,0.094865718,0.004247898270929989,-0.056840972000000003,0.11142603,5,0.65,0.0,0.116621236
38,7,FCz,0.09331727599999999,0.003134519241834386,0.09331727599999999,0.107573904,5,0.65,0.0,0.116621236
38,5,F7,0.091926312,0.005183027238773689,0.08426841199999999,0.10433632200000001,5,0.65,0.0,0.116621236
38,14,C4,0.09119587,0.0026800375452593925,-0.07276801399999999,0.102989892,5,0.65,0.0,0.116621236
38,11,FT8,0.0858503,0.005014978737417539,0.005278552000000001,0.10285187,5,0.65,0.0,0.116621236
38,26,Oz,0.08182397,0.00974053680900083,0.052509268,0.08469507400000001,5,0.65,0.0,0.116621236
38,10,FT7,0.080621924,0.006198183049090277,-0.053478576,0.096642934,5,0.65,0.0,0.116621236
38,3,F3,0.080280026,0.002264481834135572,0.016062808,0.09015630999999999,5,0.65,0.0,0.116621236
38,6,F8,0.079005428,0.004422555148697413,-0.030906572,0.080285628,5,0.65,0.0,0.116621236
38,1,Fp2,0.077847432,0.004583871003777266,0.061337164,0.096697856,5,0.65,0.0,0.116621236
38,19,TP7,0.076667292,0.005664887655472081,-0.02358902,0.08783052599999999,5,0.65,0.0,0.116621236
38,12,Cz,0.07205535599999999,0.0011675589602585408,0.066960032,0.082796066,5,0.65,0.0,0.116621236
38,25,T6,0.066166662,0.0026099053082190514,-0.05572998999999999,0.079800842,5,0.65,0.0,0.116621236
38,9,FC4,0.05804551,0.006185869525010206,-0.056758518,0.079530956,5,0.65,0.0,0.116621236
38,8,FC3,0.031419052,0.0025619083500039576,0.00021779399999999997,0.03838746,5,0.65,0.0,0.116621236
39,21,Pz,0.152202124,0.0016064816790054123,0.006784493999999999,0.152415302,5,0.825,0.2,0.013680525999999998
39,28,O2,0.143787442,0.0005832411544292777,-0.024168028,0.14660215399999998,5,0.825,0.2,0.013680525999999998
39,15,T3,0.12650608000000002,0.00026319604660785065,0.12650608000000002,0.131627264,5,0.825,0.2,0.013680525999999998
39,16,T4,0.12213670000000001,0.00048273461710343337,0.013099257999999999,0.13505441999999998,5,0.825,0.2,0.013680525999999998
39,17,CP3,0.122120122,0.001951095128234407,0.032772896,0.140287396,5,0.825,0.2,0.013680525999999998
39,27,O1,0.12169237200000001,0.0003169848853178942,0.055513986,0.132106192,5,0.825,0.2,0.013680525999999998
39,13,C3,0.114255264,0.0019143730839441947,0.072596772,0.11658048400000001,5,0.825,0.2,0.013680525999999998
39,18,CP4,0.110934028,0.0004349413350901508,0.035261534,0.127063058,5,0.825,0.2,0.013680525999999998
39,0,Fp1,0.10968167200000001,0.00043316498002493223,-0.096036618,0.12230661400000001,5,0.825,0.2,0.013680525999999998
39,22,P3,0.107680552,0.0012109674509746258,0.107680552,0.116668566,5,0.825,0.2,0.013680525999999998
39,2,Fz,0.10490015800000001,0.0021657894415362663,-0.098191728,0.117973366,5,0.825,0.2,0.013680525999999998
39,23,P4,0.104775918,0.00024841208318035154,-0.09307723,0.116988354,5,0.825,0.2,0.013680525999999998
39,24,T5,0.104007254,0.001547438843873962,0.07275494,0.113317592,5,0.825,0.2,0.013680525999999998
39,7,FCz,0.099332112,0.0003336928965680841,0.099332112,0.11472289,5,0.825,0.2,0.013680525999999998
39,4,F4,0.097796324,0.00037783804907658033,0.013192310000000002,0.107667146,5,0.825,0.2,0.013680525999999998
39,10,FT7,0.090584296,0.0006592640663497457,-0.058534286000000005,0.104602728,5,0.825,0.2,0.013680525999999998
39,20,TP8,0.090144984,0.0023067228886084245,-0.059401194000000004,0.10905351999999999,5,0.825,0.2,0.013680525999999998
39,3,F3,0.08789186,0.00030236731304822233,0.027666985999999998,0.094831882,5,0.825,0.2,0.013680525999999998
39,14,C4,0.085455272,0.0002090437467852067,-0.073913544,0.095455022,5,0.825,0.2,0.013680525999999998
39,5,F7,0.08437272600000001,0.0005967305168834559,0.081396472,0.097957392,5,0.825,0.2,0.013680525999999998
39,19,TP7,0.083584874,0.0016196544300652559,-0.019197897999999998,0.09349106,5,0.825,0.2,0.013680525999999998
39,25,T6,0.080733092,0.001038135075108242,-0.062152852,0.09227107999999999,5,0.825,0.2,0.013680525999999998
39,11,FT8,0.079529204,0.0011359526932843724,-0.003925206,0.09655728,5,0.825,0.2,0.013680525999999998
39,1,Fp2,0.077883186,0.0004642852093595069,0.061769432,0.095622546,5,0.825,0.2,0.013680525999999998
39,12,Cz,0.07742735999999999,0.0005997291655405804,0.076200006,0.09279098799999999,5,0.825,0.2,0.013680525999999998
39,26,Oz,0.077378156,0.00017753099568807606,0.041740246,0.079795912,5,0.825,0.2,0.013680525999999998
39,6,F8,0.076737054,0.001273514746137632,-0.027960002,0.077859718,5,0.825,0.2,0.013680525999999998
39,9,FC4,0.057108174,0.001058900207540824,-0.056747552,0.07546562999999999,5,0.825,0.2,0.013680525999999998
39,8,FC3,0.030977322,0.0001791249667690137,0.006817068,0.037067296,5,0.825,0.2,0.013680525999999998
4,21,Pz,0.151629258,0.006072133982902554,0.002348062,0.151789048,5,0.725,0.0,0.068350576
4,28,O2,0.14299412,0.0037649814828694633,-0.027647622,0.146864716,5,0.725,0.0,0.068350576
4,15,T3,0.127725584,0.0026946667170041527,0.127725584,0.133389106,5,0.725,0.0,0.068350576
4,16,T4,0.123413076,0.0026082226821784217,0.012130028,0.136744182,5,0.725,0.0,0.068350576
4,17,CP3,0.12158195999999999,0.004946616771956369,0.031384520000000006,0.140496414,5,0.725,0.0,0.068350576
4,27,O1,0.11757346399999999,0.005336996521872578,0.051863298,0.128356186,5,0.725,0.0,0.068350576
4,13,C3,0.11449855,0.003886235810208897,0.073780908,0.117320932,5,0.725,0.0,0.068350576
4,18,CP4,0.110942308,0.0035377728854704585,0.031844934000000005,0.129241032,5,0.725,0.0,0.068350576
4,23,P4,0.109283448,0.004855186917727268,-0.09776426,0.1217222,5,0.725,0.0,0.068350576
4,0,Fp1,0.106565026,0.004266597293497476,-0.09349637200000001,0.11823715400000001,5,0.725,0.0,0.068350576
4,22,P3,0.10350172799999999,0.005356280143543656,0.10350172799999999,0.113069592,5,0.725,0.0,0.068350576
4,2,Fz,0.102462572,0.006410868947523416,-0.093232752,0.11424251999999999,5,0.725,0.0,0.068350576
4,24,T5,0.10111711599999999,0.006687757261581048,0.07053602,0.11048001599999999,5,0.725,0.0,0.068350576
4,7,FCz,0.100647916,0.00279740250968287,0.100647916,0.11637777599999999,5,0.725,0.0,0.068350576
4,4,F4,0.097609218,0.0031559640432394036,0.01170084,0.10933747999999999,5,0.725,0.0,0.068350576
4,20,TP8,0.09400534,0.006305549212836263,-0.06347995,0.114929682,5,0.725,0.0,0.068350576
4,3,F3,0.088880744,0.0009411881080740468,0.032880566,0.095309148,5,0.725,0.0,0.068350576
4,10,FT7,0.08839243199999999,0.0018138855484897596,-0.052850763999999995,0.10072516000000001,5,0.725,0.0,0.068350576
4,5,F7,0.08713474,0.006608246768519616,0.08626309800000001,0.100091496,5,0.725,0.0,0.068350576
4,14,C4,0.08530785199999999,0.0009390132428352626,-0.07702013999999999,0.097279052,5,0.725,0.0,0.068350576
4,19,TP7,0.083210066,0.004700681356024887,-0.017259402,0.092971586,5,0.725,0.0,0.068350576
4,12,Cz,0.081374232,0.004670704434169433,0.07926651,0.09605212199999999,5,0.725,0.0,0.068350576
4,25,T6,0.080931314,0.001985399534446404,-0.06305497,0.094779108,5,0.725,0.0,0.068350576
4,26,Oz,0.080548098,0.005912140106701632,0.04136983600000001,0.08227449,5,0.725,0.0,0.068350576
4,1,Fp2,0.079046672,0.002023810493751821,0.06036388,0.09885564399999999,5,0.725,0.0,0.068350576
4,11,FT8,0.078496428,0.0022553493340877356,-0.0057797759999999995,0.095996562,5,0.725,0.0,0.068350576
4,6,F8,0.075995108,0.0020249706896446687,-0.028895485999999998,0.07861322600000001,5,0.725,0.0,0.068350576
4,9,FC4,0.058954125999999996,0.0034503256724590496,-0.056239328,0.07614358,5,0.725,0.0,0.068350576
4,8,FC3,0.035883166,0.006786262504385606,0.006963868,0.044543717999999996,5,0.725,0.0,0.068350576
40,21,Pz,0.153341362,0.0003285263711941609,0.006520666,0.15353183,5,0.7,0.2,0.006456094
40,28,O2,0.14389954,0.0001646969343976966,-0.024111442,0.146666732,5,0.7,0.2,0.006456094
40,15,T3,0.12655236,0.00015522695835453465,0.12655236,0.131834948,5,0.7,0.2,0.006456094
40,16,T4,0.12220668400000001,0.00017568580045069037,0.012753732,0.134495746,5,0.7,0.2,0.006456094
40,27,O1,0.12206219,0.00027896126424648433,0.055904994,0.13223991200000002,5,0.7,0.2,0.006456094
40,17,CP3,0.120798042,0.0003415934646915802,0.033056332,0.139162398,5,0.7,0.2,0.006456094
40,13,C3,0.11557191600000001,0.0004884377793844354,0.073019218,0.11783233,5,0.7,0.2,0.006456094
40,18,CP4,0.11119394600000002,0.00029105496530724376,0.034600863999999995,0.12786313,5,0.7,0.2,0.006456094
40,0,Fp1,0.11032462800000001,0.0006287804580853297,-0.095976092,0.12299769199999999,5,0.7,0.2,0.006456094
40,22,P3,0.107767584,0.00016600274163398467,0.107767584,0.11709091,5,0.7,0.2,0.006456094
40,24,T5,0.10504245000000001,5.8111133614826905e-05,0.072934944,0.114464308,5,0.7,0.2,0.006456094
40,23,P4,0.10489456999999999,0.00022696997037053307,-0.093478392,0.11706638,5,0.7,0.2,0.006456094
40,2,Fz,0.103613492,0.0002179143246094628,-0.09765681200000001,0.11683154199999998,5,0.7,0.2,0.006456094
40,7,FCz,0.09923907,0.0003322774294922833,0.09923907,0.11466302800000001,5,0.7,0.2,0.006456094
40,4,F4,0.09815793,0.00029914181411163493,0.012941326,0.108273588,5,0.7,0.2,0.006456094
40,10,FT7,0.090221832,0.00042721074204658696,-0.058176872000000004,0.10373923599999998,5,0.7,0.2,0.006456094
40,20,TP8,0.088792814,0.0004378171563335549,-0.05950181,0.108075816,5,0.7,0.2,0.006456094
40,3,F3,0.08822323800000001,0.00024558344980881624,0.027815806,0.09498754000000001,5,0.7,0.2,0.006456094
40,14,C4,0.08534202799999999,0.00023031947012790708,-0.074620898,0.09569449999999999,5,0.7,0.2,0.006456094
40,5,F7,0.084117268,0.00023729150863441932,0.08148963000000001,0.09763529600000001,5,0.7,0.2,0.006456094
40,19,TP7,0.084016324,0.0002258196763570458,-0.018989213999999997,0.094094528,5,0.7,0.2,0.006456094
