subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,19,TP7,0.08451466599999999,0.0002535895890607534,-0.0186926,0.09459693799999999,5,0.925,0.6,0.004507916
32,5,F7,0.083813626,0.0006145731069449794,0.081505352,0.09740887200000001,5,0.925,0.6,0.004507916
32,25,T6,0.080963986,0.0004006529642096794,-0.062270202,0.092036338,5,0.925,0.6,0.004507916
32,11,FT8,0.08004053600000001,0.00017260064521895977,-0.003552326,0.09716426,5,0.925,0.6,0.004507916
32,26,Oz,0.07796012199999999,0.0007199123913505027,0.04257108,0.080331284,5,0.925,0.6,0.004507916
32,6,F8,0.07787058799999999,0.0007882296027300669,-0.029350778,0.07884938999999999,5,0.925,0.6,0.004507916
32,1,Fp2,0.07758744,0.00039607409351029895,0.061146378,0.09506699199999999,5,0.925,0.6,0.004507916
32,12,Cz,0.07710695,6.1482219787511e-05,0.075603106,0.092503722,5,0.925,0.6,0.004507916
32,9,FC4,0.057681298000000006,0.0004318028604235946,-0.057681298000000006,0.07607536,5,0.925,0.6,0.004507916
32,8,FC3,0.030632844000000003,0.0007411059054413199,0.0059430360000000005,0.037272929999999996,5,0.925,0.6,0.004507916
33,21,Pz,0.153060014,3.1307188950777364e-05,0.006725396,0.1532487,5,0.975,0.8,0.0006316779999999999
33,28,O2,0.14412737,1.917029342498774e-05,-0.023689532,0.14684845200000002,5,0.975,0.8,0.0006316779999999999
33,15,T3,0.126769782,3.4992500196460186e-05,0.126769782,0.132020936,5,0.975,0.8,0.0006316779999999999
33,16,T4,0.122101588,1.9172115689202483e-05,0.013315948,0.134514134,5,0.975,0.8,0.0006316779999999999
33,27,O1,0.121890126,1.5650242170650033e-05,0.056118038,0.13224417800000002,5,0.975,0.8,0.0006316779999999999
33,17,CP3,0.12111739400000002,2.9281308543163864e-05,0.032978542,0.13951850400000002,5,0.975,0.8,0.0006316779999999999
33,13,C3,0.11523090200000001,3.5002500196412374e-05,0.07252349,0.11742921399999999,5,0.975,0.8,0.0006316779999999999
33,18,CP4,0.11094013200000001,1.5656947978453834e-05,0.034551488,0.127551264,5,0.975,0.8,0.0006316779999999999
33,0,Fp1,0.109813746,2.9269356501290345e-05,-0.095837208,0.122554368,5,0.975,0.8,0.0006316779999999999
33,22,P3,0.10816444,2.928310092869477e-05,0.10816444,0.117366038,5,0.975,0.8,0.0006316779999999999
33,24,T5,0.10501955,1.917028951268019e-05,0.073295826,0.114413282,5,0.975,0.8,0.0006316779999999999
33,23,P4,0.10482740800000001,3.1303274908546e-05,-0.093036308,0.11679160799999999,5,0.975,0.8,0.0006316779999999999
33,2,Fz,0.103973756,2.9284296645128962e-05,-0.098310494,0.117399944,5,0.975,0.8,0.0006316779999999999
33,7,FCz,0.098939888,2.9283698878385984e-05,0.098939888,0.114208118,5,0.975,0.8,0.0006316779999999999
33,4,F4,0.09751884,1.917028951268051e-05,0.012465026,0.107756094,5,0.975,0.8,0.0006316779999999999
33,10,FT7,0.09040579600000001,4.695407362519115e-05,-0.05821923,0.103969106,5,0.975,0.8,0.0006316779999999999
33,20,TP8,0.089091458,4.5630965582592495e-05,-0.0593134,0.10824404000000001,5,0.975,0.8,0.0006316779999999999
33,3,F3,0.08774267999999999,1.5652475842503128e-05,0.0275702,0.094508814,5,0.975,0.8,0.0006316779999999999
33,14,C4,0.08568287399999999,2.9278320136240928e-05,-0.07511759600000001,0.09611415599999999,5,0.975,0.8,0.0006316779999999999
33,19,TP7,0.084406714,1.917120314430555e-05,-0.01871049,0.094361108,5,0.975,0.8,0.0006316779999999999
33,5,F7,0.08409185799999999,5.306463294888578e-05,0.081655752,0.097686972,5,0.975,0.8,0.0006316779999999999
33,25,T6,0.081097498,2.9286687590103832e-05,-0.06236353,0.09235071,5,0.975,0.8,0.0006316779999999999
33,11,FT8,0.08011918,3.834057902535714e-05,-0.003565798,0.097179058,5,0.975,0.8,0.0006316779999999999
33,1,Fp2,0.07775919,1.9165725918946865e-05,0.06128218,0.09529099199999999,5,0.975,0.8,0.0006316779999999999
33,26,Oz,0.07760676,3.130495168499869e-05,0.04226059,0.079998868,5,0.975,0.8,0.0006316779999999999
33,6,F8,0.07749207,2.4748737341528154e-05,-0.02922746,0.078477448,5,0.975,0.8,0.0006316779999999999
33,12,Cz,0.077073238,1.91684642055705e-05,0.075683652,0.092598816,5,0.975,0.8,0.0006316779999999999
33,9,FC4,0.057912746,3.129992060692756e-05,-0.057912746,0.076184776,5,0.975,0.8,0.0006316779999999999
33,8,FC3,0.03098327,2.92831009286929e-05,0.0060081299999999995,0.037637292,5,0.975,0.8,0.0006316779999999999
34,21,Pz,0.15496805,0.0005060435077145044,0.00722467,0.15517056999999998,5,0.875,0.4,0.022631572
34,28,O2,0.14180979200000002,0.00022216989370749604,-0.023353056,0.144555932,5,0.875,0.4,0.022631572
34,15,T3,0.12643969400000002,0.0006166178018675807,0.12643969400000002,0.131348438,5,0.875,0.4,0.022631572
34,27,O1,0.124578072,0.0002782473130508198,0.057301128,0.13461298,5,0.875,0.4,0.022631572
34,16,T4,0.122593612,0.0004581871338983646,0.01374076,0.134758154,5,0.875,0.4,0.022631572
34,17,CP3,0.118614552,0.00018348661155517882,0.032406828,0.13703568800000002,5,0.875,0.4,0.022631572
34,13,C3,0.11629785200000001,0.00045822513268043574,0.072820032,0.118448662,5,0.875,0.4,0.022631572
34,18,CP4,0.112327,0.00010213793541089425,0.034317282,0.12805616,5,0.875,0.4,0.022631572
34,0,Fp1,0.11117809199999999,0.0001166589144472054,-0.095621404,0.12321247799999999,5,0.875,0.4,0.022631572
34,22,P3,0.10809963199999999,0.00044546568237070495,0.10809963199999999,0.117300462,5,0.875,0.4,0.022631572
34,23,P4,0.10636810999999999,0.00020719222656750383,-0.09323353000000001,0.1182067,5,0.875,0.4,0.022631572
34,2,Fz,0.104926076,0.00046069753980241944,-0.098528146,0.118343326,5,0.875,0.4,0.022631572
34,24,T5,0.104514836,0.0006520127900049204,0.073594408,0.11456308800000001,5,0.875,0.4,0.022631572
34,7,FCz,0.098570426,0.001135606008186817,0.098570426,0.114191144,5,0.875,0.4,0.022631572
34,4,F4,0.098446158,0.0006823449703559,0.012514066,0.108698578,5,0.875,0.4,0.022631572
34,10,FT7,0.090150284,0.000964512242421006,-0.05753503,0.104234352,5,0.875,0.4,0.022631572
34,20,TP8,0.08917126,0.00025285325081952307,-0.059149994000000004,0.10791120400000001,5,0.875,0.4,0.022631572
34,3,F3,0.088622982,0.000345959209835494,0.027037608,0.096189004,5,0.875,0.4,0.022631572
34,14,C4,0.08401066,0.0003962947737480265,-0.07485249000000001,0.094484614,5,0.875,0.4,0.022631572
34,5,F7,0.083223114,0.00037984740374260944,0.08231002600000001,0.097383682,5,0.875,0.4,0.022631572
34,19,TP7,0.08225412600000001,0.0004808327083092386,-0.01825513,0.09242615000000001,5,0.875,0.4,0.022631572
34,25,T6,0.08021877200000001,0.00043981276728853174,-0.06203671200000001,0.092106412,5,0.875,0.4,0.022631572
34,6,F8,0.077970868,0.0008000698602434649,-0.030733776,0.078801878,5,0.875,0.4,0.022631572
34,11,FT8,0.077761044,0.00044743324969206434,-0.004272481999999999,0.095423808,5,0.875,0.4,0.022631572
34,26,Oz,0.076671872,0.0002107680530108872,0.042529856,0.07914378400000001,5,0.875,0.4,0.022631572
34,1,Fp2,0.0764574,8.783852258548717e-05,0.06152649,0.093665094,5,0.875,0.4,0.022631572
34,12,Cz,0.076091754,0.00017652534982262364,0.076005212,0.092425896,5,0.875,0.4,0.022631572
34,9,FC4,0.05863805,0.0010599295479181636,-0.05863805,0.076397212,5,0.875,0.4,0.022631572
34,8,FC3,0.030913692,0.0005121916592155699,0.0051469639999999995,0.037650604,5,0.875,0.4,0.022631572
35,21,Pz,0.15348459600000003,0.0007170514622954237,0.0061093599999999994,0.153639572,5,1.0,1.0,0.008125864
35,28,O2,0.14352973600000002,0.0008283888262645749,-0.023871166,0.146315262,5,1.0,1.0,0.008125864
35,15,T3,0.12682580400000001,0.0003437904497364659,0.12682580400000001,0.132125804,5,1.0,1.0,0.008125864
35,16,T4,0.12148826800000001,0.0008656122944598216,0.012979952,0.13398607999999998,5,1.0,1.0,0.008125864
35,27,O1,0.12145376199999999,0.000613836487893965,0.056212726000000005,0.131927076,5,1.0,1.0,0.008125864
35,17,CP3,0.12002126799999999,0.0014663387448574153,0.032801736000000005,0.138558828,5,1.0,1.0,0.008125864
35,13,C3,0.115180558,0.0004585654338477775,0.072345432,0.11741488200000001,5,1.0,1.0,0.008125864
35,18,CP4,0.11065302400000002,0.0005739195706542882,0.033752558,0.127331382,5,1.0,1.0,0.008125864
35,0,Fp1,0.109266906,0.00070740473328923,-0.095402312,0.1220585,5,1.0,1.0,0.008125864
35,22,P3,0.10850209,0.0006998636144278425,0.10850209,0.11793157800000001,5,1.0,1.0,0.008125864
35,24,T5,0.10565917799999999,0.0008266760864570845,0.07366944,0.114899394,5,1.0,1.0,0.008125864
35,23,P4,0.10536137999999999,0.0008229616441851954,-0.09381500400000001,0.117548692,5,1.0,1.0,0.008125864
35,2,Fz,0.10444395799999999,0.0007213652412751784,-0.09844630800000001,0.117741772,5,1.0,1.0,0.008125864
35,7,FCz,0.09901576,0.00040009718463143707,0.09901576,0.11408616600000002,5,1.0,1.0,0.008125864
35,4,F4,0.097724804,0.0004362546437919039,0.012146618000000001,0.10802162600000001,5,1.0,1.0,0.008125864
35,10,FT7,0.089933584,0.0007342268774908717,-0.057993326,0.103386642,5,1.0,1.0,0.008125864
35,20,TP8,0.08885654800000001,0.0003397184392552189,-0.05933305600000001,0.10811465199999999,5,1.0,1.0,0.008125864
35,3,F3,0.088078498,0.00036840866665972447,0.027443872,0.09482942,5,1.0,1.0,0.008125864
35,14,C4,0.085910126,0.0003939413619817083,-0.07575768000000001,0.096461218,5,1.0,1.0,0.008125864
35,19,TP7,0.08531216,0.0011845542861346628,-0.018452589999999998,0.095193174,5,1.0,1.0,0.008125864
35,5,F7,0.08381086,0.0006820752014624203,0.08202206199999999,0.097708198,5,1.0,1.0,0.008125864
35,25,T6,0.08163468,0.0007450432811253317,-0.06282247199999999,0.09274496400000001,5,1.0,1.0,0.008125864
35,11,FT8,0.08053869,0.0008754221085567788,-0.003404438,0.097766766,5,1.0,1.0,0.008125864
35,1,Fp2,0.078057156,0.00043411338245900443,0.061393616,0.09564671999999999,5,1.0,1.0,0.008125864
35,6,F8,0.07759524799999999,0.0007491953088948161,-0.029214668,0.078586874,5,1.0,1.0,0.008125864
35,26,Oz,0.07736306600000001,0.0003459800582114552,0.042106426,0.079842696,5,1.0,1.0,0.008125864
35,12,Cz,0.07696182,0.000284360572513137,0.075533368,0.092474268,5,1.0,1.0,0.008125864
35,9,FC4,0.058033263999999994,0.0006497165636106252,-0.058033263999999994,0.07624950999999999,5,1.0,1.0,0.008125864
35,8,FC3,0.030860984,0.0004963296907097132,0.006253692,0.037433605999999994,5,1.0,1.0,0.008125864
36,21,Pz,0.153039014,3.499000185768984e-05,0.006704394,0.153227408,5,0.975,0.8,0.000631672
36,28,O2,0.14412037800000002,1.9172116993179547e-05,-0.023654532,0.14683809,5,0.975,0.8,0.000631672
36,15,T3,0.126755788,3.1298247874288556e-05,0.126755788,0.132007638,5,0.975,0.8,0.000631672
36,16,T4,0.122101588,3.130048034775254e-05,0.013329950000000002,0.134526388,5,0.975,0.8,0.000631672
36,27,O1,0.121897128,3.5000000285718786e-05,0.056097030000000006,0.132238184,5,0.975,0.8,0.000631672
36,17,CP3,0.12111738999999999,3.8340579677419275e-05,0.032936546,0.139519266,5,0.975,0.8,0.000631672
36,13,C3,0.11530089800000001,8.366600266120424e-09,0.07255149,0.117492474,5,0.975,0.8,0.000631672
36,18,CP4,0.11088413,1.917028951267317e-05,0.034481486,0.12752237,5,0.975,0.8,0.000631672
36,0,Fp1,0.109834736,2.9284894228934874e-05,-0.0958582,0.12257347999999998,5,0.975,0.8,0.000631672
36,22,P3,0.108171394,1.9107474453734525e-05,0.108171394,0.11737135800000001,5,0.975,0.8,0.000631672
36,24,T5,0.10499154200000001,1.9172116993176908e-05,0.073309826,0.11439873999999998,5,0.975,0.8,0.000631672
36,23,P4,0.10479941,3.13049516849962e-05,-0.09302231200000001,0.116769224,5,0.975,0.8,0.000631672
36,2,Fz,0.10396675600000001,3.5005000071414745e-05,-0.09833149599999999,0.117405604,5,0.975,0.8,0.000631672
36,7,FCz,0.09892588999999999,1.564688627171706e-05,0.09892588999999999,0.11421812,5,0.975,0.8,0.000631672
36,4,F4,0.09754684,1.9170289512684467e-05,0.01247902,0.107785134,5,0.975,0.8,0.000631672
36,10,FT7,0.09041279599999999,2.9278917842020286e-05,-0.058254226,0.10397229999999999,5,0.975,0.8,0.000631672
36,20,TP8,0.08908446,4.2866070498709774e-05,-0.059334399999999995,0.108248528,5,0.975,0.8,0.000631672
36,3,F3,0.08778467400000001,3.1299920606929725e-05,0.027556204,0.094557008,5,0.975,0.8,0.000631672
36,14,C4,0.08566885199999999,4.691942742617618e-05,-0.07514557200000001,0.096114666,5,0.975,0.8,0.000631672
36,19,TP7,0.084420706,2.9278917842025087e-05,-0.01875249,0.09435904199999999,5,0.975,0.8,0.000631672
36,5,F7,0.08409886,1.5652475842500218e-05,0.081704752,0.09771697,5,0.975,0.8,0.000631672
36,25,T6,0.081139496,1.9164812287104168e-05,-0.062335527999999994,0.092381318,5,0.975,0.8,0.000631672
36,11,FT8,0.08010518600000001,1.9164812287105754e-05,-0.0035518,0.097174942,5,0.975,0.8,0.000631672
36,1,Fp2,0.077801188,1.565694797845577e-05,0.06132417999999999,0.09533359799999999,5,0.975,0.8,0.000631672
36,26,Oz,0.077620762,2.474873774559285e-05,0.042274594,0.08000307,5,0.975,0.8,0.000631672
36,6,F8,0.07749207,4.28660704987145e-05,-0.029241456,0.078477324,5,0.975,0.8,0.000631672
36,12,Cz,0.077059238,3.833418930928718e-05,0.075669652,0.092584234,5,0.975,0.8,0.000631672
36,9,FC4,0.057898744,4.563173270872035e-05,-0.057898744,0.076179616,5,0.975,0.8,0.000631672
36,8,FC3,0.03094827,1.5652475842498666e-05,0.0060011299999999995,0.037613124,5,0.975,0.8,0.000631672
37,21,Pz,0.15308266399999998,0.00033809859490983006,0.007314556,0.15331454,5,0.9,0.4,0.009361768
37,28,O2,0.144045398,0.0004968770857264321,-0.02306193,0.14667359600000002,5,0.9,0.4,0.009361768
37,15,T3,0.127104514,0.0004592704798699876,0.127104514,0.13216847,5,0.9,0.4,0.009361768
37,16,T4,0.122139976,0.00010291010679228403,0.013559334000000001,0.134353834,5,0.9,0.4,0.009361768
37,27,O1,0.12206868,0.0008119557318906,0.056446076,0.13213297200000002,5,0.9,0.4,0.009361768
37,17,CP3,0.12139503600000001,0.00040131929635889334,0.033792894000000004,0.139816262,5,0.9,0.4,0.009361768
37,13,C3,0.115691236,0.0006239486526389858,0.073200438,0.117972936,5,0.9,0.4,0.009361768
37,18,CP4,0.11154412799999999,0.0006815550012434778,0.035565478,0.127875192,5,0.9,0.4,0.009361768
37,0,Fp1,0.110624812,0.0009387577695923457,-0.096613794,0.123473898,5,0.9,0.4,0.009361768
37,22,P3,0.108816658,0.0008842123573949844,0.108816658,0.118185352,5,0.9,0.4,0.009361768
37,24,T5,0.105510448,0.0005023542513207169,0.07381769,0.11499250999999999,5,0.9,0.4,0.009361768
37,2,Fz,0.104167996,0.00013759222263630817,-0.098614668,0.117736098,5,0.9,0.4,0.009361768
37,23,P4,0.10412789600000001,0.0007417781224732923,-0.092024912,0.11588805799999999,5,0.9,0.4,0.009361768
37,7,FCz,0.099003282,0.0003749541663590307,0.099003282,0.11466715000000001,5,0.9,0.4,0.009361768
37,4,F4,0.097642546,0.0003210497603643391,0.01188807,0.10822960799999999,5,0.9,0.4,0.009361768
37,10,FT7,0.09098619999999999,0.0005472226619028107,-0.058201652000000006,0.10452193400000001,5,0.9,0.4,0.009361768
37,20,TP8,0.08853710000000001,0.0007175578895113587,-0.058720978,0.107407722,5,0.9,0.4,0.009361768
37,3,F3,0.08809763000000001,0.0005297012758621575,0.027197601999999998,0.09512042600000001,5,0.9,0.4,0.009361768
37,14,C4,0.08548062399999999,0.00021145435483810622,-0.074603684,0.09548924,5,0.9,0.4,0.009361768
37,19,TP7,0.08413164799999999,0.000791989950359219,-0.018313926,0.094201994,5,0.9,0.4,0.009361768
37,5,F7,0.083524336,0.0006120243061594879,0.08094807400000001,0.097090078,5,0.9,0.4,0.009361768
37,25,T6,0.080631046,0.0005406205781599558,-0.06138416,0.091684084,5,0.9,0.4,0.009361768
37,11,FT8,0.079438078,0.0005777539478186218,-0.0032127039999999994,0.09654756,5,0.9,0.4,0.009361768
37,26,Oz,0.07839175200000001,0.0009082490760909144,0.042942868,0.080735242,5,0.9,0.4,0.009361768
37,6,F8,0.077840908,0.00031220949772548727,-0.029877604000000002,0.078745118,5,0.9,0.4,0.009361768
37,12,Cz,0.077524582,0.0008015362741760383,0.0758002,0.093076392,5,0.9,0.4,0.009361768
37,1,Fp2,0.077200002,0.0007234200676094093,0.060686316,0.09452577,5,0.9,0.4,0.009361768
37,9,FC4,0.058163004,0.0004944755775870051,-0.058163004,0.075993016,5,0.9,0.4,0.009361768
37,8,FC3,0.030495418000000003,0.0005462855327299089,0.006096348,0.037132372000000004,5,0.9,0.4,0.009361768
38,21,Pz,0.153766424,0.000813453417338699,0.00699401,0.153977554,5,1.0,1.0,0.01210629
38,28,O2,0.143882004,0.00038085971069411493,-0.024428166,0.146663974,5,1.0,1.0,0.01210629
38,15,T3,0.126866028,0.00016875382579366547,0.126866028,0.132600718,5,1.0,1.0,0.01210629
38,27,O1,0.12306138200000001,0.001112305357049045,0.056302450000000004,0.13307708000000001,5,1.0,1.0,0.01210629
38,16,T4,0.12195389400000001,0.00017881520189850166,0.013301450000000001,0.134029138,5,1.0,1.0,0.01210629
38,17,CP3,0.120501478,0.0006294601483970187,0.033359472,0.13898428000000002,5,1.0,1.0,0.01210629
38,13,C3,0.11542398999999999,0.0002927383211163217,0.07272253199999999,0.11762275,5,1.0,1.0,0.01210629
38,18,CP4,0.11115506800000001,0.00015659092700408842,0.035104928,0.127280518,5,1.0,1.0,0.01210629
38,0,Fp1,0.110405868,0.0007246648219487427,-0.096251852,0.12334316000000001,5,1.0,1.0,0.01210629
38,22,P3,0.108749556,0.0004935159243935299,0.108749556,0.117897956,5,1.0,1.0,0.01210629
38,24,T5,0.104902334,0.0007358563418426161,0.073435716,0.11472926399999998,5,1.0,1.0,0.01210629
38,23,P4,0.10461349,0.0008567411925138138,-0.092855012,0.11675988200000001,5,1.0,1.0,0.01210629
38,2,Fz,0.10422446599999999,0.0004496014504869811,-0.09835635000000001,0.117592208,5,1.0,1.0,0.01210629
38,7,FCz,0.099231878,0.0004010786997834714,0.099231878,0.11445589199999999,5,1.0,1.0,0.01210629
38,4,F4,0.097412582,0.0005479325728773582,0.012993178,0.10721290400000001,5,1.0,1.0,0.01210629
38,10,FT7,0.08997311,0.00048583585592255245,-0.057449746,0.10394824600000001,5,1.0,1.0,0.01210629
38,20,TP8,0.088701704,0.0008075979015760293,-0.059936812000000006,0.108315732,5,1.0,1.0,0.01210629
38,3,F3,0.088391174,0.0006577142924781216,0.027540492,0.095091624,5,1.0,1.0,0.01210629
38,14,C4,0.085051136,0.0006684613560857524,-0.075026546,0.095645498,5,1.0,1.0,0.01210629
38,19,TP7,0.08321999799999999,0.0010524750778141945,-0.01924198,0.093063264,5,1.0,1.0,0.01210629
38,5,F7,0.082948446,0.0010571680458564717,0.08097802200000001,0.096712672,5,1.0,1.0,0.01210629
38,11,FT8,0.080738448,0.0006041029110342077,-0.004075892,0.097956708,5,1.0,1.0,0.01210629
38,25,T6,0.080735552,0.000464760968154601,-0.062638276,0.09203721000000001,5,1.0,1.0,0.01210629
38,26,Oz,0.077424032,0.00027132198090091896,0.043068260000000004,0.07967834,5,1.0,1.0,0.01210629
38,1,Fp2,0.07699373600000001,0.0010256111824322096,0.06133534,0.094485876,5,1.0,1.0,0.01210629
38,12,Cz,0.076902866,0.0006220966060267527,0.07623713400000001,0.09276411600000001,5,1.0,1.0,0.01210629
38,6,F8,0.07654968399999999,0.000937244340383022,-0.029060061999999998,0.077561536,5,1.0,1.0,0.01210629
38,9,FC4,0.057948743999999996,0.0005802396127290861,-0.057948743999999996,0.07545913200000001,5,1.0,1.0,0.01210629
38,8,FC3,0.030946553999999998,0.00032858162065155065,0.006551276,0.037688164,5,1.0,1.0,0.01210629
39,21,Pz,0.15307401199999998,3.499750019644163e-05,0.006739391999999999,0.15326414800000002,5,0.975,0.8,0.000631684
39,28,O2,0.14412738,1.9170290816787333e-05,-0.023689534,0.146847166,5,0.975,0.8,0.000631684
39,15,T3,0.12672777600000001,2.9281907041710448e-05,0.12672777600000001,0.131975312,5,0.975,0.8,0.000631684
39,16,T4,0.12210858799999999,1.9177592914648927e-05,0.01333695,0.134536018,5,0.975,0.8,0.000631684
39,27,O1,0.121890126,2.928190618795404e-05,0.056104038,0.132238752,5,0.975,0.8,0.000631684
39,17,CP3,0.12108239800000001,4.5626364856300506e-05,0.032957546,0.139489378,5,0.975,0.8,0.000631684
39,13,C3,0.115230906,3.4997501767977344e-05,0.072537482,0.117426366,5,0.975,0.8,0.000631684
39,18,CP4,0.11094713199999999,1.9173028451445617e-05,0.034544486,0.127586588,5,0.975,0.8,0.000631684
39,0,Fp1,0.109841742,3.499750019644307e-05,-0.09587920000000001,0.122586508,5,0.975,0.8,0.000631684
39,22,P3,0.10815744000000001,2.474873734152877e-05,0.10815744000000001,0.117371042,5,0.975,0.8,0.000631684
39,24,T5,0.10501255000000001,1.5652475842497307e-05,0.07327483,0.114403718,5,0.975,0.8,0.000631684
39,23,P4,0.10481341,2.4748737341526927e-05,-0.092994308,0.11676077,5,0.975,0.8,0.000631684
39,2,Fz,0.10399475600000001,2.927891784202163e-05,-0.098345496,0.117428918,5,0.975,0.8,0.000631684
39,7,FCz,0.098946886,3.1301597882534806e-05,0.098946886,0.114205386,5,0.975,0.8,0.000631684
39,4,F4,0.09752584,1.5652475842493946e-05,0.012472024,0.10776260600000001,5,0.975,0.8,0.000631684
39,10,FT7,0.09042679,2.9280113558518882e-05,-0.05822622200000001,0.103949026,5,0.975,0.8,0.000631684
39,20,TP8,0.089105458,3.13010386409092e-05,-0.059299402,0.10824789400000001,5,0.975,0.8,0.000631684
39,3,F3,0.087728678,2.9282503649795807e-05,0.027528208,0.094512122,5,0.975,0.8,0.000631684
39,14,C4,0.085605878,1.9168464205558677e-05,-0.075110604,0.09605601999999999,5,0.975,0.8,0.000631684
39,19,TP7,0.08444170799999999,3.1303274908543095e-05,-0.01873149,0.094385756,5,0.975,0.8,0.000631684
39,5,F7,0.084105862,2.4752273026939598e-05,0.08166975000000001,0.09768985599999999,5,0.975,0.8,0.000631684
39,25,T6,0.08111849,2.9283100928695632e-05,-0.062342525999999995,0.092378956,5,0.975,0.8,0.000631684
39,11,FT8,0.08010518600000001,5.856142100393017e-05,-0.003537796,0.097182314,5,0.975,0.8,0.000631684
39,1,Fp2,0.07775919,1.9165725918944225e-05,0.06126818199999999,0.095290348,5,0.975,0.8,0.000631684
39,26,Oz,0.07760676200000001,3.1303274908546e-05,0.042288592,0.079998424,5,0.975,0.8,0.000631684
39,6,F8,0.07749907,1.5652475842503128e-05,-0.029220456,0.078489614,5,0.975,0.8,0.000631684
39,12,Cz,0.077059236,2.928130854316967e-05,0.075683652,0.092607664,5,0.975,0.8,0.000631684
39,9,FC4,0.057884731999999994,2.9256814932593157e-05,-0.057884731999999994,0.07613747,5,0.975,0.8,0.000631684
39,8,FC3,0.030997278,4.563288364764987e-05,0.006008128,0.037653548,5,0.975,0.8,0.000631684
4,21,Pz,0.15342019,0.00045816853454815044,0.007142974000000001,0.15362408,5,0.975,0.8,0.010113208
4,28,O2,0.144575828,0.0005853698859012164,-0.02276358,0.14714702200000002,5,0.975,0.8,0.010113208
4,15,T3,0.12705282,0.0005714971260645132,0.12705282,0.132266524,5,0.975,0.8,0.010113208
4,27,O1,0.121695148,0.00042896970110953015,0.056570213999999994,0.13195203800000002,5,0.975,0.8,0.010113208
4,16,T4,0.121333142,0.0009520218159632674,0.013697177999999999,0.133921962,5,0.975,0.8,0.010113208
4,17,CP3,0.12088965,0.00047786853720453243,0.033006428,0.139365338,5,0.975,0.8,0.010113208
4,13,C3,0.115065222,0.0002848809305130853,0.07279013,0.11743439600000001,5,0.975,0.8,0.010113208
4,18,CP4,0.1105739,0.0005903242499254094,0.03486386,0.12691403399999998,5,0.975,0.8,0.010113208
4,0,Fp1,0.11045824,0.0006717736246683096,-0.09688159199999999,0.12349190000000002,5,0.975,0.8,0.010113208
4,22,P3,0.10837689400000002,0.00047995950155195385,0.10837689400000002,0.117325712,5,0.975,0.8,0.010113208
4,24,T5,0.106239594,0.0014808563275449792,0.07398231,0.1155543,5,0.975,0.8,0.010113208
4,23,P4,0.105061888,0.0004537781808549187,-0.092652954,0.116913572,5,0.975,0.8,0.010113208
4,2,Fz,0.10387320200000001,0.00010923040291054387,-0.098882684,0.11759736000000001,5,0.975,0.8,0.010113208
4,7,FCz,0.098946468,0.0002692836542012876,0.098946468,0.11409297,5,0.975,0.8,0.010113208
4,4,F4,0.097535548,0.00046945903662619565,0.012661352,0.10764821399999999,5,0.975,0.8,0.010113208
4,10,FT7,0.090711908,0.00037036172489878004,-0.05875899799999999,0.103971734,5,0.975,0.8,0.010113208
4,20,TP8,0.08866263199999999,0.0006737220249999279,-0.058946085999999995,0.107683422,5,0.975,0.8,0.010113208
4,3,F3,0.087515936,0.0004197943773206109,0.02697161,0.094283982,5,0.975,0.8,0.010113208
4,14,C4,0.086023922,0.0006025073484780058,-0.074795202,0.096027522,5,0.975,0.8,0.010113208
4,19,TP7,0.08502388,0.0006287233640878943,-0.018163766,0.09512641,5,0.975,0.8,0.010113208
4,5,F7,0.08302843600000001,0.0013243302946508435,0.08124661,0.096812756,5,0.975,0.8,0.010113208
4,25,T6,0.080977912,0.0002594632574566199,-0.061461204000000005,0.09204124,5,0.975,0.8,0.010113208
4,11,FT8,0.080360154,0.000329343094249755,-0.00388029,0.097834296,5,0.975,0.8,0.010113208
4,26,Oz,0.078247674,0.0007472822018019655,0.04306582,0.08062009,5,0.975,0.8,0.010113208
4,6,F8,0.07739984200000001,0.0003945910307140798,-0.029725518,0.07836272600000001,5,0.975,0.8,0.010113208
4,1,Fp2,0.07734210799999999,0.0006262358243665097,0.06037874,0.094691696,5,0.975,0.8,0.010113208
4,12,Cz,0.07730730599999999,0.00038308257240443427,0.07593130000000001,0.09293138199999999,5,0.975,0.8,0.010113208
4,9,FC4,0.057974514,0.00034272963342845157,-0.057974514,0.075821148,5,0.975,0.8,0.010113208
4,8,FC3,0.030382164,0.0006532720895844252,0.006042434,0.03682042,5,0.975,0.8,0.010113208
40,21,Pz,0.153110638,0.00027997008299101634,0.0067513980000000005,0.15330094,5,0.975,0.8,0.0037373099999999998
40,28,O2,0.144324916,0.0001554634363122029,-0.023420106,0.146978562,5,0.975,0.8,0.0037373099999999998
40,15,T3,0.126749186,0.00030142000436267965,0.126749186,0.13201401000000001,5,0.975,0.8,0.0037373099999999998
40,27,O1,0.12189642,0.00016937063558952357,0.05615156,0.132243512,5,0.975,0.8,0.0037373099999999998
40,16,T4,0.121893514,0.00018240260203735957,0.013600036,0.13429496800000001,5,0.975,0.8,0.0037373099999999998
40,17,CP3,0.120880934,0.00019104207410934037,0.032713226,0.13940721,5,0.975,0.8,0.0037373099999999998
