subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,1,7,FCz,0.09959705,0.09959705,0.11369821,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,8,FC3,0.03038757,0.00439361,0.03730636,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,9,FC4,0.05692082,-0.05692082,0.07440204,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,10,FT7,0.09158421,-0.06095317,0.10540739,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,11,FT8,0.08006391,-0.00371342,0.09726436,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,12,Cz,0.07648241,0.07648241,0.09296335,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,13,C3,0.11505055,0.07120152,0.1171314,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,14,C4,0.08483301,-0.07393102,0.09529108,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,15,T3,0.12437312,0.12437312,0.12958434,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,16,T4,0.12148549,0.01337416,0.13488913,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,17,CP3,0.12117399,0.03317736,0.13884392,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,18,CP4,0.11021998,0.03420062,0.12789878,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,19,TP7,0.08568144,-0.01955283,0.09608842,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,20,TP8,0.09125417,-0.06031469,0.11071321,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,21,Pz,0.1508507,0.00739308,0.15110365,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,22,P3,0.10796221,0.10796221,0.11779683,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,23,P4,0.10316703,-0.09275722,0.11528932,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,24,T5,0.10629095,0.07298889,0.11485365,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,25,T6,0.08184597,-0.06267809,0.09254515,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,26,Oz,0.07907716,0.04206586,0.08140712,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,27,O1,0.12034898,0.0562488,0.13082772,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,1,28,O2,0.14716063,-0.02354098,0.14979896,0.375,0.375,"[1, 7]",0.875,False,0.02831621,0.00355974,0.02372576,True
41,2,0,Fp1,0.10871531,-0.09526443,0.12148358,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,1,Fp2,0.07925554,0.06220924,0.09658224,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,2,Fz,0.10387041,-0.09796579,0.11704733,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,3,F3,0.08781278,0.02815513,0.09428075,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,4,F4,0.09756448,0.01335269,0.10763806,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,5,F7,0.08421268,0.08113325,0.09757719,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,6,F8,0.07743189,-0.02831138,0.07862943,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,7,FCz,0.09891936,0.09891936,0.11358558,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,8,FC3,0.03110363,0.00615927,0.03786743,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,9,FC4,0.05752102,-0.05752102,0.07511365,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,10,FT7,0.08990262,-0.05856675,0.10324819,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,11,FT8,0.08014206,-0.00358408,0.09726514,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,12,Cz,0.07593477,0.07539859,0.0920454,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,13,C3,0.11519092,0.07286973,0.11756501,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,14,C4,0.08514373,-0.07536107,0.09565371,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,15,T3,0.12610792,0.12610792,0.13136548,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,16,T4,0.12170723,0.01297242,0.13456154,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,17,CP3,0.12036064,0.03217969,0.13820352,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,18,CP4,0.11089673,0.03375534,0.12819347,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,19,TP7,0.0858392,-0.0187763,0.09568183,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,20,TP8,0.09006865,-0.05992888,0.10947271,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,21,Pz,0.15258393,0.00612992,0.15276751,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,22,P3,0.10787493,0.10787493,0.1169956,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,23,P4,0.10472904,-0.0936501,0.1168462,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,24,T5,0.10548927,0.07295841,0.11463347,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,25,T6,0.08134007,-0.06298099,0.0925338,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,26,Oz,0.07807581,0.04192832,0.08038767,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,27,O1,0.1212578,0.05600791,0.13169198,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,2,28,O2,0.14530036,-0.02406895,0.14805725,0.5,0.5,"[0, 8]",1.0,True,0.01426975,0.00173989,0.01195643,True
41,3,0,Fp1,0.10973674,-0.0958162,0.12249169,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,1,Fp2,0.07787819,0.06134518,0.09538721,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,2,Fz,0.10400175,-0.09829649,0.11740286,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,3,F3,0.08777067,0.02752821,0.09453709,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,4,F4,0.09753284,0.01253503,0.10774685,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,5,F7,0.08410586,0.08164175,0.09769449,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,6,F8,0.07752707,-0.02920645,0.07852409,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,7,FCz,0.09896788,0.09896788,0.11420844,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,8,FC3,0.03095528,0.00595213,0.03764164,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,9,FC4,0.05789175,-0.05789175,0.07614547,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,10,FT7,0.09045479,-0.05829623,0.1040043,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,11,FT8,0.08009119,-0.00353779,0.09717076,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,12,Cz,0.07708723,0.07575365,0.09264602,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,13,C3,0.1152309,0.07255148,0.11742398,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,14,C4,0.08561988,-0.07512459,0.09607857,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,15,T3,0.12666479,0.12666479,0.13191824,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,16,T4,0.1220526,0.01328095,0.13449827,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,17,CP3,0.12115939,0.03297855,0.13953833,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,18,CP4,0.11093313,0.03447449,0.12760413,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,19,TP7,0.08439271,-0.01876649,0.09437223,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,20,TP8,0.08915447,-0.0593484,0.10831601,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,21,Pz,0.152969,0.00673239,0.15315902,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,22,P3,0.10812244,0.10812244,0.11731998,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,23,P4,0.10481341,-0.0930503,0.11677716,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,24,T5,0.10497054,0.07321883,0.1143501,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,25,T6,0.08112549,-0.06239153,0.09237464,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,26,Oz,0.07762076,0.04223259,0.08001456,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,27,O1,0.12179212,0.05604803,0.13214734,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,3,28,O2,0.14421135,-0.02368957,0.14692944,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
41,4,0,Fp1,0.10973674,-0.0958162,0.12249169,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,1,Fp2,0.07787819,0.06134518,0.09538721,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,2,Fz,0.10400175,-0.09829649,0.11740286,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,3,F3,0.08777068,0.02759821,0.09453855,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,4,F4,0.09753284,0.01253502,0.10774685,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,5,F7,0.08410586,0.08164176,0.09769449,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,6,F8,0.07756207,-0.02924146,0.07855204,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,7,FCz,0.09896788,0.09896788,0.11420844,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,8,FC3,0.03099028,0.00605711,0.03761382,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,9,FC4,0.05789175,-0.05789175,0.07614547,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,10,FT7,0.09041979,-0.05826122,0.10398474,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,11,FT8,0.08009119,-0.00353779,0.09717076,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,12,Cz,0.07701724,0.07568366,0.09258473,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,13,C3,0.11526591,0.07251649,0.11744945,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,14,C4,0.08565487,-0.0750896,0.09608623,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,15,T3,0.12669979,0.12669979,0.13196377,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,16,T4,0.1220526,0.01328095,0.13449827,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,17,CP3,0.12112439,0.03294354,0.13950711,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,18,CP4,0.11093313,0.03447449,0.12760413,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,19,TP7,0.0844627,-0.01876649,0.09442104,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,20,TP8,0.08915447,-0.0593484,0.10831601,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,21,Pz,0.15303901,0.0067324,0.15323052,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,22,P3,0.10812244,0.10812244,0.11734448,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,23,P4,0.10477842,-0.09301532,0.11674113,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,24,T5,0.10500555,0.07325383,0.11436728,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,25,T6,0.08116049,-0.06235652,0.09238885,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,26,Oz,0.07765575,0.04226758,0.08003671,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,27,O1,0.12182713,0.05608303,0.13218229,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,4,28,O2,0.14421138,-0.02368954,0.14692947,0.375,0.375,"[1, 7]",0.875,False,0.00075391,7.001e-05,0.00063169,True
41,5,0,Fp1,0.10957427,-0.09575221,0.12235545,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,1,Fp2,0.07799255,0.06148843,0.0954987,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,2,Fz,0.10393383,-0.09816658,0.11728423,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,3,F3,0.08774658,0.02765489,0.09450209,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,4,F4,0.09753938,0.01264659,0.10772799,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,5,F7,0.08391738,0.08150422,0.0975048,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,6,F8,0.0774653,-0.02903972,0.07847122,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,7,FCz,0.09896863,0.09896863,0.11414261,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,8,FC3,0.03099603,0.00594353,0.03762332,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,9,FC4,0.05783584,-0.05783584,0.07604562,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,10,FT7,0.0904558,-0.05838709,0.10406311,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,11,FT8,0.08022065,-0.00366052,0.09735455,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,12,Cz,0.07691845,0.07568567,0.09257587,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,13,C3,0.11540426,0.07257727,0.11760159,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,14,C4,0.08563998,-0.07511228,0.09608576,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,15,T3,0.12656431,0.12656431,0.13183808,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,16,T4,0.12195836,0.01317997,0.13444063,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,17,CP3,0.1211253,0.03294422,0.1394674,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,18,CP4,0.11102755,0.03447673,0.12773809,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,19,TP7,0.08463763,-0.01879006,0.09458499,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,20,TP8,0.08920874,-0.0594989,0.10844922,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,21,Pz,0.15303984,0.00675024,0.15323387,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,22,P3,0.10820305,0.10820305,0.117411,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,23,P4,0.10481508,-0.09308965,0.11679528,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,24,T5,0.10506243,0.07320593,0.11440044,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,25,T6,0.08125589,-0.06247787,0.09248564,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,26,Oz,0.0776969,0.04220872,0.08005125,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,27,O1,0.12176855,0.05603628,0.13213514,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
41,5,28,O2,0.14435892,-0.02373329,0.14708661,0.5,0.5,"[0, 8]",1.0,True,0.00238474,0.00028034,0.00199814,True
42,1,0,Fp1,0.10984174,-0.0959212,0.12260917,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,1,Fp2,0.07777318,0.06124018,0.09528506,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,2,Fz,0.10400176,-0.0983665,0.11744992,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,3,F3,0.08773568,0.02749321,0.09452046,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,4,F4,0.09746284,0.01246502,0.10768946,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,5,F7,0.08407087,0.08160676,0.09764354,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,6,F8,0.07749207,-0.02924146,0.07847703,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,7,FCz,0.09893289,0.09893289,0.11422441,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,8,FC3,0.03095528,0.00602213,0.0376096,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,9,FC4,0.05785675,-0.05785675,0.07610531,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,10,FT7,0.0904198,-0.05819123,0.10394547,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,11,FT8,0.0800562,-0.0035028,0.09716044,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,12,Cz,0.07708725,0.07568366,0.09262296,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,13,C3,0.1152309,0.07255149,0.11742897,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,14,C4,0.08558488,-0.0750896,0.09603243,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,15,T3,0.12673478,0.12673478,0.13196857,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,16,T4,0.1220876,0.01338596,0.13452491,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,17,CP3,0.12115939,0.03297854,0.13957889,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,18,CP4,0.11096813,0.03457949,0.1275916,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,19,TP7,0.08439271,-0.01869649,0.09433391,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,20,TP8,0.08915446,-0.05927841,0.1082675,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,21,Pz,0.15300399,0.00676738,0.15319452,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,22,P3,0.10819244,0.10819244,0.11739269,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,23,P4,0.10481341,-0.09298031,0.11674819,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,24,T5,0.10500555,0.07332382,0.1144226,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,25,T6,0.08109049,-0.06228653,0.09232795,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,26,Oz,0.07762076,0.04230259,0.08002108,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,27,O1,0.12193212,0.05611804,0.13227639,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,1,28,O2,0.14410637,-0.02365454,0.14681724,0.5,0.5,"[4, 4]",0.5,False,0.00075391,7.001e-05,0.00063169,True
42,2,0,Fp1,0.11235505,-0.0980555,0.12527049,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,1,Fp2,0.07467245,0.05976042,0.09283419,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,2,Fz,0.10482205,-0.10016531,0.11898919,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,3,F3,0.08702443,0.02699705,0.09379992,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,4,F4,0.09652238,0.01179069,0.10703577,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,5,F7,0.08359709,0.07961264,0.09629859,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,6,F8,0.07720016,-0.03017405,0.07823056,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,7,FCz,0.09851993,0.09851993,0.11419923,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,8,FC3,0.03077507,0.00524592,0.0386268,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,9,FC4,0.0595776,-0.0595776,0.07763631,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,10,FT7,0.0904706,-0.05679376,0.10318665,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,11,FT8,0.08049171,-0.00366863,0.09835847,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,12,Cz,0.07825673,0.07562315,0.09340839,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,13,C3,0.11385952,0.07279188,0.11638042,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,14,C4,0.08520591,-0.07485172,0.09573574,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,15,T3,0.12841603,0.12841603,0.13323493,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,16,T4,0.12303527,0.01475415,0.13482489,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,17,CP3,0.12110807,0.03289889,0.1405523,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,18,CP4,0.1103934,0.03565211,0.12582533,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,19,TP7,0.0829934,-0.01715429,0.09266002,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,20,TP8,0.09043407,-0.05855674,0.10872091,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,21,Pz,0.15368508,0.00763052,0.15388981,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,22,P3,0.10836783,0.10836783,0.11657409,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,23,P4,0.10509146,-0.09198146,0.11690788,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,24,T5,0.10532743,0.07499626,0.11565253,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,25,T6,0.08014759,-0.0613313,0.09176382,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,26,Oz,0.07711171,0.04326933,0.08014662,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,27,O1,0.12383408,0.05798204,0.13414636,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,2,28,O2,0.14357124,-0.02325952,0.14618422,0.375,0.375,"[1, 7]",0.875,False,0.02605459,0.00344555,0.02183079,True
42,3,0,Fp1,0.11067177,-0.09621292,0.12323244,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
