subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.12212833999999999,0.00017185853746613756,0.013444684000000002,0.134469258,5,1.0,1.0,0.007220368
33,17,CP3,0.12107781799999999,0.00040349202652592694,0.033254512,0.139636492,5,1.0,1.0,0.007220368
33,13,C3,0.11540534399999999,0.0003249164208377301,0.07260082999999999,0.11764869,5,1.0,1.0,0.007220368
33,18,CP4,0.111015072,0.00041547363342335145,0.03485278,0.127373986,5,1.0,1.0,0.007220368
33,0,Fp1,0.10999118199999999,0.00011758897724702065,-0.09545406999999999,0.12260075,5,1.0,1.0,0.007220368
33,22,P3,0.10810007399999999,0.00037511225510505653,0.10810007399999999,0.11715961999999999,5,1.0,1.0,0.007220368
33,23,P4,0.105068808,0.00031600927956311936,-0.09337229799999999,0.117097712,5,1.0,1.0,0.007220368
33,24,T5,0.10493875400000001,0.0002432121148915088,0.073334382,0.11449424999999999,5,1.0,1.0,0.007220368
33,2,Fz,0.10372081,0.00023296820190747393,-0.098080572,0.11715594600000001,5,1.0,1.0,0.007220368
33,7,FCz,0.099051048,0.00019954844341662814,0.099051048,0.114444752,5,1.0,1.0,0.007220368
33,4,F4,0.09724322199999999,0.00028808506247287035,0.012056826,0.107660154,5,1.0,1.0,0.007220368
33,10,FT7,0.090361104,0.0002200091136294137,-0.05805416,0.104010546,5,1.0,1.0,0.007220368
33,20,TP8,0.088684876,0.0004410840596530327,-0.059296800000000004,0.107913106,5,1.0,1.0,0.007220368
33,3,F3,0.087430068,4.109517575093012e-05,0.027561196,0.09417463200000001,5,1.0,1.0,0.007220368
33,14,C4,0.086028272,0.0004326216697878157,-0.0752432,0.09641524,5,1.0,1.0,0.007220368
33,19,TP7,0.084116832,0.00019848729813265483,-0.018282066,0.093986678,5,1.0,1.0,0.007220368
33,5,F7,0.084051394,0.00021909708243150752,0.081450306,0.097582112,5,1.0,1.0,0.007220368
33,25,T6,0.08105532800000001,0.00012376376800178558,-0.062568,0.09235310999999999,5,1.0,1.0,0.007220368
33,11,FT8,0.080489858,0.0004246439454060254,-0.00382097,0.097479598,5,1.0,1.0,0.007220368
33,12,Cz,0.07741638599999999,0.00041022461741099976,0.07578610599999999,0.09289159799999999,5,1.0,1.0,0.007220368
33,1,Fp2,0.07741347000000001,0.000315511424912001,0.06125024,0.09510687799999999,5,1.0,1.0,0.007220368
33,6,F8,0.077285804,0.0003811572202254673,-0.029387266000000002,0.078210026,5,1.0,1.0,0.007220368
33,26,Oz,0.077213458,0.00020281634739339365,0.042298586,0.079680096,5,1.0,1.0,0.007220368
33,9,FC4,0.05813708399999999,0.00020268538015851144,-0.05813708399999999,0.0765081,5,1.0,1.0,0.007220368
33,8,FC3,0.030972654,0.00034482206807279447,0.005899466,0.037487236,5,1.0,1.0,0.007220368
34,28,O2,0.17165914799999998,0.018466987751966205,0.062123846,0.189290328,5,0.675,0.0,0.742626402
34,17,CP3,0.143194972,0.029394005818034055,-0.007914572000000002,0.162078912,5,0.675,0.0,0.742626402
34,27,O1,0.138658364,0.0224145661331896,0.049053228,0.155848376,5,0.675,0.0,0.742626402
34,16,T4,0.135669934,0.025846872118059663,0.041257588,0.15765885000000002,5,0.675,0.0,0.742626402
34,7,FCz,0.12273172799999998,0.08444427043318967,0.11943608399999998,0.13542458200000002,5,0.675,0.0,0.742626402
34,15,T3,0.11981331399999999,0.03512244155481406,0.10639145800000001,0.14559033799999999,5,0.675,0.0,0.742626402
34,10,FT7,0.11208132600000001,0.017809893161266573,-0.016993857999999997,0.133618862,5,0.675,0.0,0.742626402
34,20,TP8,0.110950594,0.015516080138305868,-0.064593102,0.135850306,5,0.675,0.0,0.742626402
34,18,CP4,0.10754724,0.017110852344396816,-0.018736094000000002,0.12673172400000002,5,0.675,0.0,0.742626402
34,23,P4,0.10265497400000001,0.016646498729568627,-0.099348026,0.123445198,5,0.675,0.0,0.742626402
34,21,Pz,0.09746670399999999,0.03788587847723053,0.014342268,0.10988153600000002,5,0.675,0.0,0.742626402
34,6,F8,0.092595338,0.013971833802877134,-0.043851852000000004,0.104421468,5,0.675,0.0,0.742626402
34,13,C3,0.092296304,0.02125080263236144,0.009367184000000002,0.108861816,5,0.675,0.0,0.742626402
34,2,Fz,0.092182002,0.023945478758479022,-0.089947612,0.11102502600000001,5,0.675,0.0,0.742626402
34,24,T5,0.09068988599999998,0.03977020401928785,0.03313898,0.104798368,5,0.675,0.0,0.742626402
34,4,F4,0.090278212,0.01849201159925875,-0.05603720399999999,0.12092704000000001,5,0.675,0.0,0.742626402
34,3,F3,0.085729824,0.02368827210088951,0.026554892000000004,0.098908218,5,0.675,0.0,0.742626402
34,25,T6,0.07976472800000001,0.03919865392528576,-0.040671758,0.0863274,5,0.675,0.0,0.742626402
34,22,P3,0.078511948,0.014830273637201375,0.025260817999999997,0.092854578,5,0.675,0.0,0.742626402
34,0,Fp1,0.075174346,0.02753190342775232,-0.044154934,0.08742388,5,0.675,0.0,0.742626402
34,12,Cz,0.07472622799999999,0.02321871174120175,0.05855811200000001,0.09472462200000001,5,0.675,0.0,0.742626402
34,14,C4,0.074675106,0.03415059211611095,0.035161012000000005,0.087493394,5,0.675,0.0,0.742626402
34,11,FT8,0.073443644,0.02758045967215793,0.019897722,0.085807358,5,0.675,0.0,0.742626402
34,19,TP7,0.06914198,0.02033770385961134,-0.028482856,0.080235712,5,0.675,0.0,0.742626402
34,5,F7,0.067613642,0.01461988696508526,0.056285282000000006,0.075919044,5,0.675,0.0,0.742626402
34,8,FC3,0.061046438,0.025171694088099633,-0.025990595999999998,0.07205265400000001,5,0.675,0.0,0.742626402
34,26,Oz,0.055376643999999996,0.02500891366033679,0.029799606,0.066663046,5,0.675,0.0,0.742626402
34,9,FC4,0.047642224,0.013201845242954865,0.00223878,0.058143024,5,0.675,0.0,0.742626402
34,1,Fp2,0.038097534,0.01488216546155431,0.024814202,0.05506767,5,0.675,0.0,0.742626402
35,26,Oz,0.15356894599999998,0.05503426894694187,0.08687323799999999,0.16623402999999998,5,0.625,0.0,0.67135789
35,22,P3,0.14250631,0.020789212572116578,0.138204262,0.167518562,5,0.625,0.0,0.67135789
35,18,CP4,0.13846973199999998,0.02667958287222685,0.07716056600000001,0.15786745200000002,5,0.625,0.0,0.67135789
35,21,Pz,0.12928546000000002,0.02329961277334991,-0.054935938,0.14266157200000001,5,0.625,0.0,0.67135789
35,16,T4,0.12045227,0.03550487210490766,0.015261868000000001,0.135675966,5,0.625,0.0,0.67135789
35,4,F4,0.115831868,0.03510742809212917,0.076300684,0.126185924,5,0.625,0.0,0.67135789
35,15,T3,0.112121636,0.029640759791230552,0.112121636,0.123368752,5,0.625,0.0,0.67135789
35,19,TP7,0.109655192,0.035722249436675596,-0.013423968,0.119378252,5,0.625,0.0,0.67135789
35,2,Fz,0.10278126400000001,0.025491192898960808,-0.083369978,0.114600594,5,0.625,0.0,0.67135789
35,27,O1,0.095083272,0.020490241594963442,0.034647228,0.116335246,5,0.625,0.0,0.67135789
35,11,FT8,0.093671384,0.019285795754876954,0.018691032000000003,0.105680408,5,0.625,0.0,0.67135789
35,7,FCz,0.090722966,0.011497816892035637,0.07716759,0.10066117999999999,5,0.625,0.0,0.67135789
35,23,P4,0.09025795,0.017837728024080034,-0.003599179999999997,0.10388583,5,0.625,0.0,0.67135789
35,17,CP3,0.09003186199999999,0.022743185830606933,-0.005576688,0.10152989999999999,5,0.625,0.0,0.67135789
35,10,FT7,0.08816005,0.0353791503550806,-0.019509101999999997,0.09537885799999998,5,0.625,0.0,0.67135789
35,28,O2,0.086051348,0.024531789791081695,-0.007971064,0.09658687,5,0.625,0.0,0.67135789
35,13,C3,0.08603810199999999,0.02137123704459501,0.053915996,0.09865913200000001,5,0.625,0.0,0.67135789
35,3,F3,0.08437122,0.01962232128527484,7.791599999999975e-05,0.10258354,5,0.625,0.0,0.67135789
35,0,Fp1,0.08349242999999999,0.024360958371203296,-0.062564254,0.11071677199999999,5,0.625,0.0,0.67135789
35,25,T6,0.08286136399999999,0.008459315635181727,-0.05716467599999999,0.09782597800000001,5,0.625,0.0,0.67135789
35,14,C4,0.07967466599999999,0.012477417855194633,-0.06392832200000001,0.089947126,5,0.625,0.0,0.67135789
35,24,T5,0.077023186,0.021815688741099373,0.010652476,0.088769622,5,0.625,0.0,0.67135789
35,6,F8,0.066990544,0.012086384068183086,0.014573246000000002,0.087434686,5,0.625,0.0,0.67135789
35,8,FC3,0.064849572,0.031411997223767384,-0.010428988,0.073951888,5,0.625,0.0,0.67135789
35,5,F7,0.064772102,0.017872461644159985,0.056130097999999996,0.081608168,5,0.625,0.0,0.67135789
35,20,TP8,0.064305904,0.01627716824329957,-0.035664598000000006,0.073055096,5,0.625,0.0,0.67135789
35,12,Cz,0.06426918400000001,0.014109523873954075,0.015383138,0.073763998,5,0.625,0.0,0.67135789
35,9,FC4,0.06104809,0.013379368219409687,-0.025992488,0.072801674,5,0.625,0.0,0.67135789
35,1,Fp2,0.051762398,0.016249259108306137,0.025515798,0.062148984,5,0.625,0.0,0.67135789
36,21,Pz,0.153172442,0.000346593858312575,0.00654725,0.15334933,5,1.0,1.0,0.008278572000000001
36,28,O2,0.143646718,0.00012721852231495527,-0.023246958,0.146345882,5,1.0,1.0,0.008278572000000001
36,15,T3,0.126804902,0.00017224719553594265,0.126804902,0.132042192,5,1.0,1.0,0.008278572000000001
36,27,O1,0.122591606,0.00031826935216887825,0.056256724,0.13275478999999998,5,1.0,1.0,0.008278572000000001
36,16,T4,0.12215114,0.00027406869321394407,0.013231164,0.134411168,5,1.0,1.0,0.008278572000000001
36,17,CP3,0.12107022199999999,0.0002634385664059082,0.033301024,0.13956175399999998,5,1.0,1.0,0.008278572000000001
36,13,C3,0.115993996,0.00023357406230144675,0.07320031,0.118217864,5,1.0,1.0,0.008278572000000001
36,0,Fp1,0.11018010600000001,0.00043660107103625056,-0.09572768400000001,0.122724872,5,1.0,1.0,0.008278572000000001
36,18,CP4,0.110086028,0.00029500669216137504,0.03383601,0.12679378,5,1.0,1.0,0.008278572000000001
36,22,P3,0.10832598199999999,0.00024962298265584305,0.10832598199999999,0.11738727600000001,5,1.0,1.0,0.008278572000000001
36,23,P4,0.104816824,0.0002468928706544586,-0.09307105600000001,0.11687617000000002,5,1.0,1.0,0.008278572000000001
36,24,T5,0.104774638,0.0002135702766538474,0.073578526,0.114495516,5,1.0,1.0,0.008278572000000001
36,2,Fz,0.10366462800000001,0.0003523998026673678,-0.098296008,0.117256272,5,1.0,1.0,0.008278572000000001
36,7,FCz,0.09859509,0.0003777331249705265,0.09859509,0.114318632,5,1.0,1.0,0.008278572000000001
36,4,F4,0.097719976,0.0002482546206619342,0.012118702,0.108251472,5,1.0,1.0,0.008278572000000001
36,10,FT7,0.090483896,0.00017175881601827974,-0.058814912,0.10420437200000002,5,1.0,1.0,0.008278572000000001
36,20,TP8,0.08856788,0.00014962310433218985,-0.059788421999999994,0.108078524,5,1.0,1.0,0.008278572000000001
36,3,F3,0.088354272,0.0001857965924606868,0.027787264,0.095155592,5,1.0,1.0,0.008278572000000001
36,14,C4,0.085826014,0.0003130247483506664,-0.075355722,0.09632926,5,1.0,1.0,0.008278572000000001
36,19,TP7,0.08415921,0.00024170576037819445,-0.018838156,0.093925172,5,1.0,1.0,0.008278572000000001
36,5,F7,0.083843332,0.0002394718308486421,0.081802624,0.097745526,5,1.0,1.0,0.008278572000000001
36,25,T6,0.08122019999999999,0.00029402536089595944,-0.062160404,0.092424754,5,1.0,1.0,0.008278572000000001
36,11,FT8,0.080226826,0.00018678360214430297,-0.003929712,0.097289262,5,1.0,1.0,0.008278572000000001
36,26,Oz,0.077609958,0.00029518309135179383,0.042493883999999996,0.079965058,5,1.0,1.0,0.008278572000000001
36,1,Fp2,0.07758657399999999,0.00027885372362584037,0.061526833999999996,0.095283304,5,1.0,1.0,0.008278572000000001
36,6,F8,0.077203678,0.000437003872374147,-0.02952046,0.07813061,5,1.0,1.0,0.008278572000000001
36,12,Cz,0.07708798,0.00047444781699360636,0.075231574,0.092266806,5,1.0,1.0,0.008278572000000001
36,9,FC4,0.057889345999999994,0.0003618948961093531,-0.057889345999999994,0.076429942,5,1.0,1.0,0.008278572000000001
36,8,FC3,0.030670004,0.00028939797395628004,0.005891815999999999,0.037209166,5,1.0,1.0,0.008278572000000001
37,28,O2,0.15237229400000002,0.010901992044492612,0.0003681999999999998,0.153493042,5,0.7,0.2,0.25388880199999997
37,21,Pz,0.14751832,0.004866550790467505,0.004598262,0.14931661000000002,5,0.7,0.2,0.25388880199999997
37,15,T3,0.14550346,0.019644927260418905,0.14550346,0.148810064,5,0.7,0.2,0.25388880199999997
37,7,FCz,0.12302514,0.027799691955905734,0.10942919199999998,0.139747492,5,0.7,0.2,0.25388880199999997
37,17,CP3,0.12054252800000001,0.008635700016430053,0.020204368,0.140173916,5,0.7,0.2,0.25388880199999997
37,16,T4,0.116654166,0.012384339114410996,0.036041392,0.130768948,5,0.7,0.2,0.25388880199999997
37,18,CP4,0.11531563,0.007993825723566285,0.052218748,0.12856475,5,0.7,0.2,0.25388880199999997
37,2,Fz,0.11500048,0.007966539705612466,-0.101444124,0.129084518,5,0.7,0.2,0.25388880199999997
37,27,O1,0.11322638199999999,0.010580261882180426,0.046784018,0.122650858,5,0.7,0.2,0.25388880199999997
37,0,Fp1,0.112180846,0.008845933270912118,-0.10351462,0.12721204,5,0.7,0.2,0.25388880199999997
37,13,C3,0.10683554399999999,0.009851015762642442,0.07727685399999999,0.115675126,5,0.7,0.2,0.25388880199999997
37,4,F4,0.105117298,0.00974979533265801,-0.00626379,0.12833431,5,0.7,0.2,0.25388880199999997
37,24,T5,0.10429598200000001,0.016759702214749227,0.068561252,0.11942596800000001,5,0.7,0.2,0.25388880199999997
37,22,P3,0.103444128,0.022354089618297365,0.103444128,0.114222436,5,0.7,0.2,0.25388880199999997
37,6,F8,0.09673882,0.02058654039276634,-0.052486656,0.098388068,5,0.7,0.2,0.25388880199999997
37,3,F3,0.094180754,0.011871728275490467,0.030087442,0.10139535,5,0.7,0.2,0.25388880199999997
37,23,P4,0.08887038,0.01265990594781612,-0.07194815,0.09687672,5,0.7,0.2,0.25388880199999997
37,10,FT7,0.085406064,0.008146083732937567,-0.04120125,0.10070609999999999,5,0.7,0.2,0.25388880199999997
37,19,TP7,0.08407215,0.018218356702820373,-0.0012183659999999992,0.098523116,5,0.7,0.2,0.25388880199999997
37,11,FT8,0.083402546,0.021033848130082616,0.016711484,0.098791764,5,0.7,0.2,0.25388880199999997
37,5,F7,0.08109466800000001,0.01190737434171236,0.075765656,0.095076534,5,0.7,0.2,0.25388880199999997
37,20,TP8,0.08009600400000001,0.012160713922351761,-0.040438706000000005,0.093454858,5,0.7,0.2,0.25388880199999997
37,26,Oz,0.077222668,0.009156889628038007,0.040256190000000004,0.08287062,5,0.7,0.2,0.25388880199999997
37,14,C4,0.07571485,0.00958513136833033,-0.06906516,0.084493444,5,0.7,0.2,0.25388880199999997
37,25,T6,0.068975918,0.00957445508271724,-0.034604962,0.07542906,5,0.7,0.2,0.25388880199999997
37,1,Fp2,0.068821372,0.008290176312140168,0.034913158,0.082152728,5,0.7,0.2,0.25388880199999997
37,12,Cz,0.062783698,0.0123263627636996,0.048096243999999996,0.07589797200000001,5,0.7,0.2,0.25388880199999997
37,9,FC4,0.05967128000000001,0.014276996556697423,-0.055071928000000006,0.072367022,5,0.7,0.2,0.25388880199999997
37,8,FC3,0.031342918,0.012272722835796057,0.0058944800000000006,0.036970550000000005,5,0.7,0.2,0.25388880199999997
38,21,Pz,0.13855930600000002,0.033877270228188115,-0.004801372,0.148356698,5,0.6,0.0,0.536809462
38,17,CP3,0.13231630600000002,0.01745143322726331,-0.008576532000000001,0.146224752,5,0.6,0.0,0.536809462
38,23,P4,0.131904578,0.05492177555563339,-0.12471767599999999,0.150431994,5,0.6,0.0,0.536809462
38,22,P3,0.128758588,0.018738306855949405,0.12791005,0.143775292,5,0.6,0.0,0.536809462
38,2,Fz,0.121276092,0.014501332775047605,-0.116374436,0.148022322,5,0.6,0.0,0.536809462
38,28,O2,0.11901435,0.029455214093701644,-0.036764969999999994,0.13283143,5,0.6,0.0,0.536809462
38,16,T4,0.11341959400000001,0.005213933567234053,0.04243141,0.12629494800000002,5,0.6,0.0,0.536809462
38,0,Fp1,0.107580634,0.037991128180963264,-0.107580634,0.12485381,5,0.6,0.0,0.536809462
38,15,T3,0.10380788599999999,0.016111605108375452,0.094522574,0.124026042,5,0.6,0.0,0.536809462
38,18,CP4,0.102572306,0.027138745568473316,0.034320452,0.11954397399999998,5,0.6,0.0,0.536809462
38,20,TP8,0.101090028,0.025068870213776486,-0.047977044,0.112790558,5,0.6,0.0,0.536809462
38,26,Oz,0.097372866,0.024511394848147256,0.08169877,0.111486434,5,0.6,0.0,0.536809462
38,14,C4,0.094842096,0.027434745599447967,-0.035250562,0.11266821199999999,5,0.6,0.0,0.536809462
38,7,FCz,0.090277884,0.011275802939801224,0.086133652,0.11189094200000001,5,0.6,0.0,0.536809462
38,3,F3,0.089746202,0.01386662743543902,0.0091367,0.11110837600000001,5,0.6,0.0,0.536809462
38,11,FT8,0.089669778,0.010118006719555489,0.004723082,0.105982728,5,0.6,0.0,0.536809462
38,27,O1,0.08630861599999999,0.023307178490160067,0.01501073,0.09346818,5,0.6,0.0,0.536809462
38,5,F7,0.085507556,0.010202723253439742,0.079753352,0.102059528,5,0.6,0.0,0.536809462
38,4,F4,0.084815268,0.022847675726306818,0.050919672000000006,0.089465506,5,0.6,0.0,0.536809462
38,13,C3,0.083256418,0.010078182631996209,0.032907376,0.087516434,5,0.6,0.0,0.536809462
38,24,T5,0.081113284,0.01744633251298765,0.064335598,0.09530522,5,0.6,0.0,0.536809462
38,9,FC4,0.075793616,0.006666709135539062,-0.02446247,0.09951299,5,0.6,0.0,0.536809462
38,19,TP7,0.063642252,0.013882378925566758,-0.034012268,0.076460376,5,0.6,0.0,0.536809462
38,12,Cz,0.058713176,0.015291763162959004,0.052458024000000006,0.06574780399999999,5,0.6,0.0,0.536809462
38,1,Fp2,0.057948818,0.014711959781715689,0.037749024,0.07678444799999999,5,0.6,0.0,0.536809462
38,6,F8,0.05671669,0.017342860293104764,-0.0146676,0.065047728,5,0.6,0.0,0.536809462
38,10,FT7,0.05222224200000001,0.012259017408506687,-0.039590969999999996,0.066454442,5,0.6,0.0,0.536809462
38,8,FC3,0.050968896,0.011268878890063994,-0.0074185979999999985,0.056081046,5,0.6,0.0,0.536809462
38,25,T6,0.044611986000000006,0.007107747003849391,-0.028807146,0.060036382,5,0.6,0.0,0.536809462
39,21,Pz,0.14866926600000002,0.00889470052262187,0.00311916,0.149375886,5,0.825,0.4,0.116430196
39,28,O2,0.132721556,0.02048349063965369,-0.022458008,0.13645026200000002,5,0.825,0.4,0.116430196
39,17,CP3,0.129427926,0.01746525253189686,0.029839455999999997,0.14540030399999998,5,0.825,0.4,0.116430196
39,15,T3,0.127432654,0.004696012433589802,0.127432654,0.134954312,5,0.825,0.4,0.116430196
39,27,O1,0.11848539599999999,0.006404603798481995,0.05395276,0.12900273599999998,5,0.825,0.4,0.116430196
39,16,T4,0.11790152400000001,0.011004054137413637,0.014876232,0.132328482,5,0.825,0.4,0.116430196
39,0,Fp1,0.11675170399999998,0.009965503081171063,-0.10769810799999999,0.13084599,5,0.825,0.4,0.116430196
39,18,CP4,0.113059506,0.0028010865214287777,0.041513164000000005,0.127551112,5,0.825,0.4,0.116430196
39,23,P4,0.112317964,0.014333637458078462,-0.09627047,0.12314354000000001,5,0.825,0.4,0.116430196
39,2,Fz,0.110512426,0.010690857106115491,-0.098453634,0.122852228,5,0.825,0.4,0.116430196
39,13,C3,0.10332326,0.02355440129731702,0.070937394,0.10745312,5,0.825,0.4,0.116430196
39,22,P3,0.102776542,0.011378607526970081,0.102776542,0.11390560999999999,5,0.825,0.4,0.116430196
39,24,T5,0.10174412399999999,0.004671575847241484,0.06732877200000001,0.10992176199999999,5,0.825,0.4,0.116430196
39,7,FCz,0.100221768,0.0019933297727220104,0.100221768,0.11508020599999999,5,0.825,0.4,0.116430196
39,4,F4,0.095386444,0.0032220819581025555,0.012733116,0.105672002,5,0.825,0.4,0.116430196
39,20,TP8,0.09520826,0.010240098947678678,-0.055493654,0.111552206,5,0.825,0.4,0.116430196
39,10,FT7,0.090339474,0.0018700223399547937,-0.054250356,0.102588258,5,0.825,0.4,0.116430196
39,14,C4,0.085970144,0.0012336370805386856,-0.065982422,0.095197174,5,0.825,0.4,0.116430196
39,5,F7,0.08564501599999999,0.004768408076830251,0.081891086,0.100762028,5,0.825,0.4,0.116430196
39,19,TP7,0.085148844,0.0010253907764749969,-0.022525454,0.094251574,5,0.825,0.4,0.116430196
39,3,F3,0.085102484,0.004462531962454721,0.019121127999999998,0.095579274,5,0.825,0.4,0.116430196
39,25,T6,0.081941776,0.0035327796796545234,-0.055659912,0.09331324399999999,5,0.825,0.4,0.116430196
39,6,F8,0.080592792,0.00432914877234198,-0.018129646,0.085410544,5,0.825,0.4,0.116430196
39,11,FT8,0.07948767999999999,0.0018065347556579143,0.0024408419999999995,0.096598896,5,0.825,0.4,0.116430196
39,26,Oz,0.079324142,0.006020875452479479,0.051292899999999995,0.085101336,5,0.825,0.4,0.116430196
39,12,Cz,0.07795445,0.0008591363933916467,0.076347686,0.09308728,5,0.825,0.4,0.116430196
39,1,Fp2,0.07680075,0.003465205476137021,0.054277206,0.09362911199999999,5,0.825,0.4,0.116430196
39,9,FC4,0.048440808,0.017670597783839122,-0.04644108,0.06360100399999999,5,0.825,0.4,0.116430196
39,8,FC3,0.035391692,0.011422162387462803,-0.00743743,0.04246234,5,0.825,0.4,0.116430196
4,21,Pz,0.146818226,0.040937742013358897,0.005412348,0.149664828,5,0.775,0.2,0.534897342
4,13,C3,0.13816855,0.03909467754615646,0.059949407999999996,0.155525946,5,0.775,0.2,0.534897342
4,28,O2,0.13505354,0.04121722892023311,-0.031318570000000004,0.144618856,5,0.775,0.2,0.534897342
4,22,P3,0.120241448,0.043380384880700056,0.10623412800000001,0.132651436,5,0.775,0.2,0.534897342
4,17,CP3,0.11552235200000001,0.018874940321237307,0.044062814,0.142279562,5,0.775,0.2,0.534897342
4,4,F4,0.115082098,0.02464206868830456,0.021416286,0.128571846,5,0.775,0.2,0.534897342
4,2,Fz,0.11323988,0.01918790866533271,-0.06285391,0.130918584,5,0.775,0.2,0.534897342
4,14,C4,0.11217842,0.026564700260792516,-0.06312092799999999,0.136145976,5,0.775,0.2,0.534897342
4,18,CP4,0.11200982799999999,0.030671047483696576,0.01311481,0.128719576,5,0.775,0.2,0.534897342
4,16,T4,0.109624066,0.03949132079112359,0.026293223999999997,0.12380627799999999,5,0.775,0.2,0.534897342
4,25,T6,0.109188222,0.04649261251624466,0.018066211999999998,0.11926580599999999,5,0.775,0.2,0.534897342
4,15,T3,0.106047552,0.031910225990053255,0.097311388,0.11617327799999999,5,0.775,0.2,0.534897342
4,23,P4,0.10588540800000001,0.010385577539293128,-0.09892236,0.130935408,5,0.775,0.2,0.534897342
4,7,FCz,0.102826516,0.01666205459300503,0.072920926,0.12166637799999999,5,0.775,0.2,0.534897342
4,27,O1,0.10067354399999999,0.020372049722456254,0.007101543999999999,0.11204702600000001,5,0.775,0.2,0.534897342
4,9,FC4,0.09971769999999999,0.07796577633848167,-0.076998924,0.125384106,5,0.775,0.2,0.534897342
4,20,TP8,0.096189104,0.010954726273001075,-0.069822618,0.11482672000000001,5,0.775,0.2,0.534897342
4,26,Oz,0.08654906,0.011360982834915738,0.061160556,0.092952302,5,0.775,0.2,0.534897342
4,0,Fp1,0.083258354,0.026479337903370617,-0.053891502,0.091985862,5,0.775,0.2,0.534897342
4,11,FT8,0.07798680799999999,0.010812170531198628,0.012486956,0.089965156,5,0.775,0.2,0.534897342
4,24,T5,0.07567919000000001,0.03440911574385776,0.05226612399999999,0.085270578,5,0.775,0.2,0.534897342
4,10,FT7,0.07405925199999999,0.030547507533000465,-0.033016802,0.087501698,5,0.775,0.2,0.534897342
4,12,Cz,0.070984404,0.00799028222727333,0.070318322,0.086110426,5,0.775,0.2,0.534897342
4,1,Fp2,0.070546514,0.025812728738416637,0.038891010000000004,0.085530148,5,0.775,0.2,0.534897342
4,3,F3,0.069822966,0.020656019035442914,0.029957301999999998,0.077115208,5,0.775,0.2,0.534897342
4,6,F8,0.068047172,0.008803831452990794,0.010908032,0.07292913,5,0.775,0.2,0.534897342
4,19,TP7,0.06754450000000001,0.022631878473486244,-0.015812584,0.076031874,5,0.775,0.2,0.534897342
4,5,F7,0.067048534,0.01612765160541609,0.051821188,0.079547576,5,0.775,0.2,0.534897342
4,8,FC3,0.063378132,0.03530874897669655,-0.007455271999999999,0.075519106,5,0.775,0.2,0.534897342
40,21,Pz,0.13834476,0.017877178251941777,0.01346321,0.140714378,5,0.8,0.4,0.307128722
40,15,T3,0.134940484,0.008975062680309258,0.134280058,0.148839548,5,0.8,0.4,0.307128722
40,28,O2,0.127617014,0.016126249933934734,-0.045970466,0.140870074,5,0.8,0.4,0.307128722
40,17,CP3,0.125223952,0.009854219563292155,0.026648581999999997,0.1506825,5,0.8,0.4,0.307128722
40,3,F3,0.122796072,0.04077302434258612,0.066918858,0.12949108,5,0.8,0.4,0.307128722
40,18,CP4,0.12232327800000001,0.012745679357228082,0.06665848399999999,0.141901796,5,0.8,0.4,0.307128722
40,22,P3,0.121785916,0.02295477232832925,0.121785916,0.13461040600000002,5,0.8,0.4,0.307128722
40,16,T4,0.11598867400000001,0.010244062395050126,-0.009412822,0.13095073799999998,5,0.8,0.4,0.307128722
40,0,Fp1,0.11055986200000001,0.0081572968087394,-0.101283762,0.126399716,5,0.8,0.4,0.307128722
40,27,O1,0.105628698,0.029891808549456656,0.027603828000000004,0.11884057,5,0.8,0.4,0.307128722
40,2,Fz,0.104754392,0.008909270596730688,-0.095445638,0.119099812,5,0.8,0.4,0.307128722
40,13,C3,0.10276909199999999,0.015430894778429736,0.055583775999999994,0.11370037399999999,5,0.8,0.4,0.307128722
40,7,FCz,0.096580148,0.010852946448111233,0.096580148,0.10991925799999999,5,0.8,0.4,0.307128722
40,4,F4,0.09119944199999999,0.008207488231314742,0.016865322000000002,0.100759628,5,0.8,0.4,0.307128722
40,5,F7,0.09097672999999999,0.016531747004751195,0.090023696,0.1046791,5,0.8,0.4,0.307128722
40,20,TP8,0.08950583,0.006215600067117411,-0.06451673,0.10969929,5,0.8,0.4,0.307128722
40,26,Oz,0.08927674799999999,0.020736153852712658,0.047733782,0.093695392,5,0.8,0.4,0.307128722
40,19,TP7,0.0880711,0.009115789866588635,-0.020702932,0.098578588,5,0.8,0.4,0.307128722
40,25,T6,0.082744836,0.01165886450107943,-0.032305184,0.099881116,5,0.8,0.4,0.307128722
40,10,FT7,0.081126918,0.008192766758139155,-0.05301037200000001,0.098006058,5,0.8,0.4,0.307128722
40,24,T5,0.08091298799999999,0.022647805278705708,0.042171570000000005,0.089610024,5,0.8,0.4,0.307128722
40,23,P4,0.080131178,0.022375406108897107,-0.069284346,0.09101929,5,0.8,0.4,0.307128722
40,1,Fp2,0.07959693400000001,0.009139965393327815,0.068192738,0.09883921799999999,5,0.8,0.4,0.307128722
40,14,C4,0.07909279999999999,0.009607091594988567,-0.07264256399999999,0.091908026,5,0.8,0.4,0.307128722
40,11,FT8,0.07641485,0.01436105940083635,-0.006291376000000001,0.09074170200000001,5,0.8,0.4,0.307128722
40,6,F8,0.07592865600000001,0.00417917042030233,-0.024536252,0.080916074,5,0.8,0.4,0.307128722
