subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.121158038,0.012751172924743825,0.121158038,0.129117008,5,0.95,0.8,0.13380835000000002
33,27,O1,0.12103481199999999,0.0023659167955403654,0.057870868,0.13460512200000002,5,0.95,0.8,0.13380835000000002
33,13,C3,0.11888115800000001,0.008602508180040859,0.07763276799999999,0.122386594,5,0.95,0.8,0.13380835000000002
33,17,CP3,0.11780800799999999,0.007458788782615449,0.036470168,0.137149188,5,0.95,0.8,0.13380835000000002
33,16,T4,0.116710966,0.011948143051214274,0.010112262,0.127074892,5,0.95,0.8,0.13380835000000002
33,18,CP4,0.11246858,0.0036015559333918462,0.05095878,0.132934602,5,0.95,0.8,0.13380835000000002
33,0,Fp1,0.10974170000000001,0.0005415078241355296,-0.094102006,0.123466078,5,0.95,0.8,0.13380835000000002
33,2,Fz,0.107513988,0.00872901877019233,-0.10146525799999999,0.12175173399999999,5,0.95,0.8,0.13380835000000002
33,23,P4,0.107357408,0.006136548355571724,-0.098368218,0.11962608000000001,5,0.95,0.8,0.13380835000000002
33,24,T5,0.10553689200000001,0.0010071958296528041,0.061927022,0.114304488,5,0.95,0.8,0.13380835000000002
33,7,FCz,0.10358643999999999,0.010337816563653568,0.10358643999999999,0.116729626,5,0.95,0.8,0.13380835000000002
33,14,C4,0.101111582,0.03432103457950051,-0.087069234,0.11237783999999999,5,0.95,0.8,0.13380835000000002
33,3,F3,0.09785165200000001,0.022056971422549608,0.010428916,0.107737492,5,0.95,0.8,0.13380835000000002
33,22,P3,0.096333228,0.026023271832013556,0.09104132200000001,0.10524861199999999,5,0.95,0.8,0.13380835000000002
33,4,F4,0.09163507600000001,0.014333578574638295,0.019855294000000002,0.10107458600000001,5,0.95,0.8,0.13380835000000002
33,19,TP7,0.08638521,0.0032944677189266835,-0.02637539,0.10085974800000001,5,0.95,0.8,0.13380835000000002
33,12,Cz,0.086188554,0.02136233511548843,0.085402516,0.099594324,5,0.95,0.8,0.13380835000000002
33,1,Fp2,0.08453265600000001,0.014838510401877609,0.064129002,0.10022138,5,0.95,0.8,0.13380835000000002
33,20,TP8,0.08109754,0.017402424031219044,-0.049247479999999996,0.097115278,5,0.95,0.8,0.13380835000000002
33,11,FT8,0.08045249800000001,0.0008362999025887757,0.006626342,0.097295272,5,0.95,0.8,0.13380835000000002
33,10,FT7,0.07928332,0.02460658962330721,-0.049758024,0.093781072,5,0.95,0.8,0.13380835000000002
33,25,T6,0.076709736,0.010251858250789463,-0.05388898600000001,0.09124722199999999,5,0.95,0.8,0.13380835000000002
33,26,Oz,0.072694404,0.010351725996718136,0.033298516,0.076656762,5,0.95,0.8,0.13380835000000002
33,5,F7,0.072221268,0.026085220849036715,0.06995885399999999,0.08465539200000001,5,0.95,0.8,0.13380835000000002
33,6,F8,0.07030222,0.01603715147497366,-0.026960816,0.073494502,5,0.95,0.8,0.13380835000000002
33,9,FC4,0.055312616,0.005739944069943537,-0.055312616,0.071198154,5,0.95,0.8,0.13380835000000002
33,8,FC3,0.030052405999999997,0.0011429432650529954,0.0063118900000000006,0.03585356,5,0.95,0.8,0.13380835000000002
34,28,O2,0.14289451400000003,0.02415315305050834,-0.021406981999999998,0.14786542,5,0.7,0.2,0.428652572
34,17,CP3,0.140877046,0.03201920516934687,0.039692528,0.16269518600000002,5,0.7,0.2,0.428652572
34,15,T3,0.12789873999999998,0.02040876505321671,0.11980808999999999,0.141211378,5,0.7,0.2,0.428652572
34,21,Pz,0.12212594000000002,0.015879076012192902,0.020951396,0.133835252,5,0.7,0.2,0.428652572
34,27,O1,0.121316516,0.012086010304770975,0.054469536,0.13507388599999998,5,0.7,0.2,0.428652572
34,16,T4,0.115785416,0.022362660987332878,0.049805383999999994,0.138048316,5,0.7,0.2,0.428652572
34,23,P4,0.110925152,0.012742559292122988,-0.08348001000000001,0.12113254600000001,5,0.7,0.2,0.428652572
34,13,C3,0.108098358,0.017819591580273946,0.058572769999999996,0.118310212,5,0.7,0.2,0.428652572
34,7,FCz,0.10591829999999999,0.01415073569243133,0.10591829999999999,0.11473376399999999,5,0.7,0.2,0.428652572
34,14,C4,0.10409717599999999,0.02231179681298393,-0.042864200000000005,0.10723217199999999,5,0.7,0.2,0.428652572
34,6,F8,0.10143099,0.01644185271390819,-0.054153966,0.107979482,5,0.7,0.2,0.428652572
34,0,Fp1,0.10134283399999999,0.017191921604857906,-0.082448844,0.11092862,5,0.7,0.2,0.428652572
34,2,Fz,0.096096502,0.013051561514698919,-0.09368406,0.10898269000000001,5,0.7,0.2,0.428652572
34,26,Oz,0.094604834,0.00523448343711488,0.054690848,0.097530216,5,0.7,0.2,0.428652572
34,24,T5,0.092926698,0.01013234747818441,0.061341336,0.10553127199999998,5,0.7,0.2,0.428652572
34,4,F4,0.09282187,0.031837499291484876,-0.006809542,0.11418087400000002,5,0.7,0.2,0.428652572
34,20,TP8,0.087446076,0.011449954919305574,-0.058924536000000007,0.109854348,5,0.7,0.2,0.428652572
34,25,T6,0.082151986,0.009554692983889125,-0.047177374,0.099377486,5,0.7,0.2,0.428652572
34,18,CP4,0.08024387200000001,0.017442031283872013,0.033861184,0.09805594200000001,5,0.7,0.2,0.428652572
34,22,P3,0.079888292,0.0240335304583174,0.079569302,0.089575092,5,0.7,0.2,0.428652572
34,1,Fp2,0.07566313,0.01801212838779887,0.01611293,0.091802116,5,0.7,0.2,0.428652572
34,9,FC4,0.073364868,0.03587414633326932,-0.059949274,0.08471523,5,0.7,0.2,0.428652572
34,3,F3,0.07205708200000001,0.03079629604200755,0.022761904,0.08039566000000001,5,0.7,0.2,0.428652572
34,12,Cz,0.070608268,0.025151126810899947,0.057559172000000006,0.086859962,5,0.7,0.2,0.428652572
34,5,F7,0.070313654,0.01906303155153529,0.070291096,0.080366246,5,0.7,0.2,0.428652572
34,11,FT8,0.06463449,0.017916049156550953,-0.0012255139999999994,0.07741228,5,0.7,0.2,0.428652572
34,10,FT7,0.06458732,0.021388883294210334,-0.028050325999999997,0.07746621000000001,5,0.7,0.2,0.428652572
34,19,TP7,0.06182529,0.017596138485109453,0.007086628,0.069806404,5,0.7,0.2,0.428652572
34,8,FC3,0.05405479,0.03335876688753797,0.029387378,0.06910633,5,0.7,0.2,0.428652572
35,28,O2,0.14454091,0.035595611994795086,-0.005361116000000001,0.154741134,5,0.65,0.2,0.438270554
35,21,Pz,0.129659298,0.03163996234485386,-0.022929552,0.135612288,5,0.65,0.2,0.438270554
35,18,CP4,0.128104418,0.02255652201231874,0.054776420000000006,0.147235158,5,0.65,0.2,0.438270554
35,15,T3,0.127342248,0.02954585585291226,0.12433798,0.13718804999999998,5,0.65,0.2,0.438270554
35,27,O1,0.127051904,0.019545110994433623,0.05958437800000001,0.137887546,5,0.65,0.2,0.438270554
35,17,CP3,0.11535076800000002,0.016462982746047877,-0.002898782,0.132256904,5,0.65,0.2,0.438270554
35,16,T4,0.114120364,0.02052827010184809,0.005691816,0.127863042,5,0.65,0.2,0.438270554
35,4,F4,0.108765798,0.010431856921457944,0.052708368000000005,0.12204583,5,0.65,0.2,0.438270554
35,10,FT7,0.104564108,0.01614469985619027,-0.07848428,0.11996553400000001,5,0.65,0.2,0.438270554
35,7,FCz,0.09985735,0.010040588157045385,0.087785062,0.119554662,5,0.65,0.2,0.438270554
35,14,C4,0.097724616,0.022218087536672235,-0.07386615399999999,0.10971522200000002,5,0.65,0.2,0.438270554
35,0,Fp1,0.09463885400000001,0.011305668784089245,-0.066859894,0.10867259200000001,5,0.65,0.2,0.438270554
35,22,P3,0.093628856,0.018965915833611357,0.089485676,0.10753013600000001,5,0.65,0.2,0.438270554
35,24,T5,0.09276715799999999,0.016115071726600226,0.06682785,0.10678032800000001,5,0.65,0.2,0.438270554
35,11,FT8,0.091319058,0.020223234811901875,-0.005454712,0.10706816599999999,5,0.65,0.2,0.438270554
35,23,P4,0.09021044,0.025363702835265397,-0.039244209999999995,0.103747602,5,0.65,0.2,0.438270554
35,13,C3,0.088861764,0.020942911219898008,0.039543276,0.094995434,5,0.65,0.2,0.438270554
35,2,Fz,0.087477198,0.01810555670701318,-0.08649655199999999,0.09833951599999999,5,0.65,0.2,0.438270554
35,26,Oz,0.08558703599999999,0.007299005862730893,0.0442752,0.102006668,5,0.65,0.2,0.438270554
35,5,F7,0.083268518,0.018283522385656985,0.058326336,0.095280334,5,0.65,0.2,0.438270554
35,12,Cz,0.082404908,0.01151343090399295,0.061068672000000004,0.09825297,5,0.65,0.2,0.438270554
35,20,TP8,0.081966412,0.018251699960496012,-0.047599066,0.10302718200000001,5,0.65,0.2,0.438270554
35,1,Fp2,0.080712382,0.007534834054096342,0.06489225800000001,0.09200024600000001,5,0.65,0.2,0.438270554
35,19,TP7,0.075254664,0.021961585714144825,-0.00742316,0.082907908,5,0.65,0.2,0.438270554
35,6,F8,0.07005157799999999,0.007011797353957828,-0.005870772,0.07804576599999999,5,0.65,0.2,0.438270554
35,9,FC4,0.069830768,0.009888282053752818,-0.031857402,0.082510852,5,0.65,0.2,0.438270554
35,25,T6,0.068344712,0.012824161409584254,-0.053159588,0.08699617400000001,5,0.65,0.2,0.438270554
35,8,FC3,0.067187736,0.031157385429134297,-0.031057851999999997,0.075458758,5,0.65,0.2,0.438270554
35,3,F3,0.061836371999999994,0.018392850400796232,0.030131515999999997,0.07488534,5,0.65,0.2,0.438270554
36,21,Pz,0.14381629199999998,0.020488591693490547,0.019048855999999996,0.14786455599999998,5,0.95,0.8,0.12886266799999999
36,28,O2,0.142176092,0.004641567532592842,-0.029871522,0.147306768,5,0.95,0.8,0.12886266799999999
36,15,T3,0.122506834,0.010468597222454403,0.122506834,0.129358356,5,0.95,0.8,0.12886266799999999
36,13,C3,0.12221872599999999,0.015046719948298695,0.08177294,0.126140188,5,0.95,0.8,0.12886266799999999
36,18,CP4,0.122166946,0.02611792239258189,0.041282387999999996,0.14004434999999998,5,0.95,0.8,0.12886266799999999
36,17,CP3,0.12211960799999999,0.002710140372659687,0.030441294,0.14283169,5,0.95,0.8,0.12886266799999999
36,2,Fz,0.11885093799999999,0.032467171027351915,-0.11340765,0.134716648,5,0.95,0.8,0.12886266799999999
36,16,T4,0.11604292000000001,0.013544545285010494,0.005505064,0.128088438,5,0.95,0.8,0.12886266799999999
36,27,O1,0.11539550800000001,0.014604533352954824,0.049047908,0.125702946,5,0.95,0.8,0.12886266799999999
36,0,Fp1,0.107524496,0.005524614841944188,-0.085984866,0.11974309400000001,5,0.95,0.8,0.12886266799999999
36,23,P4,0.10379768199999999,0.0027672923444894693,-0.087512674,0.11481976199999999,5,0.95,0.8,0.12886266799999999
36,22,P3,0.10097872,0.015928623502219207,0.098140588,0.111920294,5,0.95,0.8,0.12886266799999999
36,24,T5,0.098892748,0.013182694668091193,0.06593334199999999,0.111986136,5,0.95,0.8,0.12886266799999999
36,7,FCz,0.09281443,0.012592068388555156,0.09281443,0.107132674,5,0.95,0.8,0.12886266799999999
36,4,F4,0.09138552,0.013112750525292165,0.019967532,0.103589538,5,0.95,0.8,0.12886266799999999
36,10,FT7,0.089806596,0.0006603062078535981,-0.061583038,0.106270958,5,0.95,0.8,0.12886266799999999
36,3,F3,0.089382378,0.0035966266452844356,0.015854756,0.097538966,5,0.95,0.8,0.12886266799999999
36,19,TP7,0.087359688,0.006126907185037977,-0.02445696,0.097971182,5,0.95,0.8,0.12886266799999999
36,20,TP8,0.08598657600000001,0.006738948818245325,-0.039371992,0.10438096,5,0.95,0.8,0.12886266799999999
36,14,C4,0.08312594799999999,0.005484851634713556,-0.06429388,0.092582184,5,0.95,0.8,0.12886266799999999
36,25,T6,0.082799704,0.003500789096872299,-0.065338458,0.094460706,5,0.95,0.8,0.12886266799999999
36,26,Oz,0.081530708,0.00856611072206751,0.051920975999999994,0.08865373600000001,5,0.95,0.8,0.12886266799999999
36,5,F7,0.07948649599999999,0.009172434558882394,0.077406004,0.09302346,5,0.95,0.8,0.12886266799999999
36,11,FT8,0.078807856,0.001988424396722191,-0.0028686339999999997,0.09417754199999999,5,0.95,0.8,0.12886266799999999
36,1,Fp2,0.077894124,0.0003914313855965052,0.062353466,0.09378744,5,0.95,0.8,0.12886266799999999
36,6,F8,0.076330278,0.003611587169966967,-0.028957792,0.08103281,5,0.95,0.8,0.12886266799999999
36,12,Cz,0.066518034,0.023051921015663314,0.056614664,0.079512976,5,0.95,0.8,0.12886266799999999
36,9,FC4,0.054662218,0.007841685576157718,-0.048280555999999995,0.07028255,5,0.95,0.8,0.12886266799999999
36,8,FC3,0.029159628000000003,0.0047793333570038815,0.0032868479999999998,0.035108926,5,0.95,0.8,0.12886266799999999
37,21,Pz,0.15302508399999998,0.0002564693645057923,0.007994548,0.153285392,5,0.9,0.6,0.028848494000000002
37,28,O2,0.143381656,0.001542643862134091,-0.021579674,0.14583238999999998,5,0.9,0.6,0.028848494000000002
37,15,T3,0.129793354,0.005965763927484884,0.129793354,0.135197624,5,0.9,0.6,0.028848494000000002
37,27,O1,0.12268681399999999,0.0021962561973913625,0.058699948,0.132990404,5,0.9,0.6,0.028848494000000002
37,16,T4,0.11985675599999998,0.0054248495629353665,0.012585592000000001,0.13240373,5,0.9,0.6,0.028848494000000002
37,17,CP3,0.11864597800000001,0.005267639727840161,0.032997934,0.136929418,5,0.9,0.6,0.028848494000000002
37,13,C3,0.114740908,0.0007504181336228464,0.07482512999999999,0.11748636000000001,5,0.9,0.6,0.028848494000000002
37,18,CP4,0.111545292,0.001415949995857902,0.037002007999999996,0.12739715000000001,5,0.9,0.6,0.028848494000000002
37,22,P3,0.11140536599999999,0.00740246521478014,0.11140536599999999,0.120615064,5,0.9,0.6,0.028848494000000002
37,0,Fp1,0.110813724,0.002556816783488799,-0.09712924,0.12396899800000001,5,0.9,0.6,0.028848494000000002
37,23,P4,0.105399578,0.00042957516748527827,-0.09244050000000001,0.11689734999999998,5,0.9,0.6,0.028848494000000002
37,2,Fz,0.105361946,0.0036300105930603056,-0.101063656,0.11973915399999999,5,0.9,0.6,0.028848494000000002
37,24,T5,0.105290876,0.0015999876750400314,0.07405177199999999,0.11454835999999999,5,0.9,0.6,0.028848494000000002
37,4,F4,0.097329928,0.0004121348619323482,0.010579852,0.108326336,5,0.9,0.6,0.028848494000000002
37,7,FCz,0.095919432,0.007150969351620802,0.095919432,0.111406268,5,0.9,0.6,0.028848494000000002
37,3,F3,0.088726628,0.002535488780426762,0.028055734,0.09562672,5,0.9,0.6,0.028848494000000002
37,10,FT7,0.088633674,0.0030609201343435905,-0.054836357999999995,0.102455488,5,0.9,0.6,0.028848494000000002
37,20,TP8,0.08854131600000001,0.0019548664317620263,-0.059192696,0.10759087199999999,5,0.9,0.6,0.028848494000000002
37,14,C4,0.08613299,0.0007554142134286283,-0.074277008,0.096028958,5,0.9,0.6,0.028848494000000002
37,5,F7,0.08510617200000001,0.0012645937338608016,0.083220056,0.098914372,5,0.9,0.6,0.028848494000000002
37,19,TP7,0.083029222,0.003221035931299122,-0.018489204000000002,0.093637586,5,0.9,0.6,0.028848494000000002
37,6,F8,0.079738138,0.004686553949776955,-0.03262954,0.08046059,5,0.9,0.6,0.028848494000000002
37,25,T6,0.07880134800000001,0.005106894086577473,-0.061958453999999996,0.09070740000000001,5,0.9,0.6,0.028848494000000002
37,11,FT8,0.078599562,0.003726722326035303,-0.004779226,0.09665771399999999,5,0.9,0.6,0.028848494000000002
37,12,Cz,0.077483002,0.000576496766703851,0.075240536,0.09236976599999999,5,0.9,0.6,0.028848494000000002
37,26,Oz,0.07729731,0.00040929690177180514,0.043172702,0.080253538,5,0.9,0.6,0.028848494000000002
37,1,Fp2,0.07715709800000001,0.001508930276179121,0.060199742,0.094035922,5,0.9,0.6,0.028848494000000002
37,9,FC4,0.060298083999999995,0.005598191099197136,-0.060298083999999995,0.0787655,5,0.9,0.6,0.028848494000000002
37,8,FC3,0.031784007999999996,0.0013700317372491774,0.005117974,0.039541139999999995,5,0.9,0.6,0.028848494000000002
38,21,Pz,0.140698342,0.025584122018023597,-0.0071675820000000005,0.14608781199999998,5,0.775,0.4,0.25853836399999996
38,28,O2,0.127429008,0.015940015111728097,-0.025049912,0.145799222,5,0.775,0.4,0.25853836399999996
38,15,T3,0.120965654,0.008158011509659086,0.120965654,0.13175772800000002,5,0.775,0.4,0.25853836399999996
38,23,P4,0.116280842,0.012420033874081016,-0.109818028,0.131133352,5,0.775,0.4,0.25853836399999996
38,27,O1,0.113391638,0.013593770301530406,0.044555272,0.123061058,5,0.775,0.4,0.25853836399999996
38,18,CP4,0.11098173999999998,0.006992512501190113,0.036128648,0.12385836000000001,5,0.775,0.4,0.25853836399999996
38,2,Fz,0.110300806,0.006464160456291291,-0.099680008,0.123999978,5,0.775,0.4,0.25853836399999996
38,16,T4,0.10998634599999998,0.01152331214403567,0.030270131999999998,0.12384178800000001,5,0.775,0.4,0.25853836399999996
38,17,CP3,0.109343634,0.012031637239556385,0.016787914,0.126146932,5,0.775,0.4,0.25853836399999996
38,0,Fp1,0.10576271400000001,0.008803068229639024,-0.099877962,0.12036859600000001,5,0.775,0.4,0.25853836399999996
38,5,F7,0.10427825400000001,0.01856803662895676,0.10316240800000001,0.120167482,5,0.775,0.4,0.25853836399999996
38,13,C3,0.103629624,0.01087937743889006,0.06112375999999999,0.10632054399999999,5,0.775,0.4,0.25853836399999996
38,24,T5,0.097429588,0.017337177309564272,0.064871802,0.10779596200000001,5,0.775,0.4,0.25853836399999996
38,7,FCz,0.09722169,0.007983916081375726,0.09722169,0.11144787599999999,5,0.775,0.4,0.25853836399999996
38,3,F3,0.09417816799999999,0.010954143249995413,0.026612188000000002,0.10529755599999999,5,0.775,0.4,0.25853836399999996
38,22,P3,0.092495704,0.01869934727089906,0.09228803599999999,0.1077513,5,0.775,0.4,0.25853836399999996
38,4,F4,0.088185804,0.02553544448392528,0.017070384,0.097578676,5,0.775,0.4,0.25853836399999996
38,11,FT8,0.087514866,0.009069268123648675,0.003259502,0.107636796,5,0.775,0.4,0.25853836399999996
38,14,C4,0.08559322999999999,0.007382796394073857,-0.07193798,0.101683806,5,0.775,0.4,0.25853836399999996
38,20,TP8,0.08309491599999999,0.008019552089339526,-0.050867096,0.100709976,5,0.775,0.4,0.25853836399999996
38,1,Fp2,0.077797016,0.006219825271342432,0.053085786,0.100153662,5,0.775,0.4,0.25853836399999996
38,19,TP7,0.07772055,0.007287050433700871,-0.035742776,0.09194452,5,0.775,0.4,0.25853836399999996
38,26,Oz,0.075519614,0.011779417843464507,0.048913832000000004,0.09147804200000001,5,0.775,0.4,0.25853836399999996
38,10,FT7,0.073671924,0.01829947465499297,-0.054838312,0.08949399599999999,5,0.775,0.4,0.25853836399999996
38,25,T6,0.073086666,0.010428626748037349,-0.04580316399999999,0.086880298,5,0.775,0.4,0.25853836399999996
38,6,F8,0.072903474,0.008732174082239202,-0.032460489999999995,0.07802283,5,0.775,0.4,0.25853836399999996
38,12,Cz,0.072296586,0.007174920049692537,0.065545408,0.081317886,5,0.775,0.4,0.25853836399999996
38,9,FC4,0.061401432,0.021345899370354953,-0.060512756,0.077459536,5,0.775,0.4,0.25853836399999996
38,8,FC3,0.048784384,0.017382145835478143,0.022062210000000002,0.061575371999999996,5,0.775,0.4,0.25853836399999996
39,18,CP4,0.13744493200000002,0.028667479207537948,0.079202514,0.15021574399999998,5,0.725,0.4,0.44352240800000003
39,21,Pz,0.13662862199999998,0.015410242849279502,-0.019540544,0.142758198,5,0.725,0.4,0.44352240800000003
39,2,Fz,0.134311726,0.0726215904592362,-0.099433808,0.153180604,5,0.725,0.4,0.44352240800000003
39,27,O1,0.131435674,0.027350650630354845,0.022838912,0.14119831,5,0.725,0.4,0.44352240800000003
39,17,CP3,0.128055072,0.02151705370474708,0.016934631999999998,0.14631962999999998,5,0.725,0.4,0.44352240800000003
39,15,T3,0.12073088000000001,0.032331361915215545,0.118683062,0.13575094199999999,5,0.725,0.4,0.44352240800000003
39,28,O2,0.11771165000000001,0.0330519895703776,-0.014695026,0.131061412,5,0.725,0.4,0.44352240800000003
39,7,FCz,0.11049818600000001,0.02013109467561389,0.089348826,0.12167470799999999,5,0.725,0.4,0.44352240800000003
39,5,F7,0.10990523599999999,0.02557855509860516,0.096653546,0.128993792,5,0.725,0.4,0.44352240800000003
39,16,T4,0.10324484199999999,0.026272967961191024,0.025484242,0.12241382599999999,5,0.725,0.4,0.44352240800000003
39,25,T6,0.102236708,0.04766268040552817,-0.053730928,0.118455406,5,0.725,0.4,0.44352240800000003
39,23,P4,0.096017638,0.014299114842900938,-0.055492377999999995,0.109618178,5,0.725,0.4,0.44352240800000003
39,4,F4,0.09167850400000001,0.011489041474032114,0.02527083,0.10501586,5,0.725,0.4,0.44352240800000003
39,24,T5,0.088478286,0.016262608913733056,0.06928033,0.099503814,5,0.725,0.4,0.44352240800000003
39,20,TP8,0.088194782,0.012280787841456678,-0.065132464,0.10755878999999999,5,0.725,0.4,0.44352240800000003
39,10,FT7,0.08757569800000001,0.010107879600013548,-0.063597084,0.103601572,5,0.725,0.4,0.44352240800000003
39,13,C3,0.087527038,0.025836534509999013,0.057620212000000004,0.096321536,5,0.725,0.4,0.44352240800000003
39,19,TP7,0.08413470199999999,0.0026955661363375965,-0.024005082,0.09166597,5,0.725,0.4,0.44352240800000003
39,22,P3,0.083849662,0.023145951511255043,0.058394895999999995,0.093533442,5,0.725,0.4,0.44352240800000003
39,12,Cz,0.080417902,0.0071548788916214355,0.078477588,0.098996448,5,0.725,0.4,0.44352240800000003
39,3,F3,0.079241304,0.019724532215348735,-0.01390037,0.095105046,5,0.725,0.4,0.44352240800000003
39,0,Fp1,0.073046634,0.03398682202254324,-0.05863971,0.089206806,5,0.725,0.4,0.44352240800000003
39,26,Oz,0.07089664,0.01774201722162816,0.026749454,0.08053641,5,0.725,0.4,0.44352240800000003
39,11,FT8,0.06916184,0.013346570071795596,-0.004468071999999999,0.080170558,5,0.725,0.4,0.44352240800000003
39,1,Fp2,0.067523888,0.01328519129214066,0.041403616,0.088130732,5,0.725,0.4,0.44352240800000003
39,14,C4,0.06529958799999999,0.022338781586936876,-0.032905774,0.07350013600000001,5,0.725,0.4,0.44352240800000003
39,9,FC4,0.065201384,0.02766404036354108,-0.020437112,0.07701914800000001,5,0.725,0.4,0.44352240800000003
39,8,FC3,0.064580652,0.03166116696550555,-0.0015902780000000005,0.079943516,5,0.725,0.4,0.44352240800000003
39,6,F8,0.054870352,0.02129333953016694,-0.008737729999999999,0.058975736,5,0.725,0.4,0.44352240800000003
4,17,CP3,0.13580424,0.011312212944285052,-0.014507944,0.1779649,5,0.8,0.2,0.5023325439999999
4,18,CP4,0.126736868,0.023847764252137343,0.075834322,0.14938857,5,0.8,0.2,0.5023325439999999
4,21,Pz,0.126650532,0.030769470453702482,-0.0002612480000000007,0.13717067,5,0.8,0.2,0.5023325439999999
4,27,O1,0.121558728,0.015376437758249465,0.06653355,0.137066452,5,0.8,0.2,0.5023325439999999
4,16,T4,0.12116816799999999,0.016001200903798436,-0.024337228000000002,0.141268042,5,0.8,0.2,0.5023325439999999
4,2,Fz,0.12034678000000001,0.023583927189427124,-0.090974144,0.136355392,5,0.8,0.2,0.5023325439999999
4,28,O2,0.11814146,0.03011515032588415,-0.0018515159999999997,0.125900352,5,0.8,0.2,0.5023325439999999
4,13,C3,0.11556445600000001,0.031166753238713044,0.06515407799999999,0.12629181,5,0.8,0.2,0.5023325439999999
4,7,FCz,0.111676994,0.04010244523720256,0.077073056,0.12699193,5,0.8,0.2,0.5023325439999999
4,23,P4,0.110068486,0.04241178214133344,-0.020788644000000002,0.125974988,5,0.8,0.2,0.5023325439999999
4,5,F7,0.10348125000000001,0.02470651589015437,0.100967658,0.115413574,5,0.8,0.2,0.5023325439999999
4,9,FC4,0.098938626,0.04297140993081365,-0.043317432,0.11076574400000001,5,0.8,0.2,0.5023325439999999
4,22,P3,0.09594925600000001,0.02045687935425709,0.08254302399999999,0.107248512,5,0.8,0.2,0.5023325439999999
4,4,F4,0.095758926,0.010733665536643577,-0.022953922,0.10722076,5,0.8,0.2,0.5023325439999999
4,14,C4,0.095383286,0.01633365257374877,-0.044236906,0.110349616,5,0.8,0.2,0.5023325439999999
4,24,T5,0.09487239,0.03459569611389761,0.067558828,0.103510996,5,0.8,0.2,0.5023325439999999
4,15,T3,0.09373214999999999,0.04073483804315601,0.09086449599999999,0.103197548,5,0.8,0.2,0.5023325439999999
4,12,Cz,0.088228048,0.027128521486242483,0.084921828,0.10185483399999999,5,0.8,0.2,0.5023325439999999
4,20,TP8,0.086524656,0.02093875898789802,-0.049197875999999995,0.10236184200000001,5,0.8,0.2,0.5023325439999999
4,3,F3,0.086186584,0.02388818982097702,0.035823890000000004,0.094513548,5,0.8,0.2,0.5023325439999999
4,10,FT7,0.077412534,0.019229167553449375,-0.038193660000000004,0.087896116,5,0.8,0.2,0.5023325439999999
4,26,Oz,0.074061476,0.011482598969755497,0.011059662000000001,0.084122846,5,0.8,0.2,0.5023325439999999
4,19,TP7,0.07285520599999999,0.010520071853192352,-0.029430935999999998,0.083760058,5,0.8,0.2,0.5023325439999999
4,0,Fp1,0.072524854,0.03628604028361913,-0.053639901999999996,0.08174918,5,0.8,0.2,0.5023325439999999
4,11,FT8,0.06910830999999999,0.02328457998203103,0.0008298899999999998,0.084163052,5,0.8,0.2,0.5023325439999999
4,6,F8,0.067056154,0.0206186658477999,-0.019772837999999997,0.071830192,5,0.8,0.2,0.5023325439999999
4,8,FC3,0.06494042600000001,0.02882794812785208,-0.03505885,0.075728864,5,0.8,0.2,0.5023325439999999
4,1,Fp2,0.059685180000000004,0.03137581032612704,0.039336369999999996,0.068019012,5,0.8,0.2,0.5023325439999999
4,25,T6,0.059296908,0.01940384899889504,-0.037453404,0.076362402,5,0.8,0.2,0.5023325439999999
40,21,Pz,0.151442762,0.0072244972000734915,0.019167583999999998,0.153628364,5,0.875,0.4,0.32262828
40,13,C3,0.129288498,0.020514920314060932,0.044572482000000004,0.141960484,5,0.875,0.4,0.32262828
40,28,O2,0.127291694,0.015648143630880948,-0.026468672,0.135347996,5,0.875,0.4,0.32262828
40,16,T4,0.125450482,0.016149912674501363,-0.008800395999999999,0.138029114,5,0.875,0.4,0.32262828
40,3,F3,0.124520298,0.04847823366632307,0.030968998000000005,0.130828744,5,0.875,0.4,0.32262828
40,18,CP4,0.118258062,0.010792154799652854,0.048630178,0.13892028,5,0.875,0.4,0.32262828
40,22,P3,0.11470886999999999,0.01119968340527088,0.11470886999999999,0.128983752,5,0.875,0.4,0.32262828
40,15,T3,0.111930678,0.014684012247836763,0.098818814,0.11829612599999999,5,0.875,0.4,0.32262828
40,17,CP3,0.11183283399999999,0.019876643005975136,0.018458133999999998,0.131695436,5,0.875,0.4,0.32262828
40,0,Fp1,0.10610535400000001,0.012155708540209824,-0.096789442,0.12033307600000001,5,0.875,0.4,0.32262828
40,27,O1,0.104216116,0.03231404922938984,0.04543506,0.116866238,5,0.875,0.4,0.32262828
40,2,Fz,0.10182329999999999,0.01274284783002803,-0.08878971799999999,0.11512818600000001,5,0.875,0.4,0.32262828
40,4,F4,0.09764151800000001,0.010904303718611282,0.015728152000000002,0.10754321600000001,5,0.875,0.4,0.32262828
40,7,FCz,0.095601026,0.01370944177838872,0.09318448800000001,0.108035124,5,0.875,0.4,0.32262828
40,5,F7,0.09512063600000001,0.013024403849897698,0.0887841,0.10661377400000001,5,0.875,0.4,0.32262828
40,24,T5,0.094547956,0.019863138105504118,0.06408335,0.10327757,5,0.875,0.4,0.32262828
40,20,TP8,0.094439358,0.009152000646911585,-0.036649645999999994,0.11218527599999999,5,0.875,0.4,0.32262828
