subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.143973668,0.00017521787657084946,-0.02370492,0.146701046,5,1.0,1.0,0.004244524
33,15,T3,0.12701157400000002,0.00038786393494367316,0.12701157400000002,0.13228116,5,1.0,1.0,0.004244524
33,16,T4,0.122098482,8.806825773228248e-05,0.013285968,0.134404842,5,1.0,1.0,0.004244524
33,27,O1,0.12205002000000001,6.495564794534945e-05,0.056382158,0.132422168,5,1.0,1.0,0.004244524
33,17,CP3,0.121004802,0.00028760665833738974,0.033223044,0.139492022,5,1.0,1.0,0.004244524
33,13,C3,0.11516421000000002,7.727405159560444e-05,0.072582126,0.11741024,5,1.0,1.0,0.004244524
33,18,CP4,0.11093628600000001,0.00010055275073312804,0.034772557999999995,0.127368062,5,1.0,1.0,0.004244524
33,0,Fp1,0.109897836,0.0001332508682148091,-0.095742558,0.122605794,5,1.0,1.0,0.004244524
33,22,P3,0.10827458999999999,0.0002826449825310875,0.10827458999999999,0.117389616,5,1.0,1.0,0.004244524
33,24,T5,0.10502096999999999,3.451371031922803e-05,0.073333134,0.11450444600000001,5,1.0,1.0,0.004244524
33,23,P4,0.10489042,0.00010250258923559122,-0.093226188,0.116942776,5,1.0,1.0,0.004244524
33,2,Fz,0.103923728,0.00011145609144411794,-0.098200426,0.11732495999999999,5,1.0,1.0,0.004244524
33,7,FCz,0.099037354,0.0002565504040729653,0.099037354,0.11434789199999999,5,1.0,1.0,0.004244524
33,4,F4,0.097523356,0.00012348207614873012,0.012340414,0.10784690599999999,5,1.0,1.0,0.004244524
33,10,FT7,0.09023896000000001,0.0003750906655730039,-0.058172996,0.103949856,5,1.0,1.0,0.004244524
33,20,TP8,0.08892204000000001,0.00047811672774543824,-0.059284566000000004,0.108101826,5,1.0,1.0,0.004244524
33,3,F3,0.08751296,0.0003311476997504269,0.027571292000000004,0.094242578,5,1.0,1.0,0.004244524
33,14,C4,0.085829764,0.00012749621574776517,-0.075182384,0.096233402,5,1.0,1.0,0.004244524
33,19,TP7,0.08425847,0.00022368471159201077,-0.018564764,0.094204176,5,1.0,1.0,0.004244524
33,5,F7,0.0840345,0.00026542399392293125,0.08158362599999999,0.09766100200000001,5,1.0,1.0,0.004244524
33,25,T6,0.08103648199999999,0.00017057702356999626,-0.062518088,0.09227654599999999,5,1.0,1.0,0.004244524
33,11,FT8,0.08027042399999999,0.0002213492745187973,-0.003828818,0.097253272,5,1.0,1.0,0.004244524
33,6,F8,0.077556188,8.811841561217273e-05,-0.029475994,0.078490434,5,1.0,1.0,0.004244524
33,26,Oz,0.077468508,0.00011009022445248462,0.04224511,0.07992404,5,1.0,1.0,0.004244524
33,1,Fp2,0.0774434,0.0004017018316488002,0.061099262,0.095031802,5,1.0,1.0,0.004244524
33,12,Cz,0.07716229999999999,0.0001085636995040237,0.07573052799999999,0.092659364,5,1.0,1.0,0.004244524
33,9,FC4,0.058046006,0.00015553167050475663,-0.058046006,0.076421744,5,1.0,1.0,0.004244524
33,8,FC3,0.030949211999999997,0.00018727044059327631,0.006009396,0.037537192,5,1.0,1.0,0.004244524
34,28,O2,0.160032326,0.024788907943374187,0.07168749599999999,0.17589919599999998,5,0.675,0.0,0.7309628439999999
34,17,CP3,0.14285703,0.03846457936652174,0.0026183459999999993,0.160258222,5,0.675,0.0,0.7309628439999999
34,27,O1,0.13259237000000001,0.0399073908764373,0.05564806,0.15215989800000002,5,0.675,0.0,0.7309628439999999
34,16,T4,0.128138574,0.022447028899796075,0.026928147999999996,0.143250682,5,0.675,0.0,0.7309628439999999
34,15,T3,0.120835096,0.021372037914924726,0.102043174,0.142584554,5,0.675,0.0,0.7309628439999999
34,23,P4,0.119193438,0.025482601972358902,-0.115934232,0.136581068,5,0.675,0.0,0.7309628439999999
34,10,FT7,0.11878706800000001,0.034551502327737786,-0.043139662,0.13504212,5,0.675,0.0,0.7309628439999999
34,7,FCz,0.112091296,0.06719372584249128,0.09124574,0.12301739,5,0.675,0.0,0.7309628439999999
34,18,CP4,0.10815026800000001,0.02029561022559853,-0.029915402,0.12635491000000001,5,0.675,0.0,0.7309628439999999
34,2,Fz,0.107802044,0.019403671928535333,-0.103643504,0.12056337800000001,5,0.675,0.0,0.7309628439999999
34,13,C3,0.097441786,0.021080321513254494,0.004658258,0.11214011400000001,5,0.675,0.0,0.7309628439999999
34,21,Pz,0.0967217,0.03700653605553417,0.028052834,0.10397093800000001,5,0.675,0.0,0.7309628439999999
34,20,TP8,0.096026836,0.02861562913290533,-0.06692925000000001,0.12438537599999999,5,0.675,0.0,0.7309628439999999
34,4,F4,0.093720424,0.04197570364900308,-0.05108454999999999,0.11263802599999999,5,0.675,0.0,0.7309628439999999
34,3,F3,0.088385398,0.014317152753652517,0.036903418,0.104589822,5,0.675,0.0,0.7309628439999999
34,6,F8,0.086448982,0.01366169183956072,-0.033560056,0.10072165799999999,5,0.675,0.0,0.7309628439999999
34,24,T5,0.08642386799999999,0.02509033371323546,0.0072770940000000004,0.100385408,5,0.675,0.0,0.7309628439999999
34,11,FT8,0.080798544,0.037905712915504305,0.040288515999999996,0.088837018,5,0.675,0.0,0.7309628439999999
34,12,Cz,0.076890456,0.015275007061128644,0.056290508,0.091621036,5,0.675,0.0,0.7309628439999999
34,0,Fp1,0.07673027800000001,0.02462459232553851,-0.048919008,0.09344443599999999,5,0.675,0.0,0.7309628439999999
34,5,F7,0.07144784200000001,0.016622548061602047,0.057690818,0.08037430599999999,5,0.675,0.0,0.7309628439999999
34,25,T6,0.07141012199999999,0.02946566671577991,-0.024651356,0.079375206,5,0.675,0.0,0.7309628439999999
34,22,P3,0.066844088,0.008298709501583363,0.026787764,0.077760262,5,0.675,0.0,0.7309628439999999
34,19,TP7,0.065807378,0.01274499791585585,-0.013489166,0.07611833999999999,5,0.675,0.0,0.7309628439999999
34,26,Oz,0.06439834,0.009621045369095813,0.038495642,0.076024784,5,0.675,0.0,0.7309628439999999
34,14,C4,0.061459848,0.029242889054980015,0.015088300000000002,0.071912438,5,0.675,0.0,0.7309628439999999
34,8,FC3,0.049736513999999996,0.02492098298334417,-0.030610035999999997,0.064234286,5,0.675,0.0,0.7309628439999999
34,9,FC4,0.044889531999999996,0.01460239019207027,0.0015156660000000001,0.054847478000000005,5,0.675,0.0,0.7309628439999999
34,1,Fp2,0.043537542,0.009182715998644954,0.024570794,0.058494972,5,0.675,0.0,0.7309628439999999
35,21,Pz,0.14376925599999998,0.021416036743689998,-0.030406888,0.148407646,5,0.8,0.4,0.362058282
35,16,T4,0.132599016,0.030636846313856776,0.017987525999999997,0.147064922,5,0.8,0.4,0.362058282
35,18,CP4,0.127393768,0.01610987542436689,0.062198128,0.14633316000000002,5,0.8,0.4,0.362058282
35,22,P3,0.123499848,0.021299458445388234,0.12158682999999999,0.136962882,5,0.8,0.4,0.362058282
35,26,Oz,0.120694568,0.056289808906708594,0.06481222,0.12997239,5,0.8,0.4,0.362058282
35,28,O2,0.11480789200000001,0.03496519532193364,-0.015930800000000002,0.12003424,5,0.8,0.4,0.362058282
35,15,T3,0.114107264,0.027309740494412062,0.114107264,0.12443262,5,0.8,0.4,0.362058282
35,27,O1,0.10508777799999999,0.020809520800272405,0.031537164,0.1167468,5,0.8,0.4,0.362058282
35,2,Fz,0.10452999199999999,0.028222240678363406,-0.088638152,0.11716236799999999,5,0.8,0.4,0.362058282
35,4,F4,0.102075954,0.025015046117127782,0.031365526,0.10882230400000001,5,0.8,0.4,0.362058282
35,17,CP3,0.09964184000000001,0.02056323737869721,0.009238792,0.11266459,5,0.8,0.4,0.362058282
35,10,FT7,0.097640212,0.038067568269120104,-0.043412941999999996,0.10626342,5,0.8,0.4,0.362058282
35,13,C3,0.096635724,0.02046676913045706,0.060399230000000005,0.103081388,5,0.8,0.4,0.362058282
35,23,P4,0.095999196,0.009798929096216585,-0.043556423999999996,0.105916278,5,0.8,0.4,0.362058282
35,7,FCz,0.094174168,0.004417315148998318,0.09116422199999999,0.105360076,5,0.8,0.4,0.362058282
35,0,Fp1,0.091750418,0.02847756730270811,-0.08023063799999999,0.11513417,5,0.8,0.4,0.362058282
35,11,FT8,0.091628446,0.015620364880172613,-0.00039067600000000007,0.103778792,5,0.8,0.4,0.362058282
35,19,TP7,0.09150932,0.03334105751915572,-0.015626906,0.100613274,5,0.8,0.4,0.362058282
35,3,F3,0.086707044,0.014068156234476138,0.019670556,0.100717994,5,0.8,0.4,0.362058282
35,5,F7,0.082173782,0.008515388751963709,0.075607772,0.101805116,5,0.8,0.4,0.362058282
35,24,T5,0.081500096,0.030481874754086733,0.040360186,0.09066587,5,0.8,0.4,0.362058282
35,14,C4,0.081440006,0.004389784800036329,-0.064242608,0.092060786,5,0.8,0.4,0.362058282
35,25,T6,0.081416198,0.001699422297464639,-0.059797473999999996,0.097101802,5,0.8,0.4,0.362058282
35,20,TP8,0.07514067799999999,0.014815024494698618,-0.047775958,0.08749385800000001,5,0.8,0.4,0.362058282
35,6,F8,0.07287125400000001,0.006657196286337813,-0.007925208,0.08272536,5,0.8,0.4,0.362058282
35,12,Cz,0.07055081599999999,0.009602641514574517,0.047782984,0.080817222,5,0.8,0.4,0.362058282
35,1,Fp2,0.06470262600000001,0.015975841303364276,0.042013484000000004,0.079720846,5,0.8,0.4,0.362058282
35,9,FC4,0.056776775999999994,0.006202380580303827,-0.033543562,0.068228546,5,0.8,0.4,0.362058282
35,8,FC3,0.045368738000000006,0.016596668564985262,-0.011660599999999998,0.055632799999999996,5,0.8,0.4,0.362058282
36,21,Pz,0.153038998,0.0001499950001500148,0.0066123959999999996,0.153222534,5,1.0,1.0,0.002705856
36,28,O2,0.14407656200000002,7.838612358065393e-05,-0.023564726,0.146789902,5,1.0,1.0,0.002705856
36,15,T3,0.12682476999999998,0.00013415010324260333,0.12682476999999998,0.132080702,5,1.0,1.0,0.002705856
36,16,T4,0.122147572,0.00013415457733525064,0.013375938,0.134554236,5,1.0,1.0,0.002705856
36,27,O1,0.12201211000000001,0.00014999250014583991,0.056143028000000005,0.13232483,5,1.0,1.0,0.002705856
36,17,CP3,0.121064386,0.0002012259939222604,0.032943528,0.139480868,5,1.0,1.0,0.002705856
36,13,C3,0.11553088,1.2247448713843155e-08,0.07266647600000001,0.117718184,5,1.0,1.0,0.002705856
36,18,CP4,0.11072312200000001,8.215564508906588e-05,0.034389482,0.12735731,5,1.0,1.0,0.002705856
36,0,Fp1,0.10989673200000001,0.00013416240203574457,-0.095851194,0.122596538,5,1.0,1.0,0.002705856
36,22,P3,0.10818742399999999,6.708539468468524e-05,0.10818742399999999,0.11736144,5,1.0,1.0,0.002705856
36,24,T5,0.104945526,8.214560505590534e-05,0.07337880399999999,0.11441152800000001,5,1.0,1.0,0.002705856
36,23,P4,0.104753404,0.00013416631481112995,-0.093045302,0.116763168,5,1.0,1.0,0.002705856
36,2,Fz,0.10385174999999999,0.00014999500008333784,-0.098331484,0.11733754,5,1.0,1.0,0.002705856
36,7,FCz,0.098902878,6.708092143076014e-05,0.098902878,0.11427567000000001,5,1.0,1.0,0.002705856
36,4,F4,0.09759282999999999,8.215838393006293e-05,0.012410024,0.107891564,5,1.0,1.0,0.002705856
36,10,FT7,0.090389786,0.00012549183272229504,-0.058346224,0.103996292,5,1.0,1.0,0.002705856
36,20,TP8,0.088969452,0.0001837035657520026,-0.059403397999999996,0.108197566,5,1.0,1.0,0.002705856
36,3,F3,0.08783067200000001,0.00013416016554849888,0.027533204,0.094610376,5,1.0,1.0,0.002705856
36,14,C4,0.085714864,0.0002012297202949917,-0.075214582,0.09618021400000001,5,1.0,1.0,0.002705856
36,19,TP7,0.08439770199999999,0.00012549960167268097,-0.018821482,0.09429881799999999,5,1.0,1.0,0.002705856
36,5,F7,0.084075834,6.707309952581164e-05,0.08179673400000001,0.09776629,5,1.0,1.0,0.002705856
36,25,T6,0.08115549,6.708204044303147e-05,-0.062236532,0.09236077200000001,5,1.0,1.0,0.002705856
36,11,FT8,0.08015118,8.214925501791998e-05,-0.0035978019999999998,0.097189008,5,1.0,1.0,0.002705856
36,1,Fp2,0.077778184,6.708427557930983e-05,0.061370178,0.095345516,5,1.0,1.0,0.002705856
36,26,Oz,0.077621092,0.00010606511924284843,0.04229792,0.079993194,5,1.0,1.0,0.002705856
36,6,F8,0.077492058,0.00018370968951037582,-0.02935645,0.07845925200000001,5,1.0,1.0,0.002705856
36,12,Cz,0.07705225,0.00018368519959430815,0.075593628,0.09253763400000001,5,1.0,1.0,0.002705856
36,9,FC4,0.057921745999999996,0.00019556916955389313,-0.057921745999999996,0.07625717000000001,5,1.0,1.0,0.002705856
36,8,FC3,0.03081027,6.708203932499445e-05,0.005932129999999999,0.037483442,5,1.0,1.0,0.002705856
37,28,O2,0.1523457,0.008772881124017931,-0.0012828859999999998,0.153451556,5,0.675,0.2,0.228667584
37,15,T3,0.148609976,0.022394213927825864,0.148609976,0.152178384,5,0.675,0.2,0.228667584
37,21,Pz,0.14782629,0.005796446915443115,0.007493854000000001,0.14970952399999998,5,0.675,0.2,0.228667584
37,16,T4,0.119521558,0.01321142152627869,0.033236396,0.133313952,5,0.675,0.2,0.228667584
37,17,CP3,0.116865784,0.012723786152679955,0.017210886,0.134934028,5,0.675,0.2,0.228667584
37,7,FCz,0.115951172,0.01715766154942363,0.10553394,0.13239136199999998,5,0.675,0.2,0.228667584
37,2,Fz,0.113586576,0.0058208180235367266,-0.098968998,0.12676975000000001,5,0.675,0.2,0.228667584
37,0,Fp1,0.11302350000000001,0.009501793158483297,-0.104492014,0.127914776,5,0.675,0.2,0.228667584
37,27,O1,0.112665752,0.00929592515648227,0.046906776000000004,0.122206488,5,0.675,0.2,0.228667584
37,18,CP4,0.112362472,0.006245837228124027,0.05387934,0.12666697799999999,5,0.675,0.2,0.228667584
37,13,C3,0.10679290599999999,0.01192379720635503,0.07742371,0.114845212,5,0.675,0.2,0.228667584
37,24,T5,0.104659986,0.013632774388712299,0.06953716000000001,0.11726948200000001,5,0.675,0.2,0.228667584
37,22,P3,0.10366462400000001,0.015831263073977385,0.10366462400000001,0.116496632,5,0.675,0.2,0.228667584
37,4,F4,0.102922932,0.010127722648745863,-0.004035742,0.123064472,5,0.675,0.2,0.228667584
37,6,F8,0.097252944,0.021000503359508548,-0.050286862,0.09841382800000001,5,0.675,0.2,0.228667584
37,3,F3,0.095617052,0.01177040914088461,0.029418287999999997,0.10340450000000001,5,0.675,0.2,0.228667584
37,23,P4,0.08799986800000001,0.01384417866201784,-0.073630792,0.09670795800000001,5,0.675,0.2,0.228667584
37,10,FT7,0.08544142,0.009185049975917388,-0.037488318,0.102176458,5,0.675,0.2,0.228667584
37,5,F7,0.084973968,0.01225012907557794,0.079411388,0.10009139600000001,5,0.675,0.2,0.228667584
37,20,TP8,0.080578178,0.011036861080278668,-0.042360898,0.094737902,5,0.675,0.2,0.228667584
37,19,TP7,0.080128176,0.01014819675911834,-0.007899438,0.09633428200000001,5,0.675,0.2,0.228667584
37,11,FT8,0.079534538,0.016587666603604015,0.013007892000000002,0.096938558,5,0.675,0.2,0.228667584
37,26,Oz,0.077456956,0.008530240660792058,0.040307822,0.082996644,5,0.675,0.2,0.228667584
37,14,C4,0.076834488,0.007977887162430287,-0.06683591800000001,0.0843881,5,0.675,0.2,0.228667584
37,25,T6,0.071405342,0.0061964586813655085,-0.038866114,0.07762627200000001,5,0.675,0.2,0.228667584
37,12,Cz,0.070180494,0.0071211775778925734,0.055771846,0.083266326,5,0.675,0.2,0.228667584
37,1,Fp2,0.06957011399999999,0.005363190333880567,0.037247958,0.082703064,5,0.675,0.2,0.228667584
37,9,FC4,0.059861622,0.014176606072744282,-0.055144958,0.073240744,5,0.675,0.2,0.228667584
37,8,FC3,0.032714608,0.012791058046814189,0.0059096719999999995,0.03898006,5,0.675,0.2,0.228667584
38,23,P4,0.13528098800000002,0.05846806094901019,-0.12775255800000002,0.153746964,5,0.55,0.0,0.5000652640000001
38,21,Pz,0.132565518,0.04356888594538963,-0.004268554000000001,0.141042876,5,0.55,0.0,0.5000652640000001
38,17,CP3,0.131284888,0.017782433660394177,-0.007583358000000001,0.148780018,5,0.55,0.0,0.5000652640000001
38,22,P3,0.12435636800000001,0.01540625574828031,0.12249744,0.137887058,5,0.55,0.0,0.5000652640000001
38,16,T4,0.119119394,0.006137955809272337,0.039665852,0.13431299800000002,5,0.55,0.0,0.5000652640000001
38,28,O2,0.113341374,0.03083195058009028,-0.029767824,0.12887475799999998,5,0.55,0.0,0.5000652640000001
38,2,Fz,0.11047271,0.015250641783159487,-0.10577331599999999,0.135742806,5,0.55,0.0,0.5000652640000001
38,20,TP8,0.10600669,0.027870002739685006,-0.04663246,0.11754701199999999,5,0.55,0.0,0.5000652640000001
38,15,T3,0.10329651799999999,0.0226246167855849,0.095274812,0.12005544400000001,5,0.55,0.0,0.5000652640000001
38,0,Fp1,0.09972270200000001,0.036195748983983186,-0.09711697999999999,0.11682959200000001,5,0.55,0.0,0.5000652640000001
38,18,CP4,0.098937824,0.025944218446163108,0.03677901,0.11470319600000001,5,0.55,0.0,0.5000652640000001
38,26,Oz,0.098723464,0.02050214917337033,0.08147056999999999,0.11079895,5,0.55,0.0,0.5000652640000001
38,7,FCz,0.095792778,0.015557661030473699,0.09214917,0.117069214,5,0.55,0.0,0.5000652640000001
38,14,C4,0.09511257000000001,0.032604556622819615,-0.042604366,0.110735696,5,0.55,0.0,0.5000652640000001
38,27,O1,0.094038184,0.02659308451994296,0.019701996,0.10221489400000001,5,0.55,0.0,0.5000652640000001
38,11,FT8,0.093911364,0.008622422553736277,-0.0012903000000000005,0.10852456399999999,5,0.55,0.0,0.5000652640000001
38,3,F3,0.092353436,0.009649204860299633,0.009111438,0.113113442,5,0.55,0.0,0.5000652640000001
38,13,C3,0.087256518,0.014392601306354245,0.035053674,0.090031576,5,0.55,0.0,0.5000652640000001
38,4,F4,0.08580804,0.02301458134463019,0.046066420000000004,0.093029838,5,0.55,0.0,0.5000652640000001
38,5,F7,0.084967082,0.010334528666899614,0.079279146,0.10187829799999999,5,0.55,0.0,0.5000652640000001
38,24,T5,0.08357980000000001,0.02553045233389432,0.06152637800000001,0.099038954,5,0.55,0.0,0.5000652640000001
38,9,FC4,0.07551514000000001,0.01218951108639514,-0.025680396,0.099276718,5,0.55,0.0,0.5000652640000001
38,19,TP7,0.07397756,0.018497480709360126,-0.03604324,0.087602178,5,0.55,0.0,0.5000652640000001
38,12,Cz,0.061077338,0.022557548603585453,0.053615818,0.06894551,5,0.55,0.0,0.5000652640000001
38,6,F8,0.060599488,0.01396871708848275,-0.018101326,0.066849886,5,0.55,0.0,0.5000652640000001
38,1,Fp2,0.05814835,0.013631778406370903,0.041651245999999996,0.07381394,5,0.55,0.0,0.5000652640000001
38,10,FT7,0.05638291199999999,0.017250014757004408,-0.040425848,0.070158338,5,0.55,0.0,0.5000652640000001
38,25,T6,0.051904530000000004,0.011677297416249618,-0.025443412,0.06732237599999999,5,0.55,0.0,0.5000652640000001
38,8,FC3,0.047020532,0.008535212693039345,-0.00767633,0.054050752,5,0.55,0.0,0.5000652640000001
39,21,Pz,0.147883306,0.011780685191181809,0.00327987,0.148350462,5,0.875,0.6,0.08080646799999999
39,28,O2,0.136843556,0.016234668761860527,-0.024111828,0.14031340399999997,5,0.875,0.6,0.08080646799999999
39,15,T3,0.129175168,0.005542149673368623,0.129175168,0.135063298,5,0.875,0.6,0.08080646799999999
39,17,CP3,0.12752278,0.014643808644961525,0.030496037999999996,0.143898948,5,0.875,0.6,0.08080646799999999
39,27,O1,0.117882868,0.009150258478478621,0.052833292,0.128262558,5,0.875,0.6,0.08080646799999999
39,16,T4,0.11730033399999999,0.010956346458123257,0.01566932,0.130832344,5,0.875,0.6,0.08080646799999999
39,0,Fp1,0.113949402,0.008844913499564034,-0.102724974,0.125841758,5,0.875,0.6,0.08080646799999999
39,23,P4,0.113648372,0.019839545652697542,-0.098075052,0.124957124,5,0.875,0.6,0.08080646799999999
39,18,CP4,0.10976615999999999,0.0026115787188116676,0.03751284,0.12656325799999998,5,0.875,0.6,0.08080646799999999
39,2,Fz,0.10814491400000001,0.009349087378607072,-0.09827003999999999,0.121777706,5,0.875,0.6,0.08080646799999999
39,13,C3,0.106404354,0.019737080992417045,0.072232836,0.111609742,5,0.875,0.6,0.08080646799999999
39,22,P3,0.104170316,0.008916105527576488,0.104170316,0.11527234,5,0.875,0.6,0.08080646799999999
39,24,T5,0.10298653399999999,0.0045989626075812,0.067698188,0.111222584,5,0.875,0.6,0.08080646799999999
39,7,FCz,0.100373876,0.002971339842601321,0.100373876,0.115448602,5,0.875,0.6,0.08080646799999999
39,4,F4,0.098301456,0.0018037168358087687,0.012461508,0.108924724,5,0.875,0.6,0.08080646799999999
39,20,TP8,0.094287152,0.011639872328542529,-0.05711539,0.11176765200000001,5,0.875,0.6,0.08080646799999999
39,10,FT7,0.093749256,0.007445678995177679,-0.052563688,0.106315556,5,0.875,0.6,0.08080646799999999
39,5,F7,0.08716410399999999,0.006754906755376422,0.082587686,0.101653026,5,0.875,0.6,0.08080646799999999
39,14,C4,0.08625687,0.0017665814020729365,-0.068462404,0.096782212,5,0.875,0.6,0.08080646799999999
39,3,F3,0.085613612,0.0043208863423110375,0.022797318,0.094123366,5,0.875,0.6,0.08080646799999999
39,25,T6,0.083807716,0.006081969272355788,-0.058905246,0.09518215,5,0.875,0.6,0.08080646799999999
39,19,TP7,0.083274056,0.0027503839951323146,-0.020225762,0.092312488,5,0.875,0.6,0.08080646799999999
39,11,FT8,0.08052506000000001,0.0008334647866286847,0.00030329599999999967,0.09813865,5,0.875,0.6,0.08080646799999999
39,12,Cz,0.079284058,0.004823419512262014,0.075744318,0.094159576,5,0.875,0.6,0.08080646799999999
39,26,Oz,0.078706838,0.0025995195169627046,0.047089054,0.083905246,5,0.875,0.6,0.08080646799999999
39,1,Fp2,0.077868782,0.0006430143948777478,0.05665819800000001,0.095010074,5,0.875,0.6,0.08080646799999999
39,6,F8,0.073279794,0.009418929885824608,-0.02564289,0.074458204,5,0.875,0.6,0.08080646799999999
39,9,FC4,0.051194282,0.014892288440394917,-0.051194282,0.068720892,5,0.875,0.6,0.08080646799999999
39,8,FC3,0.035002677999999995,0.008638588243704523,-0.0003161360000000002,0.041458688,5,0.875,0.6,0.08080646799999999
4,28,O2,0.151508132,0.023808376092923057,-0.030014911999999998,0.15884034200000002,5,0.775,0.2,0.391244662
4,21,Pz,0.12910934400000001,0.029397492449660226,0.0022659100000000003,0.13591990999999998,5,0.775,0.2,0.391244662
4,17,CP3,0.127870486,0.018002991361673198,0.042079984,0.151916846,5,0.775,0.2,0.391244662
4,16,T4,0.12185382199999999,0.025567367274429532,0.036693996,0.13594374,5,0.775,0.2,0.391244662
4,2,Fz,0.120735438,0.03798553476592662,-0.07989679,0.130981926,5,0.775,0.2,0.391244662
4,13,C3,0.11646383,0.00992658403059431,0.085115622,0.134956622,5,0.775,0.2,0.391244662
4,4,F4,0.115300086,0.027957106543440434,0.034067952,0.133374234,5,0.775,0.2,0.391244662
4,15,T3,0.110124098,0.02522094203714188,0.09585868800000001,0.11785097200000001,5,0.775,0.2,0.391244662
4,22,P3,0.10822239,0.024459764897989112,0.10822239,0.119066144,5,0.775,0.2,0.391244662
4,18,CP4,0.10490490999999999,0.01940751334693216,0.019428866,0.123075482,5,0.775,0.2,0.391244662
4,23,P4,0.101964214,0.010805498426705269,-0.09718497400000001,0.119050918,5,0.775,0.2,0.391244662
4,20,TP8,0.09885867,0.015489347690474251,-0.072632118,0.12429058200000001,5,0.775,0.2,0.391244662
4,27,O1,0.098745626,0.02330775175276414,0.015983738,0.114187346,5,0.775,0.2,0.391244662
4,7,FCz,0.09585514,0.0160680192642046,0.095437348,0.116604072,5,0.775,0.2,0.391244662
4,14,C4,0.094338598,0.026901514774429897,-0.077417946,0.10899684000000001,5,0.775,0.2,0.391244662
4,0,Fp1,0.092937512,0.01685291535548286,-0.06878242999999999,0.101977858,5,0.775,0.2,0.391244662
4,25,T6,0.088672416,0.011110053669027885,-0.00829146,0.102850828,5,0.775,0.2,0.391244662
4,26,Oz,0.088173618,0.019796340143282045,0.06517092599999999,0.09605001799999999,5,0.775,0.2,0.391244662
4,11,FT8,0.084454428,0.007274976204003694,0.011263355999999999,0.097388852,5,0.775,0.2,0.391244662
4,24,T5,0.08387214,0.022117486118067308,0.059959528,0.093058812,5,0.775,0.2,0.391244662
4,10,FT7,0.081380794,0.013862078651094505,-0.05177011,0.094848916,5,0.775,0.2,0.391244662
4,9,FC4,0.080317196,0.04128496701397047,-0.071189718,0.098501422,5,0.775,0.2,0.391244662
4,19,TP7,0.080041808,0.014317922014074533,-0.023530184,0.08855923400000001,5,0.775,0.2,0.391244662
4,3,F3,0.07789758,0.013074150480199468,0.03357,0.08683447600000001,5,0.775,0.2,0.391244662
4,5,F7,0.077823418,0.01104923343090008,0.059388138,0.093678604,5,0.775,0.2,0.391244662
4,12,Cz,0.073527136,0.006299654502108029,0.072240848,0.08864776199999999,5,0.775,0.2,0.391244662
4,1,Fp2,0.07034792,0.02703502356136943,0.04223331,0.08754274199999999,5,0.775,0.2,0.391244662
4,6,F8,0.05664948000000001,0.019093941582244093,0.003718712000000001,0.06293626999999999,5,0.775,0.2,0.391244662
4,8,FC3,0.054070608000000006,0.021791632693269457,-0.016083571999999997,0.07180257,5,0.775,0.2,0.391244662
40,21,Pz,0.14605800600000002,0.015841222501979762,0.010408798,0.148046216,5,0.85,0.6,0.10724485399999999
40,28,O2,0.140111172,0.010802112416415141,-0.032514878000000004,0.146314366,5,0.85,0.6,0.10724485399999999
40,15,T3,0.12939194,0.006382506026554152,0.12939194,0.137678462,5,0.85,0.6,0.10724485399999999
40,17,CP3,0.123618406,0.007849198316301497,0.03528473,0.145169094,5,0.85,0.6,0.10724485399999999
40,27,O1,0.121375488,0.002426075911903831,0.048943382,0.132095494,5,0.85,0.6,0.10724485399999999
40,16,T4,0.121017258,0.000807940697495799,0.007229422000000001,0.135315082,5,0.85,0.6,0.10724485399999999
40,18,CP4,0.11565154799999999,0.008452220988628968,0.048034193999999995,0.13364098,5,0.85,0.6,0.10724485399999999
40,13,C3,0.11288326200000001,0.004497340192176937,0.070650406,0.118887096,5,0.85,0.6,0.10724485399999999
40,22,P3,0.11161655,0.007048894748792182,0.11161655,0.121685716,5,0.85,0.6,0.10724485399999999
40,0,Fp1,0.106095922,0.005389400660738627,-0.09530621,0.11892139399999999,5,0.85,0.6,0.10724485399999999
40,2,Fz,0.10547463399999998,0.0027864593174636567,-0.10158133,0.119782256,5,0.85,0.6,0.10724485399999999
40,24,T5,0.09879792800000001,0.015165355892263786,0.06212626,0.107875798,5,0.85,0.6,0.10724485399999999
40,23,P4,0.096602484,0.014991685345354935,-0.083809332,0.108989008,5,0.85,0.6,0.10724485399999999
40,3,F3,0.09644428000000001,0.019319435800049908,0.034145728,0.102261206,5,0.85,0.6,0.10724485399999999
40,7,FCz,0.093270788,0.010778129400265617,0.092639902,0.108241904,5,0.85,0.6,0.10724485399999999
40,4,F4,0.093008724,0.01076361589060943,0.009876636,0.104382244,5,0.85,0.6,0.10724485399999999
40,5,F7,0.091260594,0.015216732970956017,0.08902257,0.104244478,5,0.85,0.6,0.10724485399999999
40,20,TP8,0.089040834,0.0017478807990478065,-0.060144736,0.10760752,5,0.85,0.6,0.10724485399999999
40,10,FT7,0.086251358,0.008155685834196905,-0.054386312000000006,0.101934626,5,0.85,0.6,0.10724485399999999
40,19,TP7,0.08494251,0.0006537955646836408,-0.019426544,0.093716736,5,0.85,0.6,0.10724485399999999
